127,0,85,0,0,0,8,76,8,8,59,51,0,25,161,59,8,127,119,0,0,102,127,85,0,8,0,68,51,17,0,0,8,0,59,0,0,8,17,144,17,17,144,51,0,8,170,93,0,102,68,0,0,93,119,161,34,34,0,144,25,0,0,0,0,0,110,0,0,0,0,42,42,17,195,17,0,0,212,110,34,85,144,0,0,17,34,255,68,0,0,0,0,68,0,0,0,0,8,17,0,0,0,102,76,0,110,25,0,0,178,161,0,68,161,0,0,119,34,136,161,17,0,0,34,119,42,0,8,59,17,76,0,8,25,25,136,0,51,102,0,0,68,246,0,102,127,8,0,187,42,34,102,51,0,0,76,25,34,0,25,17,17,102,17,51,34,25,153,8,76,127,8,0,25,195,0,59,144,34,0,76,102,34,68,17,0,0,51,0,25,0,85,0,34,0,0,0,0,0,195,8,17,85,8,0,17,42,85,127,76,119,0,25,59,204,17,25,0,0,25,8,34,85,42,0,17,119,0,25,34,110,59,8,59,42,51,25,25,17,110,85,17,127,8,34,127,161,76,17,0,0,119,34,144,8,59,8,0,34,0,42,25,144,34,93,25,110,42,144,59,8,68,76,8,110,8,8,153,93,0,17,0,0,68,76,68,0,59,42,0,0,0,25,17,63,59,59,42,93,8,17,93,8,8,170,8,59,34,8,110,59,0,0,0,0,80,85,136,0,34,59,0,0,0,17,25,59,42,42,8,110,8,59,144,8,17,119,17,68,8,8,102,34,0,0,85,8,68,85,136,0,85,8,34,0,0,0,51,42,42,51,68,34,68,59,119,59,34,59,59,76,42,25,42,25,0,0,0,8,68,144,85,0
127,0,85,0,0,0,8,76,8,8,59,51,0,25,161,59,8,127,119,0,0,102,127,85,0,8,0,68,51,17,0,0,8,0,59,0,0,8,17,144,17,17,144,51,0,8,170,93,0,102,68,0,0,93,119,161,34,34,0,144,25,0,0,0,0,0,110,0,0,0,0,42,42,17,195,17,0,0,212,110,34,85,144,0,0,17,34,255,68,0,0,0,0,68,0,0,0,0,8,17,0,0,0,102,76,0,110,25,0,0,178,161,0,68,161,0,0,119,34,136,161,17,0,0,34,119,42,0,8,59,17,76,0,8,25,25,136,0,51,102,0,0,68,246,0,102,127,8,0,187,42,34,102,51,0,0,76,25,34,0,25,17,17,102,17,51,34,25,153,8,76,127,8,0,25,195,0,59,144,34,0,76,102,34,68,17,0,0,51,0,25,0,85,0,34,0,0,0,0,0,195,8,17,85,8,0,17,42,85,127,76,119,0,25,59,204,17,25,0,0,25,8,34,85,42,0,17,119,0,25,34,110,59,8,59,42,51,25,25,17,110,85,17,127,8,34,127,161,76,17,0,0,119,34,144,8,59,8,0,34,0,42,25,144,34,93,25,110,42,144,59,8,68,76,8,110,8,8,153,93,0,17,0,0,68,76,68,0,59,42,0,0,0,25,17,63,59,59,42,93,8,17,93,8,8,170,8,59,34,8,110,59,0,0,0,0,80,85,136,0,34,59,0,0,0,17,25,59,42,42,8,110,8,59,144,8,17,119,17,68,8,8,102,34,0,0,85,8,68,85,136,0,85,8,34,0,0,0,51,42,42,51,68,34,68,59,119,59,34,59,59,76,42,25,42,25,0,0,0,8,68,144,85,0
131,0,79,0,0,0,8,79,8,8,61,52,0,26,158,61,8,131,123,0,0,96,131,87,0,17,0,70,52,17,0,0,8,0,61,0,0,8,8,149,8,17,149,52,0,17,175,87,0,114,79,0,0,96,123,158,35,43,0,149,35,0,0,0,0,0,105,0,0,0,0,35,35,17,193,17,0,0,219,105,35,87,149,0,0,17,43,255,70,0,8,0,0,79,0,0,0,0,8,17,0,0,0,105,70,0,114,26,0,0,184,167,0,70,167,0,0,123,35,131,167,17,8,0,43,131,61,0,0,43,8,70,0,8,26,17,140,0,52,96,0,0,61,255,0,105,131,8,0,193,43,35,105,52,0,0,96,35,61,0,17,8,8,96,8,52,26,26,158,0,70,131,8,0,26,202,0,61,140,35,0,79,105,35,70,17,0,0,79,0,52,0,79,0,26,0,0,0,0,0,202,8,17,87,8,0,17,35,87,131,79,123,0,26,61,211,17,35,0,0,26,8,43,96,35,0,17,123,0,17,26,105,61,8,52,43,52,26,26,17,114,87,17,131,8,35,131,167,79,26,0,0,140,35,167,17,35,8,0,26,0,35,17,140,26,87,17,114,43,149,61,8,70,79,8,123,8,8,167,105,0,26,0,0,70,79,79,0,43,43,0,0,0,26,8,57,52,61,43,96,8,17,87,8,8,175,8,61,35,8,114,61,0,0,0,0,92,87,149,0,17,61,0,0,0,17,17,61,43,43,8,114,8,61,149,8,8,123,17,70,8,8,114,35,0,0,87,8,70,96,149,0,87,8,35,0,0,0,52,43,43,52,70,35,61,61,123,52,35,61,52,79,43,26,52,26,0,0,0,8,70,158,87,0
131,0,79,0,0,0,8,79,8,8,61,52,0,26,158,61,8,131,123,0,0,96,131,87,0,17,0,70,52,17,0,0,8,0,61,0,0,8,8,149,8,17,149,52,0,17,175,87,0,114,79,0,0,96,123,158,35,43,0,149,35,0,0,0,0,0,105,0,0,0,0,35,35,17,193,17,0,0,219,105,35,87,149,0,0,17,43,255,70,0,8,0,0,79,0,0,0,0,8,17,0,0,0,105,70,0,114,26,0,0,184,167,0,70,167,0,0,123,35,131,167,17,8,0,43,131,61,0,0,43,8,70,0,8,26,17,140,0,52,96,0,0,61,255,0,105,131,8,0,193,43,35,105,52,0,0,96,35,61,0,17,8,8,96,8,52,26,26,158,0,70,131,8,0,26,202,0,61,140,35,0,79,105,35,70,17,0,0,79,0,52,0,79,0,26,0,0,0,0,0,202,8,17,87,8,0,17,35,87,131,79,123,0,26,61,211,17,35,0,0,26,8,43,96,35,0,17,123,0,17,26,105,61,8,52,43,52,26,26,17,114,87,17,131,8,35,131,167,79,26,0,0,140,35,167,17,35,8,0,26,0,35,17,140,26,87,17,114,43,149,61,8,70,79,8,123,8,8,167,105,0,26,0,0,70,79,79,0,43,43,0,0,0,26,8,57,52,61,43,96,8,17,87,8,8,175,8,61,35,8,114,61,0,0,0,0,92,87,149,0,17,61,0,0,0,17,17,61,43,43,8,114,8,61,149,8,8,123,17,70,8,8,114,35,0,0,87,8,70,96,149,0,87,8,35,0,0,0,52,43,43,52,70,35,61,61,123,52,35,61,52,79,43,26,52,26,0,0,0,8,70,158,87,0
131,0,79,0,0,0,8,79,8,8,61,52,0,26,158,61,8,131,123,0,0,96,131,87,0,17,0,70,52,17,0,0,8,0,61,0,0,8,8,149,8,17,149,52,0,17,175,87,0,114,79,0,0,96,123,158,35,43,0,149,35,0,0,0,0,0,105,0,0,0,0,35,35,17,193,17,0,0,219,105,35,87,149,0,0,17,43,255,70,0,8,0,0,79,0,0,0,0,8,17,0,0,0,105,70,0,114,26,0,0,184,167,0,70,167,0,0,123,35,131,167,17,8,0,43,131,61,0,0,43,8,70,0,8,26,17,140,0,52,96,0,0,61,255,0,105,131,8,0,193,43,35,105,52,0,0,96,35,61,0,17,8,8,96,8,52,26,26,158,0,70,131,8,0,26,202,0,61,140,35,0,79,105,35,70,17,0,0,79,0,52,0,79,0,26,0,0,0,0,0,202,8,17,87,8,0,17,35,87,131,79,123,0,26,61,211,17,35,0,0,26,8,43,96,35,0,17,123,0,17,26,105,61,8,52,43,52,26,26,17,114,87,17,131,8,35,131,167,79,26,0,0,140,35,167,17,35,8,0,26,0,35,17,140,26,87,17,114,43,149,61,8,70,79,8,123,8,8,167,105,0,26,0,0,70,79,79,0,43,43,0,0,0,26,8,57,52,61,43,96,8,17,87,8,8,175,8,61,35,8,114,61,0,0,0,0,92,87,149,0,17,61,0,0,0,17,17,61,43,43,8,114,8,61,149,8,8,123,17,70,8,8,114,35,0,0,87,8,70,96,149,0,87,8,35,0,0,0,52,43,43,52,70,35,61,61,123,52,35,61,52,79,43,26,52,26,0,0,0,8,70,158,87,0
131,0,79,0,0,0,8,79,8,8,61,52,0,26,158,61,8,131,123,0,0,96,131,87,0,17,0,70,52,17,0,0,8,0,61,0,0,8,8,149,8,17,149,52,0,17,175,87,0,114,79,0,0,96,123,158,35,43,0,149,35,0,0,0,0,0,105,0,0,0,0,35,35,17,193,17,0,0,219,105,35,87,149,0,0,17,43,255,70,0,8,0,0,79,0,0,0,0,8,17,0,0,0,105,70,0,114,26,0,0,184,167,0,70,167,0,0,123,35,131,167,17,8,0,43,131,61,0,0,43,8,70,0,8,26,17,140,0,52,96,0,0,61,255,0,105,131,8,0,193,43,35,105,52,0,0,96,35,61,0,17,8,8,96,8,52,26,26,158,0,70,131,8,0,26,202,0,61,140,35,0,79,105,35,70,17,0,0,79,0,52,0,79,0,26,0,0,0,0,0,202,8,17,87,8,0,17,35,87,131,79,123,0,26,61,211,17,35,0,0,26,8,43,96,35,0,17,123,0,17,26,105,61,8,52,43,52,26,26,17,114,87,17,131,8,35,131,167,79,26,0,0,140,35,167,17,35,8,0,26,0,35,17,140,26,87,17,114,43,149,61,8,70,79,8,123,8,8,167,105,0,26,0,0,70,79,79,0,43,43,0,0,0,26,8,57,52,61,43,96,8,17,87,8,8,175,8,61,35,8,114,61,0,0,0,0,92,87,149,0,17,61,0,0,0,17,17,61,43,43,8,114,8,61,149,8,8,123,17,70,8,8,114,35,0,0,87,8,70,96,149,0,87,8,35,0,0,0,52,43,43,52,70,35,61,61,123,52,35,61,52,79,43,26,52,26,0,0,0,8,70,158,87,0
123,0,79,0,0,0,8,79,8,8,61,52,0,26,158,61,8,131,123,0,0,105,131,87,0,26,0,70,61,17,0,0,8,0,52,0,0,8,8,140,8,17,140,43,0,17,175,87,0,114,79,0,0,96,123,158,43,52,0,149,35,0,0,0,0,0,96,0,0,0,0,35,35,17,193,17,0,0,219,105,35,87,149,0,0,17,43,255,70,0,17,0,0,79,17,0,0,0,0,8,0,0,0,96,70,0,114,26,0,0,175,158,0,70,158,0,0,123,35,131,167,26,17,0,52,140,70,0,0,35,8,70,0,0,17,17,131,0,52,96,0,0,61,255,0,105,131,8,0,193,43,35,105,61,0,0,114,43,79,0,17,8,8,96,0,43,17,17,158,0,70,131,8,0,17,202,0,61,140,35,0,79,105,35,70,17,0,0,87,8,61,0,61,0,26,0,0,0,0,0,202,0,17,87,8,0,17,35,87,131,70,123,0,26,61,219,17,35,0,0,35,17,52,105,26,0,17,114,0,8,26,105,61,8,52,43,52,17,26,8,114,87,17,131,8,35,131,167,79,26,0,0,158,43,175,26,26,8,0,26,0,17,8,140,26,87,17,114,43,149,61,8,61,87,8,123,0,8,175,105,0,35,0,0,70,87,96,0,35,35,0,0,0,17,0,57,52,52,35,96,8,17,96,8,8,184,8,61,26,0,114,61,0,0,0,0,101,96,167,0,8,52,0,0,0,8,0,61,35,35,8,96,8,52,149,8,0,123,17,79,8,8,114,35,0,0,105,0,70,105,167,0,87,0,35,0,0,0,43,43,43,52,61,35,61,61,123,35,35,61,52,87,52,26,43,26,0,0,0,0,61,158,87,0
123,0,79,0,0,0,8,79,8,8,61,52,0,26,158,61,8,131,123,0,0,105,131,87,0,26,0,70,61,17,0,0,8,0,52,0,0,8,8,140,8,17,140,43,0,17,175,87,0,114,79,0,0,96,123,158,43,52,0,149,35,0,0,0,0,0,96,0,0,0,0,35,35,17,193,17,0,0,219,105,35,87,149,0,0,17,43,255,70,0,17,0,0,79,17,0,0,0,0,8,0,0,0,96,70,0,114,26,0,0,175,158,0,70,158,0,0,123,35,131,167,26,17,0,52,140,70,0,0,35,8,70,0,0,17,17,131,0,52,96,0,0,61,255,0,105,131,8,0,193,43,35,105,61,0,0,114,43,79,0,17,8,8,96,0,43,17,17,158,0,70,131,8,0,17,202,0,61,140,35,0,79,105,35,70,17,0,0,87,8,61,0,61,0,26,0,0,0,0,0,202,0,17,87,8,0,17,35,87,131,70,123,0,26,61,219,17,35,0,0,35,17,52,105,26,0,17,114,0,8,26,105,61,8,52,43,52,17,26,8,114,87,17,131,8,35,131,167,79,26,0,0,158,43,175,26,26,8,0,26,0,17,8,140,26,87,17,114,43,149,61,8,61,87,8,123,0,8,175,105,0,35,0,0,70,87,96,0,35,35,0,0,0,17,0,57,52,52,35,96,8,17,96,8,8,184,8,61,26,0,114,61,0,0,0,0,101,96,167,0,8,52,0,0,0,8,0,61,35,35,8,96,8,52,149,8,0,123,17,79,8,8,114,35,0,0,105,0,70,105,167,0,87,0,35,0,0,0,43,43,43,52,61,35,61,61,123,35,35,61,52,87,52,26,43,26,0,0,0,0,61,158,87,0
123,0,79,0,0,0,8,79,8,8,61,52,0,26,158,61,8,131,123,0,0,105,131,87,0,26,0,70,61,17,0,0,8,0,52,0,0,8,8,140,8,17,140,43,0,17,175,87,0,114,79,0,0,96,123,158,43,52,0,149,35,0,0,0,0,0,96,0,0,0,0,35,35,17,193,17,0,0,219,105,35,87,149,0,0,17,43,255,70,0,17,0,0,79,17,0,0,0,0,8,0,0,0,96,70,0,114,26,0,0,175,158,0,70,158,0,0,123,35,131,167,26,17,0,52,140,70,0,0,35,8,70,0,0,17,17,131,0,52,96,0,0,61,255,0,105,131,8,0,193,43,35,105,61,0,0,114,43,79,0,17,8,8,96,0,43,17,17,158,0,70,131,8,0,17,202,0,61,140,35,0,79,105,35,70,17,0,0,87,8,61,0,61,0,26,0,0,0,0,0,202,0,17,87,8,0,17,35,87,131,70,123,0,26,61,219,17,35,0,0,35,17,52,105,26,0,17,114,0,8,26,105,61,8,52,43,52,17,26,8,114,87,17,131,8,35,131,167,79,26,0,0,158,43,175,26,26,8,0,26,0,17,8,140,26,87,17,114,43,149,61,8,61,87,8,123,0,8,175,105,0,35,0,0,70,87,96,0,35,35,0,0,0,17,0,57,52,52,35,96,8,17,96,8,8,184,8,61,26,0,114,61,0,0,0,0,101,96,167,0,8,52,0,0,0,8,0,61,35,35,8,96,8,52,149,8,0,123,17,79,8,8,114,35,0,0,105,0,70,105,167,0,87,0,35,0,0,0,43,43,43,52,61,35,61,61,123,35,35,61,52,87,52,26,43,26,0,0,0,0,61,158,87,0
118,0,72,0,0,0,0,81,18,9,63,54,0,27,154,54,9,127,127,0,0,109,145,91,0,54,0,91,63,18,0,0,0,0,45,0,0,0,0,136,9,9,127,45,0,9,163,91,9,136,81,0,0,109,127,163,54,81,0,145,36,0,0,0,0,0,81,0,0,0,0,27,36,18,182,27,0,0,209,109,54,81,145,0,0,27,45,255,72,0,36,0,0,91,45,0,0,0,0,0,0,0,0,91,63,0,109,27,0,0,173,154,9,63,154,0,0,136,36,136,173,36,27,0,72,163,91,0,0,18,9,54,0,0,18,18,127,0,45,100,0,0,63,245,0,109,136,0,0,191,45,36,109,63,0,0,154,54,109,9,0,0,9,81,0,36,9,18,154,0,63,127,9,0,18,200,0,63,136,27,0,72,100,36,72,36,0,9,109,9,72,0,45,0,18,0,0,0,0,0,200,0,9,81,0,0,18,36,91,145,63,127,0,18,54,227,27,36,0,0,36,27,63,118,9,0,9,109,0,0,9,100,54,9,45,45,45,18,18,9,109,81,18,136,9,36,127,173,81,27,0,0,200,63,209,54,9,9,0,18,0,18,0,127,18,100,9,118,18,136,36,0,45,91,9,127,0,9,200,127,0,54,0,0,81,100,118,0,0,36,0,0,0,0,0,50,45,54,18,109,0,18,109,0,9,209,9,54,0,0,136,45,0,0,0,0,104,109,200,0,0,36,0,9,0,0,0,63,18,9,9,81,0,54,191,0,0,127,18,91,0,9,154,36,18,0,91,0,45,118,200,0,91,0,36,0,0,0,36,54,45,45,63,36,63,45,127,9,36,72,63,109,63,9,45,27,0,0,0,0,36,163,54,0
118,0,72,0,0,0,0,81,18,9,63,54,0,27,154,54,9,127,127,0,0,109,145,91,0,54,0,91,63,18,0,0,0,0,45,0,0,0,0,136,9,9,127,45,0,9,163,91,9,136,81,0,0,109,127,163,54,81,0,145,36,0,0,0,0,0,81,0,0,0,0,27,36,18,182,27,0,0,209,109,54,81,145,0,0,27,45,255,72,0,36,0,0,91,45,0,0,0,0,0,0,0,0,91,63,0,109,27,0,0,173,154,9,63,154,0,0,136,36,136,173,36,27,0,72,163,91,0,0,18,9,54,0,0,18,18,127,0,45,100,0,0,63,245,0,109,136,0,0,191,45,36,109,63,0,0,154,54,109,9,0,0,9,81,0,36,9,18,154,0,63,127,9,0,18,200,0,63,136,27,0,72,100,36,72,36,0,9,109,9,72,0,45,0,18,0,0,0,0,0,200,0,9,81,0,0,18,36,91,145,63,127,0,18,54,227,27,36,0,0,36,27,63,118,9,0,9,109,0,0,9,100,54,9,45,45,45,18,18,9,109,81,18,136,9,36,127,173,81,27,0,0,200,63,209,54,9,9,0,18,0,18,0,127,18,100,9,118,18,136,36,0,45,91,9,127,0,9,200,127,0,54,0,0,81,100,118,0,0,36,0,0,0,0,0,50,45,54,18,109,0,18,109,0,9,209,9,54,0,0,136,45,0,0,0,0,104,109,200,0,0,36,0,9,0,0,0,63,18,9,9,81,0,54,191,0,0,127,18,91,0,9,154,36,18,0,91,0,45,118,200,0,91,0,36,0,0,0,36,54,45,45,63,36,63,45,127,9,36,72,63,109,63,9,45,27,0,0,0,0,36,163,54,0
118,0,72,0,0,0,0,81,18,9,63,54,0,27,154,54,9,127,127,0,0,109,145,91,0,54,0,91,63,18,0,0,0,0,45,0,0,0,0,136,9,9,127,45,0,9,163,91,9,136,81,0,0,109,127,163,54,81,0,145,36,0,0,0,0,0,81,0,0,0,0,27,36,18,182,27,0,0,209,109,54,81,145,0,0,27,45,255,72,0,36,0,0,91,45,0,0,0,0,0,0,0,0,91,63,0,109,27,0,0,173,154,9,63,154,0,0,136,36,136,173,36,27,0,72,163,91,0,0,18,9,54,0,0,18,18,127,0,45,100,0,0,63,245,0,109,136,0,0,191,45,36,109,63,0,0,154,54,109,9,0,0,9,81,0,36,9,18,154,0,63,127,9,0,18,200,0,63,136,27,0,72,100,36,72,36,0,9,109,9,72,0,45,0,18,0,0,0,0,0,200,0,9,81,0,0,18,36,91,145,63,127,0,18,54,227,27,36,0,0,36,27,63,118,9,0,9,109,0,0,9,100,54,9,45,45,45,18,18,9,109,81,18,136,9,36,127,173,81,27,0,0,200,63,209,54,9,9,0,18,0,18,0,127,18,100,9,118,18,136,36,0,45,91,9,127,0,9,200,127,0,54,0,0,81,100,118,0,0,36,0,0,0,0,0,50,45,54,18,109,0,18,109,0,9,209,9,54,0,0,136,45,0,0,0,0,104,109,200,0,0,36,0,9,0,0,0,63,18,9,9,81,0,54,191,0,0,127,18,91,0,9,154,36,18,0,91,0,45,118,200,0,91,0,36,0,0,0,36,54,45,45,63,36,63,45,127,9,36,72,63,109,63,9,45,27,0,0,0,0,36,163,54,0
118,0,72,0,0,0,0,81,18,9,63,54,0,27,154,54,9,127,127,0,0,109,145,91,0,54,0,91,63,18,0,0,0,0,45,0,0,0,0,136,9,9,127,45,0,9,163,91,9,136,81,0,0,109,127,163,54,81,0,145,36,0,0,0,0,0,81,0,0,0,0,27,36,18,182,27,0,0,209,109,54,81,145,0,0,27,45,255,72,0,36,0,0,91,45,0,0,0,0,0,0,0,0,91,63,0,109,27,0,0,173,154,9,63,154,0,0,136,36,136,173,36,27,0,72,163,91,0,0,18,9,54,0,0,18,18,127,0,45,100,0,0,63,245,0,109,136,0,0,191,45,36,109,63,0,0,154,54,109,9,0,0,9,81,0,36,9,18,154,0,63,127,9,0,18,200,0,63,136,27,0,72,100,36,72,36,0,9,109,9,72,0,45,0,18,0,0,0,0,0,200,0,9,81,0,0,18,36,91,145,63,127,0,18,54,227,27,36,0,0,36,27,63,118,9,0,9,109,0,0,9,100,54,9,45,45,45,18,18,9,109,81,18,136,9,36,127,173,81,27,0,0,200,63,209,54,9,9,0,18,0,18,0,127,18,100,9,118,18,136,36,0,45,91,9,127,0,9,200,127,0,54,0,0,81,100,118,0,0,36,0,0,0,0,0,50,45,54,18,109,0,18,109,0,9,209,9,54,0,0,136,45,0,0,0,0,104,109,200,0,0,36,0,9,0,0,0,63,18,9,9,81,0,54,191,0,0,127,18,91,0,9,154,36,18,0,91,0,45,118,200,0,91,0,36,0,0,0,36,54,45,45,63,36,63,45,127,9,36,72,63,109,63,9,45,27,0,0,0,0,36,163,54,0
100,0,63,0,0,0,0,72,18,9,63,54,0,27,136,45,9,118,127,0,0,109,145,118,0,63,0,100,72,18,0,0,0,0,45,0,0,0,0,118,9,9,109,45,0,18,154,81,9,154,91,0,0,109,127,154,63,100,0,127,36,36,0,0,0,0,63,0,0,0,0,18,36,9,154,27,0,0,191,91,63,72,145,0,0,45,45,245,72,0,54,0,0,91,72,0,0,0,0,0,0,0,0,72,54,0,91,36,0,0,154,136,9,63,154,0,0,136,27,127,173,45,27,0,91,200,127,0,0,0,0,45,0,0,9,9,127,0,27,81,0,0,63,236,0,100,136,0,0,191,45,36,100,63,0,0,191,91,145,9,0,0,0,72,0,27,0,9,136,0,54,118,0,0,18,182,0,54,127,27,0,72,91,45,81,54,0,27,136,45,81,0,27,0,9,0,0,0,0,0,200,0,9,63,0,0,9,18,91,136,54,118,0,18,54,255,36,45,0,0,45,45,63,136,0,0,0,91,0,0,0,72,45,0,36,36,27,9,18,9,109,81,18,145,0,36,136,191,91,27,0,0,218,81,227,72,0,9,0,27,0,9,0,109,18,91,9,109,9,118,27,0,45,91,9,127,0,9,209,145,0,63,0,0,81,109,109,0,0,18,0,0,0,0,0,22,18,45,9,100,0,27,118,9,9,218,9,54,0,9,145,45,0,0,0,0,104,109,227,0,0,0,0,27,0,0,0,54,18,0,9,72,0,45,209,0,0,127,18,81,9,9,163,45,45,0,100,0,36,109,200,0,100,0,9,0,0,0,36,63,45,36,54,36,63,45,118,9,36,81,63,109,63,9,36,27,0,0,0,0,18,163,45,0
100,0,63,0,0,0,0,72,18,9,63,54,0,27,136,45,9,118,127,0,0,109,145,118,0,63,0,100,72,18,0,0,0,0,45,0,0,0,0,118,9,9,109,45,0,18,154,81,9,154,91,0,0,109,127,154,63,100,0,127,36,36,0,0,0,0,63,0,0,0,0,18,36,9,154,27,0,0,191,91,63,72,145,0,0,45,45,245,72,0,54,0,0,91,72,0,0,0,0,0,0,0,0,72,54,0,91,36,0,0,154,136,9,63,154,0,0,136,27,127,173,45,27,0,91,200,127,0,0,0,0,45,0,0,9,9,127,0,27,81,0,0,63,236,0,100,136,0,0,191,45,36,100,63,0,0,191,91,145,9,0,0,0,72,0,27,0,9,136,0,54,118,0,0,18,182,0,54,127,27,0,72,91,45,81,54,0,27,136,45,81,0,27,0,9,0,0,0,0,0,200,0,9,63,0,0,9,18,91,136,54,118,0,18,54,255,36,45,0,0,45,45,63,136,0,0,0,91,0,0,0,72,45,0,36,36,27,9,18,9,109,81,18,145,0,36,136,191,91,27,0,0,218,81,227,72,0,9,0,27,0,9,0,109,18,91,9,109,9,118,27,0,45,91,9,127,0,9,209,145,0,63,0,0,81,109,109,0,0,18,0,0,0,0,0,22,18,45,9,100,0,27,118,9,9,218,9,54,0,9,145,45,0,0,0,0,104,109,227,0,0,0,0,27,0,0,0,54,18,0,9,72,0,45,209,0,0,127,18,81,9,9,163,45,45,0,100,0,36,109,200,0,100,0,9,0,0,0,36,63,45,36,54,36,63,45,118,9,36,81,63,109,63,9,36,27,0,0,0,0,18,163,45,0
100,0,63,0,0,0,0,72,18,9,63,54,0,27,136,45,9,118,127,0,0,109,145,118,0,63,0,100,72,18,0,0,0,0,45,0,0,0,0,118,9,9,109,45,0,18,154,81,9,154,91,0,0,109,127,154,63,100,0,127,36,36,0,0,0,0,63,0,0,0,0,18,36,9,154,27,0,0,191,91,63,72,145,0,0,45,45,245,72,0,54,0,0,91,72,0,0,0,0,0,0,0,0,72,54,0,91,36,0,0,154,136,9,63,154,0,0,136,27,127,173,45,27,0,91,200,127,0,0,0,0,45,0,0,9,9,127,0,27,81,0,0,63,236,0,100,136,0,0,191,45,36,100,63,0,0,191,91,145,9,0,0,0,72,0,27,0,9,136,0,54,118,0,0,18,182,0,54,127,27,0,72,91,45,81,54,0,27,136,45,81,0,27,0,9,0,0,0,0,0,200,0,9,63,0,0,9,18,91,136,54,118,0,18,54,255,36,45,0,0,45,45,63,136,0,0,0,91,0,0,0,72,45,0,36,36,27,9,18,9,109,81,18,145,0,36,136,191,91,27,0,0,218,81,227,72,0,9,0,27,0,9,0,109,18,91,9,109,9,118,27,0,45,91,9,127,0,9,209,145,0,63,0,0,81,109,109,0,0,18,0,0,0,0,0,22,18,45,9,100,0,27,118,9,9,218,9,54,0,9,145,45,0,0,0,0,104,109,227,0,0,0,0,27,0,0,0,54,18,0,9,72,0,45,209,0,0,127,18,81,9,9,163,45,45,0,100,0,36,109,200,0,100,0,9,0,0,0,36,63,45,36,54,36,63,45,118,9,36,81,63,109,63,9,36,27,0,0,0,0,18,163,45,0
100,0,63,0,0,0,0,72,18,9,63,54,0,27,136,45,9,118,127,0,0,109,145,118,0,63,0,100,72,18,0,0,0,0,45,0,0,0,0,118,9,9,109,45,0,18,154,81,9,154,91,0,0,109,127,154,63,100,0,127,36,36,0,0,0,0,63,0,0,0,0,18,36,9,154,27,0,0,191,91,63,72,145,0,0,45,45,245,72,0,54,0,0,91,72,0,0,0,0,0,0,0,0,72,54,0,91,36,0,0,154,136,9,63,154,0,0,136,27,127,173,45,27,0,91,200,127,0,0,0,0,45,0,0,9,9,127,0,27,81,0,0,63,236,0,100,136,0,0,191,45,36,100,63,0,0,191,91,145,9,0,0,0,72,0,27,0,9,136,0,54,118,0,0,18,182,0,54,127,27,0,72,91,45,81,54,0,27,136,45,81,0,27,0,9,0,0,0,0,0,200,0,9,63,0,0,9,18,91,136,54,118,0,18,54,255,36,45,0,0,45,45,63,136,0,0,0,91,0,0,0,72,45,0,36,36,27,9,18,9,109,81,18,145,0,36,136,191,91,27,0,0,218,81,227,72,0,9,0,27,0,9,0,109,18,91,9,109,9,118,27,0,45,91,9,127,0,9,209,145,0,63,0,0,81,109,109,0,0,18,0,0,0,0,0,22,18,45,9,100,0,27,118,9,9,218,9,54,0,9,145,45,0,0,0,0,104,109,227,0,0,0,0,27,0,0,0,54,18,0,9,72,0,45,209,0,0,127,18,81,9,9,163,45,45,0,100,0,36,109,200,0,100,0,9,0,0,0,36,63,45,36,54,36,63,45,118,9,36,81,63,109,63,9,36,27,0,0,0,0,18,163,45,0
94,0,56,0,0,0,0,75,9,0,56,47,0,18,122,47,9,113,141,0,0,113,141,141,0,66,0,103,75,28,0,0,0,0,37,0,0,0,0,103,9,9,103,47,0,18,141,85,9,151,85,0,0,122,132,179,75,122,9,132,37,47,0,0,0,0,56,0,0,0,0,18,37,18,141,28,0,0,188,94,66,66,151,0,0,56,47,255,85,0,66,0,0,94,85,0,0,0,0,0,0,0,0,75,56,0,85,37,0,0,160,132,9,66,160,0,0,151,28,141,179,56,37,0,94,207,141,0,0,0,0,37,0,0,18,9,122,0,18,75,0,0,66,226,0,103,141,0,0,198,37,37,113,66,0,0,198,94,151,9,0,0,0,56,0,18,9,9,132,0,56,122,0,0,18,188,0,56,132,28,0,75,103,47,85,56,0,28,151,37,85,0,18,0,18,0,0,0,0,0,188,0,9,75,0,0,9,28,85,141,56,122,0,18,56,255,37,56,0,0,47,37,66,141,0,0,0,85,0,0,0,75,28,0,47,37,28,9,18,9,113,85,18,151,0,37,141,198,103,28,0,0,217,75,236,75,9,0,0,28,0,9,0,103,18,94,9,113,9,132,28,0,47,94,9,132,0,9,217,151,0,66,0,0,85,103,113,0,0,18,0,0,0,0,0,33,18,47,9,122,0,28,122,9,9,217,9,56,0,9,151,56,0,0,0,0,108,94,226,0,0,18,0,0,0,0,0,66,18,0,9,85,0,56,207,0,0,132,18,85,9,9,179,47,56,0,113,0,37,103,198,0,85,0,9,0,0,0,37,66,37,37,56,37,66,56,132,9,37,85,66,122,75,9,37,28,0,0,0,0,18,170,47,0
