0,0,0,0,0,0,0,0,0,180,180,0,0,180,180,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,112,67,52,52,165,75,45,45,45,30,97,165,30,0,7,105,7,22,0,0,30,0,0,0,0,0,0,15,0,0,15,135,0,0,15,15,22,7,15,15,15,187,67,112,142,7,30,255,45,60,15,7,0,0,52,30,0,0,0,0,0,0,30,15,0,0,30,30,45,60,30,30,30,97,90,97,157,30,120,135,60,37,22,30,0,0,127,0,0,0,0,0,0,0,0,0,0,22,30,0,0,0,0,0,0,22,97,105,127,67,97,60,67,67,60,45,7,0,52,0,0,0,0,0,0,37,0,7,0,37,30,0,0,22,0,0,0,30,90,90,75,90,37,75,90,67,60,75,30,0,30,0,0,0,0,0,0,22,0,0,0,37,37,0,0,0,0,0,0,0,90,82,67,75,67,67,60,67,52,75,60,7,0,0,0,0,0,0,0,0,0,0,0,30,45,0,37,0,0,0,0,52,82,82,60,90,75,75,52,67,7,60,45,7,0,0,0,0,7,0,0,0,0,0,0,0,45,0,37,30,0,0,7,67,90,82,22,82,67,75,90,90,60,67,15,15,0,0,0,0,0,0,0,0,0,0,0,7,45,0,75,60,0,0,0,52,90,60,112,67,67,52,97,75,75,15,0,37,0,0,0,0,0,0,0,0,0,0,7,7,45,45,150,67,45,45,45,97,105,37,127,67,90,90,75,37,0,0,45,22,0,0,0,0,0,0,0,37,37,0,0,45,37,0,0,0,0,0,0,0,105,97,75,75,67,75,52,37,0,0,52,0,0,0,0
0,0,0,0,0,0,0,0,0,180,180,0,0,180,180,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,112,67,52,52,165,75,45,45,45,30,97,165,30,0,7,105,7,22,0,0,30,0,0,0,0,0,0,15,0,0,15,135,0,0,15,15,22,7,15,15,15,187,67,112,142,7,30,255,45,60,15,7,0,0,52,30,0,0,0,0,0,0,30,15,0,0,30,30,45,60,30,30,30,97,90,97,157,30,120,135,60,37,22,30,0,0,127,0,0,0,0,0,0,0,0,0,0,22,30,0,0,0,0,0,0,22,97,105,127,67,97,60,67,67,60,45,7,0,52,0,0,0,0,0,0,37,0,7,0,37,30,0,0,22,0,0,0,30,90,90,75,90,37,75,90,67,60,75,30,0,30,0,0,0,0,0,0,22,0,0,0,37,37,0,0,0,0,0,0,0,90,82,67,75,67,67,60,67,52,75,60,7,0,0,0,0,0,0,0,0,0,0,0,30,45,0,37,0,0,0,0,52,82,82,60,90,75,75,52,67,7,60,45,7,0,0,0,0,7,0,0,0,0,0,0,0,45,0,37,30,0,0,7,67,90,82,22,82,67,75,90,90,60,67,15,15,0,0,0,0,0,0,0,0,0,0,0,7,45,0,75,60,0,0,0,52,90,60,112,67,67,52,97,75,75,15,0,37,0,0,0,0,0,0,0,0,0,0,7,7,45,45,150,67,45,45,45,97,105,37,127,67,90,90,75,37,0,0,45,22,0,0,0,0,0,0,0,37,37,0,0,45,37,0,0,0,0,0,0,0,105,97,75,75,67,75,52,37,0,0,52,0,0,0,0
0,0,0,0,0,0,0,0,0,180,180,0,0,180,180,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,112,67,52,52,165,75,45,45,45,30,97,165,30,0,7,105,7,22,0,0,30,0,0,0,0,0,0,15,0,0,15,135,0,0,15,15,22,7,15,15,15,187,67,112,142,7,30,255,45,60,15,7,0,0,52,30,0,0,0,0,0,0,30,15,0,0,30,30,45,60,30,30,30,97,90,97,157,30,120,135,60,37,22,30,0,0,127,0,0,0,0,0,0,0,0,0,0,22,30,0,0,0,0,0,0,22,97,105,127,67,97,60,67,67,60,45,7,0,52,0,0,0,0,0,0,37,0,7,0,37,30,0,0,22,0,0,0,30,90,90,75,90,37,75,90,67,60,75,30,0,30,0,0,0,0,0,0,22,0,0,0,37,37,0,0,0,0,0,0,0,90,82,67,75,67,67,60,67,52,75,60,7,0,0,0,0,0,0,0,0,0,0,0,30,45,0,37,0,0,0,0,52,82,82,60,90,75,75,52,67,7,60,45,7,0,0,0,0,7,0,0,0,0,0,0,0,45,0,37,30,0,0,7,67,90,82,22,82,67,75,90,90,60,67,15,15,0,0,0,0,0,0,0,0,0,0,0,7,45,0,75,60,0,0,0,52,90,60,112,67,67,52,97,75,75,15,0,37,0,0,0,0,0,0,0,0,0,0,7,7,45,45,150,67,45,45,45,97,105,37,127,67,90,90,75,37,0,0,45,22,0,0,0,0,0,0,0,37,37,0,0,45,37,0,0,0,0,0,0,0,105,97,75,75,67,75,52,37,0,0,52,0,0,0,0
0,0,0,0,0,0,0,0,0,180,180,0,0,180,180,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,112,67,52,52,165,75,45,45,45,30,97,165,30,0,7,105,7,22,0,0,30,0,0,0,0,0,0,15,0,0,15,135,0,0,15,15,22,7,15,15,15,187,67,112,142,7,30,255,45,60,15,7,0,0,52,30,0,0,0,0,0,0,30,15,0,0,30,30,45,60,30,30,30,97,90,97,157,30,120,135,60,37,22,30,0,0,127,0,0,0,0,0,0,0,0,0,0,22,30,0,0,0,0,0,0,22,97,105,127,67,97,60,67,67,60,45,7,0,52,0,0,0,0,0,0,37,0,7,0,37,30,0,0,22,0,0,0,30,90,90,75,90,37,75,90,67,60,75,30,0,30,0,0,0,0,0,0,22,0,0,0,37,37,0,0,0,0,0,0,0,90,82,67,75,67,67,60,67,52,75,60,7,0,0,0,0,0,0,0,0,0,0,0,30,45,0,37,0,0,0,0,52,82,82,60,90,75,75,52,67,7,60,45,7,0,0,0,0,7,0,0,0,0,0,0,0,45,0,37,30,0,0,7,67,90,82,22,82,67,75,90,90,60,67,15,15,0,0,0,0,0,0,0,0,0,0,0,7,45,0,75,60,0,0,0,52,90,60,112,67,67,52,97,75,75,15,0,37,0,0,0,0,0,0,0,0,0,0,7,7,45,45,150,67,45,45,45,97,105,37,127,67,90,90,75,37,0,0,45,22,0,0,0,0,0,0,0,37,37,0,0,45,37,0,0,0,0,0,0,0,105,97,75,75,67,75,52,37,0,0,52,0,0,0,0
0,0,0,0,0,0,0,0,0,185,185,0,0,185,185,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,115,69,46,46,170,77,46,46,46,30,100,177,38,0,7,108,7,23,0,0,30,0,0,0,0,0,0,7,0,0,15,123,0,0,15,15,23,7,15,15,15,185,69,115,154,7,38,255,54,61,30,7,0,0,54,38,0,0,0,0,0,0,30,15,0,0,30,30,46,61,30,30,30,100,100,100,154,30,123,131,61,46,23,30,0,0,123,0,0,0,0,0,0,0,0,0,0,23,30,0,0,0,0,0,0,23,100,108,131,69,100,61,69,69,61,54,7,7,54,0,0,0,0,0,0,38,0,7,0,38,30,0,0,23,0,0,0,30,92,92,77,92,38,77,92,69,61,77,30,0,30,0,0,0,0,0,0,23,0,0,0,38,38,0,0,0,0,0,0,0,92,77,69,77,77,69,61,69,54,77,61,7,0,0,0,0,0,0,0,0,0,0,0,30,46,0,38,0,0,0,0,54,85,85,61,85,77,69,61,69,7,61,46,7,0,0,0,0,7,0,0,0,0,0,0,0,46,0,38,30,0,0,7,61,92,85,23,77,69,77,92,92,61,61,15,15,0,0,0,0,0,0,0,0,0,0,0,7,46,0,77,61,0,0,0,54,92,61,115,69,69,54,100,77,77,15,0,38,0,0,0,0,0,0,0,0,0,0,7,7,46,46,154,69,46,46,46,100,108,38,131,69,92,92,77,46,0,0,46,30,0,0,0,0,0,0,0,38,30,0,0,46,38,0,0,0,0,0,0,0,108,100,77,77,69,77,54,38,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,185,185,0,0,185,185,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,115,69,46,46,170,77,46,46,46,30,100,177,38,0,7,108,7,23,0,0,30,0,0,0,0,0,0,7,0,0,15,123,0,0,15,15,23,7,15,15,15,185,69,115,154,7,38,255,54,61,30,7,0,0,54,38,0,0,0,0,0,0,30,15,0,0,30,30,46,61,30,30,30,100,100,100,154,30,123,131,61,46,23,30,0,0,123,0,0,0,0,0,0,0,0,0,0,23,30,0,0,0,0,0,0,23,100,108,131,69,100,61,69,69,61,54,7,7,54,0,0,0,0,0,0,38,0,7,0,38,30,0,0,23,0,0,0,30,92,92,77,92,38,77,92,69,61,77,30,0,30,0,0,0,0,0,0,23,0,0,0,38,38,0,0,0,0,0,0,0,92,77,69,77,77,69,61,69,54,77,61,7,0,0,0,0,0,0,0,0,0,0,0,30,46,0,38,0,0,0,0,54,85,85,61,85,77,69,61,69,7,61,46,7,0,0,0,0,7,0,0,0,0,0,0,0,46,0,38,30,0,0,7,61,92,85,23,77,69,77,92,92,61,61,15,15,0,0,0,0,0,0,0,0,0,0,0,7,46,0,77,61,0,0,0,54,92,61,115,69,69,54,100,77,77,15,0,38,0,0,0,0,0,0,0,0,0,0,7,7,46,46,154,69,46,46,46,100,108,38,131,69,92,92,77,46,0,0,46,30,0,0,0,0,0,0,0,38,30,0,0,46,38,0,0,0,0,0,0,0,108,100,77,77,69,77,54,38,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,185,185,0,0,185,185,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,115,69,46,46,170,77,46,46,46,30,100,177,38,0,7,108,7,23,0,0,30,0,0,0,0,0,0,7,0,0,15,123,0,0,15,15,23,7,15,15,15,185,69,115,154,7,38,255,54,61,30,7,0,0,54,38,0,0,0,0,0,0,30,15,0,0,30,30,46,61,30,30,30,100,100,100,154,30,123,131,61,46,23,30,0,0,123,0,0,0,0,0,0,0,0,0,0,23,30,0,0,0,0,0,0,23,100,108,131,69,100,61,69,69,61,54,7,7,54,0,0,0,0,0,0,38,0,7,0,38,30,0,0,23,0,0,0,30,92,92,77,92,38,77,92,69,61,77,30,0,30,0,0,0,0,0,0,23,0,0,0,38,38,0,0,0,0,0,0,0,92,77,69,77,77,69,61,69,54,77,61,7,0,0,0,0,0,0,0,0,0,0,0,30,46,0,38,0,0,0,0,54,85,85,61,85,77,69,61,69,7,61,46,7,0,0,0,0,7,0,0,0,0,0,0,0,46,0,38,30,0,0,7,61,92,85,23,77,69,77,92,92,61,61,15,15,0,0,0,0,0,0,0,0,0,0,0,7,46,0,77,61,0,0,0,54,92,61,115,69,69,54,100,77,77,15,0,38,0,0,0,0,0,0,0,0,0,0,7,7,46,46,154,69,46,46,46,100,108,38,131,69,92,92,77,46,0,0,46,30,0,0,0,0,0,0,0,38,30,0,0,46,38,0,0,0,0,0,0,0,108,100,77,77,69,77,54,38,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,185,185,0,0,185,185,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,115,69,46,46,170,77,46,46,46,30,100,177,38,0,7,108,7,23,0,0,30,0,0,0,0,0,0,7,0,0,15,123,0,0,15,15,23,7,15,15,15,185,69,115,154,7,38,255,54,61,30,7,0,0,54,38,0,0,0,0,0,0,30,15,0,0,30,30,46,61,30,30,30,100,100,100,154,30,123,131,61,46,23,30,0,0,123,0,0,0,0,0,0,0,0,0,0,23,30,0,0,0,0,0,0,23,100,108,131,69,100,61,69,69,61,54,7,7,54,0,0,0,0,0,0,38,0,7,0,38,30,0,0,23,0,0,0,30,92,92,77,92,38,77,92,69,61,77,30,0,30,0,0,0,0,0,0,23,0,0,0,38,38,0,0,0,0,0,0,0,92,77,69,77,77,69,61,69,54,77,61,7,0,0,0,0,0,0,0,0,0,0,0,30,46,0,38,0,0,0,0,54,85,85,61,85,77,69,61,69,7,61,46,7,0,0,0,0,7,0,0,0,0,0,0,0,46,0,38,30,0,0,7,61,92,85,23,77,69,77,92,92,61,61,15,15,0,0,0,0,0,0,0,0,0,0,0,7,46,0,77,61,0,0,0,54,92,61,115,69,69,54,100,77,77,15,0,38,0,0,0,0,0,0,0,0,0,0,7,7,46,46,154,69,46,46,46,100,108,38,131,69,92,92,77,46,0,0,46,30,0,0,0,0,0,0,0,38,30,0,0,46,38,0,0,0,0,0,0,0,108,100,77,77,69,77,54,38,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,197,197,0,0,197,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,123,74,49,49,180,82,49,49,49,32,106,180,41,0,8,115,8,24,0,8,32,0,0,0,0,0,0,16,0,0,16,123,0,0,16,16,24,16,16,16,16,189,74,115,156,8,41,255,57,65,32,8,0,0,49,41,0,0,0,0,0,0,32,16,0,0,32,32,49,65,32,32,32,98,98,106,164,32,131,139,65,49,24,32,0,0,123,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,24,106,106,131,65,106,65,74,74,65,49,16,8,57,0,0,0,0,0,0,32,0,8,0,49,32,0,0,24,0,0,0,32,98,90,82,98,41,82,90,74,65,82,32,0,32,0,0,0,0,0,0,24,0,8,0,41,41,0,0,0,0,0,0,0,90,82,74,82,82,65,65,74,57,82,74,16,0,0,0,0,0,0,0,0,0,0,0,32,49,0,41,0,0,0,0,57,90,90,65,90,82,74,65,74,16,65,57,8,0,0,0,0,8,0,0,0,0,0,0,0,41,0,41,24,0,0,0,65,98,82,24,82,65,82,98,98,65,74,24,16,0,0,0,0,0,0,0,0,0,0,0,8,49,0,74,65,0,0,0,49,98,65,123,74,74,57,106,82,90,16,0,49,0,0,0,0,0,0,0,0,0,0,8,8,49,49,156,74,49,49,49,106,115,41,139,82,98,98,82,49,0,0,49,41,0,0,0,0,0,0,0,41,32,0,0,49,41,0,0,0,0,0,0,0,115,106,82,90,82,82,57,41,0,8,74,0,0,0,0
0,0,0,0,0,0,0,0,0,197,197,0,0,197,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,123,74,49,49,180,82,49,49,49,32,106,180,41,0,8,115,8,24,0,8,32,0,0,0,0,0,0,16,0,0,16,123,0,0,16,16,24,16,16,16,16,189,74,115,156,8,41,255,57,65,32,8,0,0,49,41,0,0,0,0,0,0,32,16,0,0,32,32,49,65,32,32,32,98,98,106,164,32,131,139,65,49,24,32,0,0,123,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,24,106,106,131,65,106,65,74,74,65,49,16,8,57,0,0,0,0,0,0,32,0,8,0,49,32,0,0,24,0,0,0,32,98,90,82,98,41,82,90,74,65,82,32,0,32,0,0,0,0,0,0,24,0,8,0,41,41,0,0,0,0,0,0,0,90,82,74,82,82,65,65,74,57,82,74,16,0,0,0,0,0,0,0,0,0,0,0,32,49,0,41,0,0,0,0,57,90,90,65,90,82,74,65,74,16,65,57,8,0,0,0,0,8,0,0,0,0,0,0,0,41,0,41,24,0,0,0,65,98,82,24,82,65,82,98,98,65,74,24,16,0,0,0,0,0,0,0,0,0,0,0,8,49,0,74,65,0,0,0,49,98,65,123,74,74,57,106,82,90,16,0,49,0,0,0,0,0,0,0,0,0,0,8,8,49,49,156,74,49,49,49,106,115,41,139,82,98,98,82,49,0,0,49,41,0,0,0,0,0,0,0,41,32,0,0,49,41,0,0,0,0,0,0,0,115,106,82,90,82,82,57,41,0,8,74,0,0,0,0
0,0,0,0,0,0,0,0,0,197,197,0,0,197,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,123,74,49,49,180,82,49,49,49,32,106,180,41,0,8,115,8,24,0,8,32,0,0,0,0,0,0,16,0,0,16,123,0,0,16,16,24,16,16,16,16,189,74,115,156,8,41,255,57,65,32,8,0,0,49,41,0,0,0,0,0,0,32,16,0,0,32,32,49,65,32,32,32,98,98,106,164,32,131,139,65,49,24,32,0,0,123,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,24,106,106,131,65,106,65,74,74,65,49,16,8,57,0,0,0,0,0,0,32,0,8,0,49,32,0,0,24,0,0,0,32,98,90,82,98,41,82,90,74,65,82,32,0,32,0,0,0,0,0,0,24,0,8,0,41,41,0,0,0,0,0,0,0,90,82,74,82,82,65,65,74,57,82,74,16,0,0,0,0,0,0,0,0,0,0,0,32,49,0,41,0,0,0,0,57,90,90,65,90,82,74,65,74,16,65,57,8,0,0,0,0,8,0,0,0,0,0,0,0,41,0,41,24,0,0,0,65,98,82,24,82,65,82,98,98,65,74,24,16,0,0,0,0,0,0,0,0,0,0,0,8,49,0,74,65,0,0,0,49,98,65,123,74,74,57,106,82,90,16,0,49,0,0,0,0,0,0,0,0,0,0,8,8,49,49,156,74,49,49,49,106,115,41,139,82,98,98,82,49,0,0,49,41,0,0,0,0,0,0,0,41,32,0,0,49,41,0,0,0,0,0,0,0,115,106,82,90,82,82,57,41,0,8,74,0,0,0,0
0,0,0,0,0,0,0,0,0,197,197,0,0,197,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,123,74,49,49,180,82,49,49,49,32,106,180,41,0,8,115,8,24,0,8,32,0,0,0,0,0,0,16,0,0,16,123,0,0,16,16,24,16,16,16,16,189,74,115,156,8,41,255,57,65,32,8,0,0,49,41,0,0,0,0,0,0,32,16,0,0,32,32,49,65,32,32,32,98,98,106,164,32,131,139,65,49,24,32,0,0,123,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,24,106,106,131,65,106,65,74,74,65,49,16,8,57,0,0,0,0,0,0,32,0,8,0,49,32,0,0,24,0,0,0,32,98,90,82,98,41,82,90,74,65,82,32,0,32,0,0,0,0,0,0,24,0,8,0,41,41,0,0,0,0,0,0,0,90,82,74,82,82,65,65,74,57,82,74,16,0,0,0,0,0,0,0,0,0,0,0,32,49,0,41,0,0,0,0,57,90,90,65,90,82,74,65,74,16,65,57,8,0,0,0,0,8,0,0,0,0,0,0,0,41,0,41,24,0,0,0,65,98,82,24,82,65,82,98,98,65,74,24,16,0,0,0,0,0,0,0,0,0,0,0,8,49,0,74,65,0,0,0,49,98,65,123,74,74,57,106,82,90,16,0,49,0,0,0,0,0,0,0,0,0,0,8,8,49,49,156,74,49,49,49,106,115,41,139,82,98,98,82,49,0,0,49,41,0,0,0,0,0,0,0,41,32,0,0,49,41,0,0,0,0,0,0,0,115,106,82,90,82,82,57,41,0,8,74,0,0,0,0
0,0,0,0,0,0,0,0,0,195,204,0,0,195,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,127,85,51,51,178,85,51,51,51,34,110,195,42,0,8,119,8,25,0,8,34,0,0,0,0,0,0,17,0,0,17,119,0,0,17,17,25,25,17,17,17,187,85,119,161,17,51,255,59,68,34,8,0,0,51,34,0,0,0,0,0,0,34,17,0,0,34,34,51,68,34,34,34,102,110,110,161,34,127,136,59,59,34,42,0,0,119,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,17,102,110,136,68,110,68,76,76,68,59,17,8,59,0,0,0,0,0,0,34,0,8,0,51,34,0,0,25,0,0,0,34,93,93,85,93,42,76,93,76,68,85,42,8,34,0,0,0,0,0,0,25,0,8,0,51,42,0,0,0,0,0,0,0,93,85,76,85,76,68,68,76,59,85,76,17,0,0,0,0,0,0,0,0,0,0,0,34,42,0,42,0,0,0,0,59,85,85,59,93,85,76,68,76,17,68,59,17,0,0,0,0,8,0,0,0,0,0,0,0,42,0,42,25,0,0,0,68,93,85,25,85,68,85,102,102,76,76,25,25,0,0,0,0,0,0,0,0,0,0,0,8,42,0,76,68,0,0,0,51,102,68,127,76,76,68,110,85,93,25,0,51,0,0,0,0,0,0,0,0,0,0,8,8,42,42,161,76,51,51,51,110,119,42,144,85,102,102,93,51,0,0,59,42,0,0,0,0,0,0,8,42,42,0,0,42,42,0,0,0,0,0,0,0,110,102,85,85,85,85,68,42,0,8,76,0,0,0,0
0,0,0,0,0,0,0,0,0,195,204,0,0,195,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,127,85,51,51,178,85,51,51,51,34,110,195,42,0,8,119,8,25,0,8,34,0,0,0,0,0,0,17,0,0,17,119,0,0,17,17,25,25,17,17,17,187,85,119,161,17,51,255,59,68,34,8,0,0,51,34,0,0,0,0,0,0,34,17,0,0,34,34,51,68,34,34,34,102,110,110,161,34,127,136,59,59,34,42,0,0,119,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,17,102,110,136,68,110,68,76,76,68,59,17,8,59,0,0,0,0,0,0,34,0,8,0,51,34,0,0,25,0,0,0,34,93,93,85,93,42,76,93,76,68,85,42,8,34,0,0,0,0,0,0,25,0,8,0,51,42,0,0,0,0,0,0,0,93,85,76,85,76,68,68,76,59,85,76,17,0,0,0,0,0,0,0,0,0,0,0,34,42,0,42,0,0,0,0,59,85,85,59,93,85,76,68,76,17,68,59,17,0,0,0,0,8,0,0,0,0,0,0,0,42,0,42,25,0,0,0,68,93,85,25,85,68,85,102,102,76,76,25,25,0,0,0,0,0,0,0,0,0,0,0,8,42,0,76,68,0,0,0,51,102,68,127,76,76,68,110,85,93,25,0,51,0,0,0,0,0,0,0,0,0,0,8,8,42,42,161,76,51,51,51,110,119,42,144,85,102,102,93,51,0,0,59,42,0,0,0,0,0,0,8,42,42,0,0,42,42,0,0,0,0,0,0,0,110,102,85,85,85,85,68,42,0,8,76,0,0,0,0
0,0,0,0,0,0,0,0,0,195,204,0,0,195,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,127,85,51,51,178,85,51,51,51,34,110,195,42,0,8,119,8,25,0,8,34,0,0,0,0,0,0,17,0,0,17,119,0,0,17,17,25,25,17,17,17,187,85,119,161,17,51,255,59,68,34,8,0,0,51,34,0,0,0,0,0,0,34,17,0,0,34,34,51,68,34,34,34,102,110,110,161,34,127,136,59,59,34,42,0,0,119,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,17,102,110,136,68,110,68,76,76,68,59,17,8,59,0,0,0,0,0,0,34,0,8,0,51,34,0,0,25,0,0,0,34,93,93,85,93,42,76,93,76,68,85,42,8,34,0,0,0,0,0,0,25,0,8,0,51,42,0,0,0,0,0,0,0,93,85,76,85,76,68,68,76,59,85,76,17,0,0,0,0,0,0,0,0,0,0,0,34,42,0,42,0,0,0,0,59,85,85,59,93,85,76,68,76,17,68,59,17,0,0,0,0,8,0,0,0,0,0,0,0,42,0,42,25,0,0,0,68,93,85,25,85,68,85,102,102,76,76,25,25,0,0,0,0,0,0,0,0,0,0,0,8,42,0,76,68,0,0,0,51,102,68,127,76,76,68,110,85,93,25,0,51,0,0,0,0,0,0,0,0,0,0,8,8,42,42,161,76,51,51,51,110,119,42,144,85,102,102,93,51,0,0,59,42,0,0,0,0,0,0,8,42,42,0,0,42,42,0,0,0,0,0,0,0,110,102,85,85,85,85,68,42,0,8,76,0,0,0,0
0,0,0,0,0,0,0,0,0,195,204,0,0,195,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,127,85,51,51,178,85,51,51,51,34,110,195,42,0,8,119,8,25,0,8,34,0,0,0,0,0,0,17,0,0,17,119,0,0,17,17,25,25,17,17,17,187,85,119,161,17,51,255,59,68,34,8,0,0,51,34,0,0,0,0,0,0,34,17,0,0,34,34,51,68,34,34,34,102,110,110,161,34,127,136,59,59,34,42,0,0,119,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,17,102,110,136,68,110,68,76,76,68,59,17,8,59,0,0,0,0,0,0,34,0,8,0,51,34,0,0,25,0,0,0,34,93,93,85,93,42,76,93,76,68,85,42,8,34,0,0,0,0,0,0,25,0,8,0,51,42,0,0,0,0,0,0,0,93,85,76,85,76,68,68,76,59,85,76,17,0,0,0,0,0,0,0,0,0,0,0,34,42,0,42,0,0,0,0,59,85,85,59,93,85,76,68,76,17,68,59,17,0,0,0,0,8,0,0,0,0,0,0,0,42,0,42,25,0,0,0,68,93,85,25,85,68,85,102,102,76,76,25,25,0,0,0,0,0,0,0,0,0,0,0,8,42,0,76,68,0,0,0,51,102,68,127,76,76,68,110,85,93,25,0,51,0,0,0,0,0,0,0,0,0,0,8,8,42,42,161,76,51,51,51,110,119,42,144,85,102,102,93,51,0,0,59,42,0,0,0,0,0,0,8,42,42,0,0,42,42,0,0,0,0,0,0,0,110,102,85,85,85,85,68,42,0,8,76,0,0,0,0
0,0,0,0,0,0,0,0,0,195,195,0,0,195,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,136,85,51,51,178,85,51,51,51,34,110,187,42,0,8,110,8,25,0,0,34,0,0,0,0,0,0,17,0,0,17,110,8,0,17,17,25,25,17,17,17,187,85,110,153,17,51,255,59,68,34,8,0,0,42,34,0,0,0,0,0,0,34,17,0,0,34,34,51,68,34,34,34,102,102,110,161,34,127,136,59,59,25,42,0,0,119,0,0,0,0,0,0,0,0,0,0,42,34,0,0,0,0,0,0,17,102,110,127,68,102,68,68,76,68,59,17,8,59,0,0,0,0,0,0,34,0,8,0,59,34,0,0,25,0,0,0,34,93,93,85,93,42,76,85,76,68,76,42,8,34,0,0,0,0,0,0,25,0,8,0,59,42,0,0,0,0,0,0,0,93,85,76,85,76,68,68,76,59,85,76,25,0,0,0,0,0,0,0,0,0,0,0,42,42,0,42,0,0,0,0,59,85,85,59,93,85,76,68,76,17,59,59,17,0,0,0,0,8,0,0,0,0,0,0,0,42,0,42,25,0,0,0,68,93,85,25,85,68,85,102,102,68,76,34,25,0,0,0,0,0,0,0,0,0,0,0,8,51,0,76,68,0,0,0,51,93,59,127,76,76,59,110,85,93,25,0,51,0,0,0,0,0,0,0,0,0,0,17,17,51,51,153,76,51,51,51,110,119,42,136,76,102,102,85,51,0,0,51,51,0,0,0,0,0,0,8,42,42,0,0,42,42,0,0,0,0,0,0,0,110,102,85,85,85,85,59,51,0,8,76,0,0,0,0
0,0,0,0,0,0,0,0,0,195,195,0,0,195,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,136,85,51,51,178,85,51,51,51,34,110,187,42,0,8,110,8,25,0,0,34,0,0,0,0,0,0,17,0,0,17,110,8,0,17,17,25,25,17,17,17,187,85,110,153,17,51,255,59,68,34,8,0,0,42,34,0,0,0,0,0,0,34,17,0,0,34,34,51,68,34,34,34,102,102,110,161,34,127,136,59,59,25,42,0,0,119,0,0,0,0,0,0,0,0,0,0,42,34,0,0,0,0,0,0,17,102,110,127,68,102,68,68,76,68,59,17,8,59,0,0,0,0,0,0,34,0,8,0,59,34,0,0,25,0,0,0,34,93,93,85,93,42,76,85,76,68,76,42,8,34,0,0,0,0,0,0,25,0,8,0,59,42,0,0,0,0,0,0,0,93,85,76,85,76,68,68,76,59,85,76,25,0,0,0,0,0,0,0,0,0,0,0,42,42,0,42,0,0,0,0,59,85,85,59,93,85,76,68,76,17,59,59,17,0,0,0,0,8,0,0,0,0,0,0,0,42,0,42,25,0,0,0,68,93,85,25,85,68,85,102,102,68,76,34,25,0,0,0,0,0,0,0,0,0,0,0,8,51,0,76,68,0,0,0,51,93,59,127,76,76,59,110,85,93,25,0,51,0,0,0,0,0,0,0,0,0,0,17,17,51,51,153,76,51,51,51,110,119,42,136,76,102,102,85,51,0,0,51,51,0,0,0,0,0,0,8,42,42,0,0,42,42,0,0,0,0,0,0,0,110,102,85,85,85,85,59,51,0,8,76,0,0,0,0
