0,0,0,0,0,0,0,4,0,0,4,0,0,4,102,53,4,88,73,0,0,73,88,53,44,53,0,53,83,49,68,24,0,0,0,4,0,0,0,4,0,0,24,0,0,0,34,117,0,34,39,0,0,44,98,132,63,24,9,164,102,83,98,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,122,4,68,98,0,0,9,19,215,112,0,17,26,107,107,83,0,0,0,0,0,0,0,0,19,24,0,0,0,0,0,4,171,0,63,137,0,0,73,14,88,166,9,0,0,73,117,39,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,255,0,127,88,0,0,102,34,24,122,24,58,9,39,24,19,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,166,9,53,68,0,0,4,73,24,68,0,0,0,58,4,39,4,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,19,122,102,24,44,0,0,24,147,34,34,63,142,19,4,19,58,0,0,0,0,0,0,0,44,24,0,0,0,0,0,0,9,122,73,9,39,0,0,63,93,117,14,117,107,107,14,112,39,0,0,0,0,0,0,0,36,9,14,0,29,0,49,4,4,24,58,0,53,0,0,142,112,181,4,83,39,53,73,44,0,0,0,0,0,0,7,0,2,4,24,0,44,0,19,19,0,9,186,4,24,0,0,88,34,171,39,19,9,44,49,122,0,0,0,0,0,0,0,0,14,4,0,0,49,4,78,122,0,0,98,14,29,0,0,102,29,178,0,24,0,4,34,102,0,0,0,0,0,0,29,4,61,24,14,44,24,49,44,68,0,0,49,24,58,44,0,14,9,63,0,0,0,0,78,9,0
0,0,0,0,0,0,0,4,0,0,4,0,0,4,102,53,4,88,73,0,0,73,88,53,44,53,0,53,83,49,68,24,0,0,0,4,0,0,0,4,0,0,24,0,0,0,34,117,0,34,39,0,0,44,98,132,63,24,9,164,102,83,98,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,122,4,68,98,0,0,9,19,215,112,0,17,26,107,107,83,0,0,0,0,0,0,0,0,19,24,0,0,0,0,0,4,171,0,63,137,0,0,73,14,88,166,9,0,0,73,117,39,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,255,0,127,88,0,0,102,34,24,122,24,58,9,39,24,19,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,166,9,53,68,0,0,4,73,24,68,0,0,0,58,4,39,4,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,19,122,102,24,44,0,0,24,147,34,34,63,142,19,4,19,58,0,0,0,0,0,0,0,44,24,0,0,0,0,0,0,9,122,73,9,39,0,0,63,93,117,14,117,107,107,14,112,39,0,0,0,0,0,0,0,36,9,14,0,29,0,49,4,4,24,58,0,53,0,0,142,112,181,4,83,39,53,73,44,0,0,0,0,0,0,7,0,2,4,24,0,44,0,19,19,0,9,186,4,24,0,0,88,34,171,39,19,9,44,49,122,0,0,0,0,0,0,0,0,14,4,0,0,49,4,78,122,0,0,98,14,29,0,0,102,29,178,0,24,0,4,34,102,0,0,0,0,0,0,29,4,61,24,14,44,24,49,44,68,0,0,49,24,58,44,0,14,9,63,0,0,0,0,78,9,0
0,0,0,0,0,0,0,4,0,0,4,0,0,4,102,53,4,88,73,0,0,73,88,53,44,53,0,53,83,49,68,24,0,0,0,4,0,0,0,4,0,0,24,0,0,0,34,117,0,34,39,0,0,44,98,132,63,24,9,164,102,83,98,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,122,4,68,98,0,0,9,19,215,112,0,17,26,107,107,83,0,0,0,0,0,0,0,0,19,24,0,0,0,0,0,4,171,0,63,137,0,0,73,14,88,166,9,0,0,73,117,39,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,255,0,127,88,0,0,102,34,24,122,24,58,9,39,24,19,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,166,9,53,68,0,0,4,73,24,68,0,0,0,58,4,39,4,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,19,122,102,24,44,0,0,24,147,34,34,63,142,19,4,19,58,0,0,0,0,0,0,0,44,24,0,0,0,0,0,0,9,122,73,9,39,0,0,63,93,117,14,117,107,107,14,112,39,0,0,0,0,0,0,0,36,9,14,0,29,0,49,4,4,24,58,0,53,0,0,142,112,181,4,83,39,53,73,44,0,0,0,0,0,0,7,0,2,4,24,0,44,0,19,19,0,9,186,4,24,0,0,88,34,171,39,19,9,44,49,122,0,0,0,0,0,0,0,0,14,4,0,0,49,4,78,122,0,0,98,14,29,0,0,102,29,178,0,24,0,4,34,102,0,0,0,0,0,0,29,4,61,24,14,44,24,49,44,68,0,0,49,24,58,44,0,14,9,63,0,0,0,0,78,9,0
0,0,31,0,0,0,0,37,0,0,49,6,0,6,93,43,0,80,74,0,0,74,93,62,55,80,0,49,111,55,93,31,0,0,0,37,6,6,6,68,0,0,99,6,0,0,74,99,0,31,43,0,0,74,99,130,74,49,12,164,105,124,118,68,0,0,0,0,0,0,0,12,6,0,118,0,0,0,99,93,6,62,111,0,0,12,18,205,111,0,40,27,111,124,111,0,0,0,0,0,0,0,0,62,49,0,49,0,0,0,24,155,0,62,143,0,0,80,18,87,174,18,6,0,80,155,74,0,0,0,0,0,0,0,0,0,124,0,68,0,0,0,12,255,0,105,93,0,0,105,31,24,118,24,80,0,74,43,62,0,0,0,0,0,0,18,24,6,118,0,55,0,0,0,6,174,6,49,93,0,0,6,68,24,68,0,0,0,93,6,74,0,0,0,18,0,0,0,0,15,143,0,6,37,0,0,0,18,105,105,43,74,0,0,37,161,43,37,87,136,24,6,37,62,0,0,6,40,0,0,0,49,24,0,0,12,31,6,0,6,111,74,6,80,0,0,93,111,111,12,124,105,143,24,161,62,0,0,0,0,0,6,0,65,12,31,6,55,6,87,6,0,24,74,0,80,0,0,174,124,186,6,99,37,68,87,74,0,0,0,0,0,0,21,0,15,12,37,12,74,0,24,24,0,6,186,6,43,0,0,93,31,174,43,43,18,87,74,161,0,0,0,0,0,0,0,0,31,6,0,6,62,6,74,130,0,0,99,12,43,0,0,124,31,195,0,74,0,24,74,143,0,6,0,24,0,0,37,18,65,31,18,55,24,62,55,80,0,6,55,31,68,43,0,24,12,68,0,6,0,12,105,31,0
0,0,31,0,0,0,0,37,0,0,49,6,0,6,93,43,0,80,74,0,0,74,93,62,55,80,0,49,111,55,93,31,0,0,0,37,6,6,6,68,0,0,99,6,0,0,74,99,0,31,43,0,0,74,99,130,74,49,12,164,105,124,118,68,0,0,0,0,0,0,0,12,6,0,118,0,0,0,99,93,6,62,111,0,0,12,18,205,111,0,40,27,111,124,111,0,0,0,0,0,0,0,0,62,49,0,49,0,0,0,24,155,0,62,143,0,0,80,18,87,174,18,6,0,80,155,74,0,0,0,0,0,0,0,0,0,124,0,68,0,0,0,12,255,0,105,93,0,0,105,31,24,118,24,80,0,74,43,62,0,0,0,0,0,0,18,24,6,118,0,55,0,0,0,6,174,6,49,93,0,0,6,68,24,68,0,0,0,93,6,74,0,0,0,18,0,0,0,0,15,143,0,6,37,0,0,0,18,105,105,43,74,0,0,37,161,43,37,87,136,24,6,37,62,0,0,6,40,0,0,0,49,24,0,0,12,31,6,0,6,111,74,6,80,0,0,93,111,111,12,124,105,143,24,161,62,0,0,0,0,0,6,0,65,12,31,6,55,6,87,6,0,24,74,0,80,0,0,174,124,186,6,99,37,68,87,74,0,0,0,0,0,0,21,0,15,12,37,12,74,0,24,24,0,6,186,6,43,0,0,93,31,174,43,43,18,87,74,161,0,0,0,0,0,0,0,0,31,6,0,6,62,6,74,130,0,0,99,12,43,0,0,124,31,195,0,74,0,24,74,143,0,6,0,24,0,0,37,18,65,31,18,55,24,62,55,80,0,6,55,31,68,43,0,24,12,68,0,6,0,12,105,31,0
0,0,31,0,0,0,0,37,0,0,49,6,0,6,93,43,0,80,74,0,0,74,93,62,55,80,0,49,111,55,93,31,0,0,0,37,6,6,6,68,0,0,99,6,0,0,74,99,0,31,43,0,0,74,99,130,74,49,12,164,105,124,118,68,0,0,0,0,0,0,0,12,6,0,118,0,0,0,99,93,6,62,111,0,0,12,18,205,111,0,40,27,111,124,111,0,0,0,0,0,0,0,0,62,49,0,49,0,0,0,24,155,0,62,143,0,0,80,18,87,174,18,6,0,80,155,74,0,0,0,0,0,0,0,0,0,124,0,68,0,0,0,12,255,0,105,93,0,0,105,31,24,118,24,80,0,74,43,62,0,0,0,0,0,0,18,24,6,118,0,55,0,0,0,6,174,6,49,93,0,0,6,68,24,68,0,0,0,93,6,74,0,0,0,18,0,0,0,0,15,143,0,6,37,0,0,0,18,105,105,43,74,0,0,37,161,43,37,87,136,24,6,37,62,0,0,6,40,0,0,0,49,24,0,0,12,31,6,0,6,111,74,6,80,0,0,93,111,111,12,124,105,143,24,161,62,0,0,0,0,0,6,0,65,12,31,6,55,6,87,6,0,24,74,0,80,0,0,174,124,186,6,99,37,68,87,74,0,0,0,0,0,0,21,0,15,12,37,12,74,0,24,24,0,6,186,6,43,0,0,93,31,174,43,43,18,87,74,161,0,0,0,0,0,0,0,0,31,6,0,6,62,6,74,130,0,0,99,12,43,0,0,124,31,195,0,74,0,24,74,143,0,6,0,24,0,0,37,18,65,31,18,55,24,62,55,80,0,6,55,31,68,43,0,24,12,68,0,6,0,12,105,31,0
7,0,60,0,0,0,7,45,0,0,67,22,0,15,112,52,0,97,90,0,0,90,105,67,67,97,0,52,135,67,127,30,0,0,0,75,7,7,7,90,0,0,112,15,0,0,90,97,0,37,60,0,0,97,112,150,90,82,22,183,127,157,142,75,0,0,0,0,0,0,22,15,7,0,157,0,0,0,127,90,7,60,120,0,0,15,30,217,127,0,71,41,135,150,172,0,0,0,0,0,0,0,0,60,52,0,105,0,0,0,52,157,0,60,150,0,0,90,22,97,172,30,22,0,97,195,127,0,0,0,0,0,0,0,0,0,127,0,82,22,0,0,15,255,0,112,105,0,0,120,37,22,127,37,105,0,112,90,120,0,0,0,15,0,0,37,30,7,127,0,52,45,0,0,7,180,0,52,112,7,0,15,82,30,82,0,0,0,127,22,97,0,0,0,22,0,0,0,0,18,157,0,7,67,0,0,0,22,112,127,45,97,0,7,45,187,60,45,120,150,37,45,67,82,0,0,7,41,0,0,0,52,37,0,7,22,37,7,7,7,127,75,7,105,0,0,112,135,120,30,135,120,210,45,217,82,0,0,7,0,0,7,0,78,15,52,7,67,0,90,7,0,30,90,7,97,0,0,187,127,202,82,120,60,90,112,112,7,0,0,0,0,0,18,0,18,15,45,15,75,0,22,37,0,7,195,7,45,0,0,105,37,187,67,97,45,120,97,217,0,0,0,0,0,0,0,0,45,15,7,7,67,0,67,142,0,0,105,15,45,0,0,142,37,213,0,127,0,45,112,172,0,15,15,37,0,0,30,22,71,37,30,67,30,67,60,97,0,7,60,37,75,52,7,37,22,82,0,7,0,37,135,67,0
7,0,60,0,0,0,7,45,0,0,67,22,0,15,112,52,0,97,90,0,0,90,105,67,67,97,0,52,135,67,127,30,0,0,0,75,7,7,7,90,0,0,112,15,0,0,90,97,0,37,60,0,0,97,112,150,90,82,22,183,127,157,142,75,0,0,0,0,0,0,22,15,7,0,157,0,0,0,127,90,7,60,120,0,0,15,30,217,127,0,71,41,135,150,172,0,0,0,0,0,0,0,0,60,52,0,105,0,0,0,52,157,0,60,150,0,0,90,22,97,172,30,22,0,97,195,127,0,0,0,0,0,0,0,0,0,127,0,82,22,0,0,15,255,0,112,105,0,0,120,37,22,127,37,105,0,112,90,120,0,0,0,15,0,0,37,30,7,127,0,52,45,0,0,7,180,0,52,112,7,0,15,82,30,82,0,0,0,127,22,97,0,0,0,22,0,0,0,0,18,157,0,7,67,0,0,0,22,112,127,45,97,0,7,45,187,60,45,120,150,37,45,67,82,0,0,7,41,0,0,0,52,37,0,7,22,37,7,7,7,127,75,7,105,0,0,112,135,120,30,135,120,210,45,217,82,0,0,7,0,0,7,0,78,15,52,7,67,0,90,7,0,30,90,7,97,0,0,187,127,202,82,120,60,90,112,112,7,0,0,0,0,0,18,0,18,15,45,15,75,0,22,37,0,7,195,7,45,0,0,105,37,187,67,97,45,120,97,217,0,0,0,0,0,0,0,0,45,15,7,7,67,0,67,142,0,0,105,15,45,0,0,142,37,213,0,127,0,45,112,172,0,15,15,37,0,0,30,22,71,37,30,67,30,67,60,97,0,7,60,37,75,52,7,37,22,82,0,7,0,37,135,67,0
7,0,60,0,0,0,7,45,0,0,67,22,0,15,112,52,0,97,90,0,0,90,105,67,67,97,0,52,135,67,127,30,0,0,0,75,7,7,7,90,0,0,112,15,0,0,90,97,0,37,60,0,0,97,112,150,90,82,22,183,127,157,142,75,0,0,0,0,0,0,22,15,7,0,157,0,0,0,127,90,7,60,120,0,0,15,30,217,127,0,71,41,135,150,172,0,0,0,0,0,0,0,0,60,52,0,105,0,0,0,52,157,0,60,150,0,0,90,22,97,172,30,22,0,97,195,127,0,0,0,0,0,0,0,0,0,127,0,82,22,0,0,15,255,0,112,105,0,0,120,37,22,127,37,105,0,112,90,120,0,0,0,15,0,0,37,30,7,127,0,52,45,0,0,7,180,0,52,112,7,0,15,82,30,82,0,0,0,127,22,97,0,0,0,22,0,0,0,0,18,157,0,7,67,0,0,0,22,112,127,45,97,0,7,45,187,60,45,120,150,37,45,67,82,0,0,7,41,0,0,0,52,37,0,7,22,37,7,7,7,127,75,7,105,0,0,112,135,120,30,135,120,210,45,217,82,0,0,7,0,0,7,0,78,15,52,7,67,0,90,7,0,30,90,7,97,0,0,187,127,202,82,120,60,90,112,112,7,0,0,0,0,0,18,0,18,15,45,15,75,0,22,37,0,7,195,7,45,0,0,105,37,187,67,97,45,120,97,217,0,0,0,0,0,0,0,0,45,15,7,7,67,0,67,142,0,0,105,15,45,0,0,142,37,213,0,127,0,45,112,172,0,15,15,37,0,0,30,22,71,37,30,67,30,67,60,97,0,7,60,37,75,52,7,37,22,82,0,7,0,37,135,67,0
7,0,60,0,0,0,7,45,0,0,67,22,0,15,112,52,0,97,90,0,0,90,105,67,67,97,0,52,135,67,127,30,0,0,0,75,7,7,7,90,0,0,112,15,0,0,90,97,0,37,60,0,0,97,112,150,90,82,22,183,127,157,142,75,0,0,0,0,0,0,22,15,7,0,157,0,0,0,127,90,7,60,120,0,0,15,30,217,127,0,71,41,135,150,172,0,0,0,0,0,0,0,0,60,52,0,105,0,0,0,52,157,0,60,150,0,0,90,22,97,172,30,22,0,97,195,127,0,0,0,0,0,0,0,0,0,127,0,82,22,0,0,15,255,0,112,105,0,0,120,37,22,127,37,105,0,112,90,120,0,0,0,15,0,0,37,30,7,127,0,52,45,0,0,7,180,0,52,112,7,0,15,82,30,82,0,0,0,127,22,97,0,0,0,22,0,0,0,0,18,157,0,7,67,0,0,0,22,112,127,45,97,0,7,45,187,60,45,120,150,37,45,67,82,0,0,7,41,0,0,0,52,37,0,7,22,37,7,7,7,127,75,7,105,0,0,112,135,120,30,135,120,210,45,217,82,0,0,7,0,0,7,0,78,15,52,7,67,0,90,7,0,30,90,7,97,0,0,187,127,202,82,120,60,90,112,112,7,0,0,0,0,0,18,0,18,15,45,15,75,0,22,37,0,7,195,7,45,0,0,105,37,187,67,97,45,120,97,217,0,0,0,0,0,0,0,0,45,15,7,7,67,0,67,142,0,0,105,15,45,0,0,142,37,213,0,127,0,45,112,172,0,15,15,37,0,0,30,22,71,37,30,67,30,67,60,97,0,7,60,37,75,52,7,37,22,82,0,7,0,37,135,67,0
15,0,63,0,0,0,15,39,0,0,71,31,0,15,103,47,0,95,95,0,0,95,111,79,95,111,0,63,135,95,143,31,0,0,7,71,7,7,7,87,0,0,103,31,0,0,103,87,0,47,71,0,0,103,111,143,95,111,39,171,127,199,167,87,0,0,7,0,0,0,23,7,15,0,143,0,0,0,135,79,7,55,103,0,0,23,31,199,119,0,91,67,143,159,247,15,0,0,0,0,0,0,0,55,47,0,103,7,0,0,79,135,0,55,143,0,0,95,23,103,175,47,39,0,111,215,175,0,0,0,0,0,0,0,0,0,111,0,71,71,0,0,23,223,0,95,103,0,0,119,31,23,119,47,111,0,167,159,159,0,0,0,15,0,0,31,23,0,111,0,55,79,0,0,7,159,0,47,111,7,0,15,87,31,87,0,0,0,159,87,111,0,7,0,23,0,0,0,0,19,151,0,7,79,0,0,7,15,103,127,47,95,0,7,47,199,71,47,135,151,47,79,87,95,0,0,7,27,0,0,7,55,31,0,7,23,39,7,7,7,111,71,7,103,0,15,111,143,111,47,135,111,247,71,255,127,0,7,0,0,0,15,0,83,15,55,7,63,7,87,7,0,31,79,7,95,0,0,175,103,175,151,119,79,95,127,175,47,0,7,0,0,0,19,0,35,31,39,15,71,0,15,47,0,0,167,7,47,0,0,103,55,175,63,143,71,135,119,231,0,0,7,0,0,0,0,0,55,31,15,7,63,0,47,127,0,0,103,15,47,7,7,127,39,203,0,167,39,87,135,199,0,39,15,39,0,0,39,23,67,39,23,63,31,55,55,103,15,15,63,47,71,47,15,39,31,79,0,15,0,79,151,103,0
15,0,63,0,0,0,15,39,0,0,71,31,0,15,103,47,0,95,95,0,0,95,111,79,95,111,0,63,135,95,143,31,0,0,7,71,7,7,7,87,0,0,103,31,0,0,103,87,0,47,71,0,0,103,111,143,95,111,39,171,127,199,167,87,0,0,7,0,0,0,23,7,15,0,143,0,0,0,135,79,7,55,103,0,0,23,31,199,119,0,91,67,143,159,247,15,0,0,0,0,0,0,0,55,47,0,103,7,0,0,79,135,0,55,143,0,0,95,23,103,175,47,39,0,111,215,175,0,0,0,0,0,0,0,0,0,111,0,71,71,0,0,23,223,0,95,103,0,0,119,31,23,119,47,111,0,167,159,159,0,0,0,15,0,0,31,23,0,111,0,55,79,0,0,7,159,0,47,111,7,0,15,87,31,87,0,0,0,159,87,111,0,7,0,23,0,0,0,0,19,151,0,7,79,0,0,7,15,103,127,47,95,0,7,47,199,71,47,135,151,47,79,87,95,0,0,7,27,0,0,7,55,31,0,7,23,39,7,7,7,111,71,7,103,0,15,111,143,111,47,135,111,247,71,255,127,0,7,0,0,0,15,0,83,15,55,7,63,7,87,7,0,31,79,7,95,0,0,175,103,175,151,119,79,95,127,175,47,0,7,0,0,0,19,0,35,31,39,15,71,0,15,47,0,0,167,7,47,0,0,103,55,175,63,143,71,135,119,231,0,0,7,0,0,0,0,0,55,31,15,7,63,0,47,127,0,0,103,15,47,7,7,127,39,203,0,167,39,87,135,199,0,39,15,39,0,0,39,23,67,39,23,63,31,55,55,103,15,15,63,47,71,47,15,39,31,79,0,15,0,79,151,103,0
15,0,63,0,0,0,15,39,0,0,71,31,0,15,103,47,0,95,95,0,0,95,111,79,95,111,0,63,135,95,143,31,0,0,7,71,7,7,7,87,0,0,103,31,0,0,103,87,0,47,71,0,0,103,111,143,95,111,39,171,127,199,167,87,0,0,7,0,0,0,23,7,15,0,143,0,0,0,135,79,7,55,103,0,0,23,31,199,119,0,91,67,143,159,247,15,0,0,0,0,0,0,0,55,47,0,103,7,0,0,79,135,0,55,143,0,0,95,23,103,175,47,39,0,111,215,175,0,0,0,0,0,0,0,0,0,111,0,71,71,0,0,23,223,0,95,103,0,0,119,31,23,119,47,111,0,167,159,159,0,0,0,15,0,0,31,23,0,111,0,55,79,0,0,7,159,0,47,111,7,0,15,87,31,87,0,0,0,159,87,111,0,7,0,23,0,0,0,0,19,151,0,7,79,0,0,7,15,103,127,47,95,0,7,47,199,71,47,135,151,47,79,87,95,0,0,7,27,0,0,7,55,31,0,7,23,39,7,7,7,111,71,7,103,0,15,111,143,111,47,135,111,247,71,255,127,0,7,0,0,0,15,0,83,15,55,7,63,7,87,7,0,31,79,7,95,0,0,175,103,175,151,119,79,95,127,175,47,0,7,0,0,0,19,0,35,31,39,15,71,0,15,47,0,0,167,7,47,0,0,103,55,175,63,143,71,135,119,231,0,0,7,0,0,0,0,0,55,31,15,7,63,0,47,127,0,0,103,15,47,7,7,127,39,203,0,167,39,87,135,199,0,39,15,39,0,0,39,23,67,39,23,63,31,55,55,103,15,15,63,47,71,47,15,39,31,79,0,15,0,79,151,103,0
37,0,52,0,0,0,15,37,0,0,60,37,0,22,97,37,7,82,97,0,0,82,97,82,90,112,0,60,120,97,142,30,0,0,22,67,7,7,7,82,0,0,90,30,0,7,97,75,0,67,75,0,0,97,97,127,90,127,52,153,112,195,165,82,0,0,30,0,0,0,22,7,22,0,120,7,0,0,120,67,7,45,97,0,0,37,30,165,112,7,93,71,127,150,255,45,0,0,0,0,0,0,0,52,37,0,90,22,0,0,97,112,0,45,120,0,0,97,22,97,157,52,45,0,112,202,187,11,0,0,7,0,0,0,0,0,90,0,52,67,0,0,37,180,0,75,90,0,0,120,30,22,105,52,97,7,180,172,157,0,0,0,15,0,0,30,22,7,97,0,37,82,0,0,7,135,0,37,97,22,0,37,82,37,82,3,0,0,150,105,112,0,37,0,15,0,0,0,0,26,127,0,7,60,0,0,7,15,82,105,37,82,0,7,52,172,67,45,135,120,60,112,105,105,0,0,7,18,0,7,15,60,22,0,22,22,30,0,7,7,90,60,7,90,0,22,97,135,97,67,120,97,247,97,255,135,0,7,0,0,0,30,0,63,7,52,7,52,22,90,15,7,30,67,7,75,7,7,135,82,135,165,112,82,97,135,202,67,0,15,0,0,0,18,7,33,30,30,30,67,0,7,45,7,0,135,7,37,22,0,90,60,157,60,142,82,127,127,202,0,0,30,0,0,0,0,0,45,30,15,7,52,0,37,97,7,0,90,15,37,15,7,97,37,168,0,150,60,97,165,217,0,52,15,30,0,0,45,22,48,30,30,52,30,52,45,90,30,15,60,45,67,37,22,37,30,75,0,0,3,90,157,150,0
37,0,52,0,0,0,15,37,0,0,60,37,0,22,97,37,7,82,97,0,0,82,97,82,90,112,0,60,120,97,142,30,0,0,22,67,7,7,7,82,0,0,90,30,0,7,97,75,0,67,75,0,0,97,97,127,90,127,52,153,112,195,165,82,0,0,30,0,0,0,22,7,22,0,120,7,0,0,120,67,7,45,97,0,0,37,30,165,112,7,93,71,127,150,255,45,0,0,0,0,0,0,0,52,37,0,90,22,0,0,97,112,0,45,120,0,0,97,22,97,157,52,45,0,112,202,187,11,0,0,7,0,0,0,0,0,90,0,52,67,0,0,37,180,0,75,90,0,0,120,30,22,105,52,97,7,180,172,157,0,0,0,15,0,0,30,22,7,97,0,37,82,0,0,7,135,0,37,97,22,0,37,82,37,82,3,0,0,150,105,112,0,37,0,15,0,0,0,0,26,127,0,7,60,0,0,7,15,82,105,37,82,0,7,52,172,67,45,135,120,60,112,105,105,0,0,7,18,0,7,15,60,22,0,22,22,30,0,7,7,90,60,7,90,0,22,97,135,97,67,120,97,247,97,255,135,0,7,0,0,0,30,0,63,7,52,7,52,22,90,15,7,30,67,7,75,7,7,135,82,135,165,112,82,97,135,202,67,0,15,0,0,0,18,7,33,30,30,30,67,0,7,45,7,0,135,7,37,22,0,90,60,157,60,142,82,127,127,202,0,0,30,0,0,0,0,0,45,30,15,7,52,0,37,97,7,0,90,15,37,15,7,97,37,168,0,150,60,97,165,217,0,52,15,30,0,0,45,22,48,30,30,52,30,52,45,90,30,15,60,45,67,37,22,37,30,75,0,0,3,90,157,150,0
37,0,52,0,0,0,15,37,0,0,60,37,0,22,97,37,7,82,97,0,0,82,97,82,90,112,0,60,120,97,142,30,0,0,22,67,7,7,7,82,0,0,90,30,0,7,97,75,0,67,75,0,0,97,97,127,90,127,52,153,112,195,165,82,0,0,30,0,0,0,22,7,22,0,120,7,0,0,120,67,7,45,97,0,0,37,30,165,112,7,93,71,127,150,255,45,0,0,0,0,0,0,0,52,37,0,90,22,0,0,97,112,0,45,120,0,0,97,22,97,157,52,45,0,112,202,187,11,0,0,7,0,0,0,0,0,90,0,52,67,0,0,37,180,0,75,90,0,0,120,30,22,105,52,97,7,180,172,157,0,0,0,15,0,0,30,22,7,97,0,37,82,0,0,7,135,0,37,97,22,0,37,82,37,82,3,0,0,150,105,112,0,37,0,15,0,0,0,0,26,127,0,7,60,0,0,7,15,82,105,37,82,0,7,52,172,67,45,135,120,60,112,105,105,0,0,7,18,0,7,15,60,22,0,22,22,30,0,7,7,90,60,7,90,0,22,97,135,97,67,120,97,247,97,255,135,0,7,0,0,0,30,0,63,7,52,7,52,22,90,15,7,30,67,7,75,7,7,135,82,135,165,112,82,97,135,202,67,0,15,0,0,0,18,7,33,30,30,30,67,0,7,45,7,0,135,7,37,22,0,90,60,157,60,142,82,127,127,202,0,0,30,0,0,0,0,0,45,30,15,7,52,0,37,97,7,0,90,15,37,15,7,97,37,168,0,150,60,97,165,217,0,52,15,30,0,0,45,22,48,30,30,52,30,52,45,90,30,15,60,45,67,37,22,37,30,75,0,0,3,90,157,150,0
37,0,52,0,0,0,15,37,0,0,60,37,0,22,97,37,7,82,97,0,0,82,97,82,90,112,0,60,120,97,142,30,0,0,22,67,7,7,7,82,0,0,90,30,0,7,97,75,0,67,75,0,0,97,97,127,90,127,52,153,112,195,165,82,0,0,30,0,0,0,22,7,22,0,120,7,0,0,120,67,7,45,97,0,0,37,30,165,112,7,93,71,127,150,255,45,0,0,0,0,0,0,0,52,37,0,90,22,0,0,97,112,0,45,120,0,0,97,22,97,157,52,45,0,112,202,187,11,0,0,7,0,0,0,0,0,90,0,52,67,0,0,37,180,0,75,90,0,0,120,30,22,105,52,97,7,180,172,157,0,0,0,15,0,0,30,22,7,97,0,37,82,0,0,7,135,0,37,97,22,0,37,82,37,82,3,0,0,150,105,112,0,37,0,15,0,0,0,0,26,127,0,7,60,0,0,7,15,82,105,37,82,0,7,52,172,67,45,135,120,60,112,105,105,0,0,7,18,0,7,15,60,22,0,22,22,30,0,7,7,90,60,7,90,0,22,97,135,97,67,120,97,247,97,255,135,0,7,0,0,0,30,0,63,7,52,7,52,22,90,15,7,30,67,7,75,7,7,135,82,135,165,112,82,97,135,202,67,0,15,0,0,0,18,7,33,30,30,30,67,0,7,45,7,0,135,7,37,22,0,90,60,157,60,142,82,127,127,202,0,0,30,0,0,0,0,0,45,30,15,7,52,0,37,97,7,0,90,15,37,15,7,97,37,168,0,150,60,97,165,217,0,52,15,30,0,0,45,22,48,30,30,52,30,52,45,90,30,15,60,45,67,37,22,37,30,75,0,0,3,90,157,150,0
79,0,55,0,0,3,23,47,7,7,71,39,0,23,111,47,7,95,103,0,7,95,111,87,95,127,0,63,119,79,135,31,0,0,39,87,15,15,15,103,7,0,103,39,0,15,119,87,0,95,87,0,0,111,103,135,95,119,39,171,111,159,151,87,0,0,55,0,0,0,31,15,31,0,135,23,0,0,143,79,31,55,103,0,0,39,31,183,119,15,99,59,135,143,183,0,0,0,15,0,0,0,0,63,47,0,95,39,0,0,119,119,0,55,127,0,0,103,23,103,175,63,47,0,111,199,167,0,0,23,15,0,0,3,15,0,87,0,47,79,0,0,55,175,0,79,95,0,0,127,31,31,111,55,95,7,183,167,143,0,0,7,23,0,0,47,39,7,103,0,39,95,7,0,15,135,0,39,103,31,0,47,87,39,87,11,0,0,143,103,111,0,55,0,23,0,0,0,0,35,119,0,7,63,7,0,7,23,79,111,47,95,0,15,55,183,71,47,143,119,71,119,111,87,15,0,15,27,0,23,31,79,23,7,39,31,39,7,15,7,79,55,15,87,7,31,95,143,95,79,119,95,247,111,255,127,23,7,7,0,0,55,7,67,15,55,15,63,39,95,39,7,39,63,7,71,15,7,119,87,119,159,103,95,103,135,207,63,31,31,7,0,0,27,15,43,31,31,39,71,7,7,55,7,0,119,7,39,31,15,87,63,167,71,143,87,143,135,183,0,15,47,7,0,0,31,15,39,31,15,7,63,7,39,95,7,0,87,15,47,15,23,87,39,163,0,135,63,103,167,207,0,63,15,39,0,0,55,39,51,39,39,55,31,47,47,87,39,23,63,55,63,39,39,47,31,79,0,0,19,95,167,167,0
