0,0,0,0,0,0,0,23,81,115,115,23,92,92,104,81,81,127,150,162,150,150,69,162,115,23,173,81,0,0,0,0,0,0,0,0,0,11,0,69,69,127,104,139,127,92,127,81,115,139,162,150,92,92,150,81,57,57,46,46,0,0,0,0,0,0,0,0,0,0,11,11,23,69,104,127,127,150,150,104,127,115,150,150,127,81,173,115,139,57,46,0,0,0,0,0,0,0,0,0,0,0,0,0,46,115,162,115,139,150,162,127,139,115,127,162,57,197,115,81,23,46,23,0,0,23,0,0,0,0,0,0,0,0,0,0,46,115,104,173,162,115,139,139,81,173,150,150,139,150,69,46,81,69,23,0,0,57,0,0,0,0,0,0,11,0,0,0,69,34,150,162,162,173,162,57,104,162,173,104,197,104,81,115,46,46,57,0,0,0,0,0,0,0,0,0,0,0,11,0,34,104,150,150,173,139,162,185,115,104,150,69,197,92,139,34,92,69,23,0,0,0,0,0,0,0,0,0,0,0,0,34,0,81,162,92,197,173,150,115,150,115,127,127,150,115,197,46,92,81,34,0,0,0,0,0,0,0,0,0,0,0,0,150,0,57,115,127,173,150,173,115,150,127,92,139,115,92,185,57,92,81,11,0,0,0,0,0,0,0,0,0,0,0,0,57,0,81,115,92,150,197,115,208,162,139,57,197,127,104,115,104,69,115,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,81,104,150,92,185,197,150,127,46,69,255,139,162,92,162,81,104,0,46,0,0,0,0,0,0,0,0,0,0,0,34,57,69,104,104,104,139,150,150,115,127,81,115,104,127,139,57,115,81,46,81,11,0,0,0
0,0,0,0,0,0,0,36,85,121,121,36,97,97,97,85,85,121,145,170,145,157,72,170,121,24,182,85,0,0,0,0,0,0,0,0,0,12,12,85,85,133,109,133,133,97,133,85,121,145,170,145,85,97,145,85,72,60,48,48,0,0,0,0,0,0,0,0,0,0,12,12,48,85,121,133,121,157,157,109,133,121,145,157,133,72,182,121,145,60,48,0,0,0,0,0,0,0,0,0,0,0,0,0,72,121,170,121,145,157,170,133,133,121,121,170,60,194,121,85,36,48,36,0,0,24,0,0,0,0,0,0,0,0,0,0,60,133,109,170,170,121,145,133,85,182,145,145,145,145,72,60,85,85,24,0,0,60,0,0,0,0,0,0,12,0,12,0,85,48,157,170,157,170,157,60,97,170,182,97,206,109,85,121,48,48,60,0,0,0,0,0,0,0,0,0,0,0,12,0,60,109,157,157,170,145,170,182,109,109,157,72,194,85,145,36,109,85,36,0,0,0,0,0,0,0,0,0,0,0,0,48,0,109,170,97,194,170,157,121,157,121,133,133,145,121,206,48,109,85,48,0,0,0,0,0,0,0,0,0,0,0,0,157,0,72,121,121,182,157,170,121,157,121,97,133,121,97,182,60,109,85,24,0,0,0,0,0,0,0,0,0,0,0,0,60,0,85,121,109,157,206,121,206,170,145,60,206,133,109,121,109,72,121,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,85,109,157,97,194,206,157,121,48,72,255,145,170,97,170,85,109,0,48,0,0,0,0,0,0,0,0,0,0,12,48,60,72,97,109,109,145,157,157,121,121,85,121,109,133,145,60,121,85,48,85,12,0,0,0
0,0,0,0,0,0,0,36,85,121,121,36,97,97,97,85,85,121,145,170,145,157,72,170,121,24,182,85,0,0,0,0,0,0,0,0,0,12,12,85,85,133,109,133,133,97,133,85,121,145,170,145,85,97,145,85,72,60,48,48,0,0,0,0,0,0,0,0,0,0,12,12,48,85,121,133,121,157,157,109,133,121,145,157,133,72,182,121,145,60,48,0,0,0,0,0,0,0,0,0,0,0,0,0,72,121,170,121,145,157,170,133,133,121,121,170,60,194,121,85,36,48,36,0,0,24,0,0,0,0,0,0,0,0,0,0,60,133,109,170,170,121,145,133,85,182,145,145,145,145,72,60,85,85,24,0,0,60,0,0,0,0,0,0,12,0,12,0,85,48,157,170,157,170,157,60,97,170,182,97,206,109,85,121,48,48,60,0,0,0,0,0,0,0,0,0,0,0,12,0,60,109,157,157,170,145,170,182,109,109,157,72,194,85,145,36,109,85,36,0,0,0,0,0,0,0,0,0,0,0,0,48,0,109,170,97,194,170,157,121,157,121,133,133,145,121,206,48,109,85,48,0,0,0,0,0,0,0,0,0,0,0,0,157,0,72,121,121,182,157,170,121,157,121,97,133,121,97,182,60,109,85,24,0,0,0,0,0,0,0,0,0,0,0,0,60,0,85,121,109,157,206,121,206,170,145,60,206,133,109,121,109,72,121,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,85,109,157,97,194,206,157,121,48,72,255,145,170,97,170,85,109,0,48,0,0,0,0,0,0,0,0,0,0,12,48,60,72,97,109,109,145,157,157,121,121,85,121,109,133,145,60,121,85,48,85,12,0,0,0
0,0,0,0,0,0,0,36,85,121,121,36,97,97,97,85,85,121,145,170,145,157,72,170,121,24,182,85,0,0,0,0,0,0,0,0,0,12,12,85,85,133,109,133,133,97,133,85,121,145,170,145,85,97,145,85,72,60,48,48,0,0,0,0,0,0,0,0,0,0,12,12,48,85,121,133,121,157,157,109,133,121,145,157,133,72,182,121,145,60,48,0,0,0,0,0,0,0,0,0,0,0,0,0,72,121,170,121,145,157,170,133,133,121,121,170,60,194,121,85,36,48,36,0,0,24,0,0,0,0,0,0,0,0,0,0,60,133,109,170,170,121,145,133,85,182,145,145,145,145,72,60,85,85,24,0,0,60,0,0,0,0,0,0,12,0,12,0,85,48,157,170,157,170,157,60,97,170,182,97,206,109,85,121,48,48,60,0,0,0,0,0,0,0,0,0,0,0,12,0,60,109,157,157,170,145,170,182,109,109,157,72,194,85,145,36,109,85,36,0,0,0,0,0,0,0,0,0,0,0,0,48,0,109,170,97,194,170,157,121,157,121,133,133,145,121,206,48,109,85,48,0,0,0,0,0,0,0,0,0,0,0,0,157,0,72,121,121,182,157,170,121,157,121,97,133,121,97,182,60,109,85,24,0,0,0,0,0,0,0,0,0,0,0,0,60,0,85,121,109,157,206,121,206,170,145,60,206,133,109,121,109,72,121,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,85,109,157,97,194,206,157,121,48,72,255,145,170,97,170,85,109,0,48,0,0,0,0,0,0,0,0,0,0,12,48,60,72,97,109,109,145,157,157,121,121,85,121,109,133,145,60,121,85,48,85,12,0,0,0
0,0,0,0,0,0,0,36,85,121,121,36,97,97,97,85,85,121,145,170,145,157,72,170,121,24,182,85,0,0,0,0,0,0,0,0,0,12,12,85,85,133,109,133,133,97,133,85,121,145,170,145,85,97,145,85,72,60,48,48,0,0,0,0,0,0,0,0,0,0,12,12,48,85,121,133,121,157,157,109,133,121,145,157,133,72,182,121,145,60,48,0,0,0,0,0,0,0,0,0,0,0,0,0,72,121,170,121,145,157,170,133,133,121,121,170,60,194,121,85,36,48,36,0,0,24,0,0,0,0,0,0,0,0,0,0,60,133,109,170,170,121,145,133,85,182,145,145,145,145,72,60,85,85,24,0,0,60,0,0,0,0,0,0,12,0,12,0,85,48,157,170,157,170,157,60,97,170,182,97,206,109,85,121,48,48,60,0,0,0,0,0,0,0,0,0,0,0,12,0,60,109,157,157,170,145,170,182,109,109,157,72,194,85,145,36,109,85,36,0,0,0,0,0,0,0,0,0,0,0,0,48,0,109,170,97,194,170,157,121,157,121,133,133,145,121,206,48,109,85,48,0,0,0,0,0,0,0,0,0,0,0,0,157,0,72,121,121,182,157,170,121,157,121,97,133,121,97,182,60,109,85,24,0,0,0,0,0,0,0,0,0,0,0,0,60,0,85,121,109,157,206,121,206,170,145,60,206,133,109,121,109,72,121,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,85,109,157,97,194,206,157,121,48,72,255,145,170,97,170,85,109,0,48,0,0,0,0,0,0,0,0,0,0,12,48,60,72,97,109,109,145,157,157,121,121,85,121,109,133,145,60,121,85,48,85,12,0,0,0
0,0,0,0,0,0,12,36,97,121,121,36,97,97,97,72,72,121,145,157,145,145,72,157,133,36,182,109,0,0,0,0,0,0,0,0,0,12,12,85,85,121,109,133,121,85,121,85,121,133,157,145,85,97,145,85,72,60,60,60,0,0,0,0,0,0,0,0,0,0,12,12,60,85,109,133,121,145,145,109,121,121,145,157,133,85,182,121,133,72,48,0,0,0,0,0,0,0,0,0,0,0,0,12,72,121,157,121,145,145,157,133,133,109,121,157,60,182,121,97,48,60,48,0,0,24,0,0,0,0,0,0,0,0,12,0,60,121,109,170,157,121,145,133,85,182,145,145,133,145,72,60,97,97,24,0,0,48,0,0,0,0,0,0,12,0,12,12,85,48,157,157,157,170,157,60,97,170,170,109,194,109,85,121,60,60,60,0,0,0,0,0,0,0,0,0,0,0,12,12,60,109,157,145,170,145,157,182,109,109,157,72,182,85,145,36,109,85,48,0,0,0,0,0,0,0,0,0,0,0,0,48,0,109,157,97,194,170,157,121,145,121,133,133,145,121,194,48,109,85,60,0,0,0,0,0,0,0,0,0,0,0,0,157,0,72,109,121,182,157,170,121,157,121,85,133,121,97,182,60,121,97,36,0,0,0,0,0,0,0,0,0,0,0,0,60,0,85,121,97,145,206,109,206,170,145,60,206,133,109,121,109,85,133,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,72,109,157,85,182,194,157,121,48,72,255,145,170,97,170,85,121,0,48,0,0,0,0,0,0,0,0,0,0,12,48,60,72,97,109,109,133,157,157,121,121,85,121,109,133,145,72,121,85,48,85,12,0,0,0
0,0,0,0,0,0,12,36,97,121,121,36,97,97,97,72,72,121,145,157,145,145,72,157,133,36,182,109,0,0,0,0,0,0,0,0,0,12,12,85,85,121,109,133,121,85,121,85,121,133,157,145,85,97,145,85,72,60,60,60,0,0,0,0,0,0,0,0,0,0,12,12,60,85,109,133,121,145,145,109,121,121,145,157,133,85,182,121,133,72,48,0,0,0,0,0,0,0,0,0,0,0,0,12,72,121,157,121,145,145,157,133,133,109,121,157,60,182,121,97,48,60,48,0,0,24,0,0,0,0,0,0,0,0,12,0,60,121,109,170,157,121,145,133,85,182,145,145,133,145,72,60,97,97,24,0,0,48,0,0,0,0,0,0,12,0,12,12,85,48,157,157,157,170,157,60,97,170,170,109,194,109,85,121,60,60,60,0,0,0,0,0,0,0,0,0,0,0,12,12,60,109,157,145,170,145,157,182,109,109,157,72,182,85,145,36,109,85,48,0,0,0,0,0,0,0,0,0,0,0,0,48,0,109,157,97,194,170,157,121,145,121,133,133,145,121,194,48,109,85,60,0,0,0,0,0,0,0,0,0,0,0,0,157,0,72,109,121,182,157,170,121,157,121,85,133,121,97,182,60,121,97,36,0,0,0,0,0,0,0,0,0,0,0,0,60,0,85,121,97,145,206,109,206,170,145,60,206,133,109,121,109,85,133,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,72,109,157,85,182,194,157,121,48,72,255,145,170,97,170,85,121,0,48,0,0,0,0,0,0,0,0,0,0,12,48,60,72,97,109,109,133,157,157,121,121,85,121,109,133,145,72,121,85,48,85,12,0,0,0
0,0,0,0,0,0,12,36,97,121,121,36,97,97,97,72,72,121,145,157,145,145,72,157,133,36,182,109,0,0,0,0,0,0,0,0,0,12,12,85,85,121,109,133,121,85,121,85,121,133,157,145,85,97,145,85,72,60,60,60,0,0,0,0,0,0,0,0,0,0,12,12,60,85,109,133,121,145,145,109,121,121,145,157,133,85,182,121,133,72,48,0,0,0,0,0,0,0,0,0,0,0,0,12,72,121,157,121,145,145,157,133,133,109,121,157,60,182,121,97,48,60,48,0,0,24,0,0,0,0,0,0,0,0,12,0,60,121,109,170,157,121,145,133,85,182,145,145,133,145,72,60,97,97,24,0,0,48,0,0,0,0,0,0,12,0,12,12,85,48,157,157,157,170,157,60,97,170,170,109,194,109,85,121,60,60,60,0,0,0,0,0,0,0,0,0,0,0,12,12,60,109,157,145,170,145,157,182,109,109,157,72,182,85,145,36,109,85,48,0,0,0,0,0,0,0,0,0,0,0,0,48,0,109,157,97,194,170,157,121,145,121,133,133,145,121,194,48,109,85,60,0,0,0,0,0,0,0,0,0,0,0,0,157,0,72,109,121,182,157,170,121,157,121,85,133,121,97,182,60,121,97,36,0,0,0,0,0,0,0,0,0,0,0,0,60,0,85,121,97,145,206,109,206,170,145,60,206,133,109,121,109,85,133,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,72,109,157,85,182,194,157,121,48,72,255,145,170,97,170,85,121,0,48,0,0,0,0,0,0,0,0,0,0,12,48,60,72,97,109,109,133,157,157,121,121,85,121,109,133,145,72,121,85,48,85,12,0,0,0
0,0,0,0,0,0,12,36,97,121,121,36,97,97,97,72,72,121,145,157,145,145,72,157,133,36,182,109,0,0,0,0,0,0,0,0,0,12,12,85,85,121,109,133,121,85,121,85,121,133,157,145,85,97,145,85,72,60,60,60,0,0,0,0,0,0,0,0,0,0,12,12,60,85,109,133,121,145,145,109,121,121,145,157,133,85,182,121,133,72,48,0,0,0,0,0,0,0,0,0,0,0,0,12,72,121,157,121,145,145,157,133,133,109,121,157,60,182,121,97,48,60,48,0,0,24,0,0,0,0,0,0,0,0,12,0,60,121,109,170,157,121,145,133,85,182,145,145,133,145,72,60,97,97,24,0,0,48,0,0,0,0,0,0,12,0,12,12,85,48,157,157,157,170,157,60,97,170,170,109,194,109,85,121,60,60,60,0,0,0,0,0,0,0,0,0,0,0,12,12,60,109,157,145,170,145,157,182,109,109,157,72,182,85,145,36,109,85,48,0,0,0,0,0,0,0,0,0,0,0,0,48,0,109,157,97,194,170,157,121,145,121,133,133,145,121,194,48,109,85,60,0,0,0,0,0,0,0,0,0,0,0,0,157,0,72,109,121,182,157,170,121,157,121,85,133,121,97,182,60,121,97,36,0,0,0,0,0,0,0,0,0,0,0,0,60,0,85,121,97,145,206,109,206,170,145,60,206,133,109,121,109,85,133,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,72,109,157,85,182,194,157,121,48,72,255,145,170,97,170,85,121,0,48,0,0,0,0,0,0,0,0,0,0,12,48,60,72,97,109,109,133,157,157,121,121,85,121,109,133,145,72,121,85,48,85,12,0,0,0
0,0,0,0,0,0,12,36,97,121,109,36,97,85,97,72,72,121,145,157,133,145,72,157,133,36,194,109,0,0,0,0,0,0,0,0,0,12,12,85,85,121,109,121,121,85,121,85,121,133,157,145,85,97,145,85,72,60,60,60,0,0,0,0,0,0,0,0,0,0,12,24,60,85,109,121,121,145,145,109,121,109,145,145,133,72,170,121,133,72,48,12,0,0,0,0,0,0,0,0,0,0,0,12,85,121,157,121,145,145,157,121,133,109,121,157,60,182,121,85,48,60,48,0,0,24,0,0,0,0,0,0,0,0,12,0,72,121,109,157,157,109,133,121,85,170,145,145,133,145,72,60,109,97,36,0,0,60,0,0,0,0,0,0,12,0,12,12,85,60,157,157,157,157,157,48,97,157,170,97,182,109,85,121,60,60,72,0,0,0,0,0,0,0,0,0,12,0,12,12,60,109,157,145,157,133,157,170,109,109,145,72,182,85,133,36,109,85,48,0,0,0,0,0,0,0,0,0,0,0,0,48,0,109,157,97,182,157,157,109,145,121,133,121,145,121,194,48,109,85,60,0,0,0,0,0,0,0,0,0,0,0,0,157,0,85,109,121,182,145,170,121,145,121,85,133,121,85,182,60,121,97,48,0,0,0,0,0,0,0,0,0,0,0,0,60,0,85,121,97,145,194,109,206,170,145,60,194,121,109,121,109,85,133,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,85,109,157,85,182,194,157,121,48,72,255,145,170,97,170,85,121,0,48,0,0,0,0,0,0,0,0,0,0,12,48,72,72,97,109,109,133,157,157,121,121,85,121,109,133,145,60,121,85,48,85,12,0,0,0
0,0,0,0,0,0,12,36,97,121,109,36,97,85,97,72,72,121,145,157,133,145,72,157,133,36,194,109,0,0,0,0,0,0,0,0,0,12,12,85,85,121,109,121,121,85,121,85,121,133,157,145,85,97,145,85,72,60,60,60,0,0,0,0,0,0,0,0,0,0,12,24,60,85,109,121,121,145,145,109,121,109,145,145,133,72,170,121,133,72,48,12,0,0,0,0,0,0,0,0,0,0,0,12,85,121,157,121,145,145,157,121,133,109,121,157,60,182,121,85,48,60,48,0,0,24,0,0,0,0,0,0,0,0,12,0,72,121,109,157,157,109,133,121,85,170,145,145,133,145,72,60,109,97,36,0,0,60,0,0,0,0,0,0,12,0,12,12,85,60,157,157,157,157,157,48,97,157,170,97,182,109,85,121,60,60,72,0,0,0,0,0,0,0,0,0,12,0,12,12,60,109,157,145,157,133,157,170,109,109,145,72,182,85,133,36,109,85,48,0,0,0,0,0,0,0,0,0,0,0,0,48,0,109,157,97,182,157,157,109,145,121,133,121,145,121,194,48,109,85,60,0,0,0,0,0,0,0,0,0,0,0,0,157,0,85,109,121,182,145,170,121,145,121,85,133,121,85,182,60,121,97,48,0,0,0,0,0,0,0,0,0,0,0,0,60,0,85,121,97,145,194,109,206,170,145,60,194,121,109,121,109,85,133,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,85,109,157,85,182,194,157,121,48,72,255,145,170,97,170,85,121,0,48,0,0,0,0,0,0,0,0,0,0,12,48,72,72,97,109,109,133,157,157,121,121,85,121,109,133,145,60,121,85,48,85,12,0,0,0
0,0,0,0,0,0,12,36,97,121,109,36,97,85,97,72,72,121,145,157,133,145,72,157,133,36,194,109,0,0,0,0,0,0,0,0,0,12,12,85,85,121,109,121,121,85,121,85,121,133,157,145,85,97,145,85,72,60,60,60,0,0,0,0,0,0,0,0,0,0,12,24,60,85,109,121,121,145,145,109,121,109,145,145,133,72,170,121,133,72,48,12,0,0,0,0,0,0,0,0,0,0,0,12,85,121,157,121,145,145,157,121,133,109,121,157,60,182,121,85,48,60,48,0,0,24,0,0,0,0,0,0,0,0,12,0,72,121,109,157,157,109,133,121,85,170,145,145,133,145,72,60,109,97,36,0,0,60,0,0,0,0,0,0,12,0,12,12,85,60,157,157,157,157,157,48,97,157,170,97,182,109,85,121,60,60,72,0,0,0,0,0,0,0,0,0,12,0,12,12,60,109,157,145,157,133,157,170,109,109,145,72,182,85,133,36,109,85,48,0,0,0,0,0,0,0,0,0,0,0,0,48,0,109,157,97,182,157,157,109,145,121,133,121,145,121,194,48,109,85,60,0,0,0,0,0,0,0,0,0,0,0,0,157,0,85,109,121,182,145,170,121,145,121,85,133,121,85,182,60,121,97,48,0,0,0,0,0,0,0,0,0,0,0,0,60,0,85,121,97,145,194,109,206,170,145,60,194,121,109,121,109,85,133,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,85,109,157,85,182,194,157,121,48,72,255,145,170,97,170,85,121,0,48,0,0,0,0,0,0,0,0,0,0,12,48,72,72,97,109,109,133,157,157,121,121,85,121,109,133,145,60,121,85,48,85,12,0,0,0
0,0,0,0,0,0,12,36,97,121,109,36,97,85,97,72,72,121,145,157,133,145,72,157,133,36,194,109,0,0,0,0,0,0,0,0,0,12,12,85,85,121,109,121,121,85,121,85,121,133,157,145,85,97,145,85,72,60,60,60,0,0,0,0,0,0,0,0,0,0,12,24,60,85,109,121,121,145,145,109,121,109,145,145,133,72,170,121,133,72,48,12,0,0,0,0,0,0,0,0,0,0,0,12,85,121,157,121,145,145,157,121,133,109,121,157,60,182,121,85,48,60,48,0,0,24,0,0,0,0,0,0,0,0,12,0,72,121,109,157,157,109,133,121,85,170,145,145,133,145,72,60,109,97,36,0,0,60,0,0,0,0,0,0,12,0,12,12,85,60,157,157,157,157,157,48,97,157,170,97,182,109,85,121,60,60,72,0,0,0,0,0,0,0,0,0,12,0,12,12,60,109,157,145,157,133,157,170,109,109,145,72,182,85,133,36,109,85,48,0,0,0,0,0,0,0,0,0,0,0,0,48,0,109,157,97,182,157,157,109,145,121,133,121,145,121,194,48,109,85,60,0,0,0,0,0,0,0,0,0,0,0,0,157,0,85,109,121,182,145,170,121,145,121,85,133,121,85,182,60,121,97,48,0,0,0,0,0,0,0,0,0,0,0,0,60,0,85,121,97,145,194,109,206,170,145,60,194,121,109,121,109,85,133,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,85,109,157,85,182,194,157,121,48,72,255,145,170,97,170,85,121,0,48,0,0,0,0,0,0,0,0,0,0,12,48,72,72,97,109,109,133,157,157,121,121,85,121,109,133,145,60,121,85,48,85,12,0,0,0
0,0,0,0,0,0,12,51,102,127,114,38,89,89,89,76,76,127,140,165,140,153,76,153,140,38,191,114,0,0,0,0,0,0,0,0,0,12,12,102,89,127,114,127,127,89,127,89,127,127,165,153,89,89,140,89,76,63,63,63,0,0,0,0,0,0,0,0,0,0,12,25,76,89,114,127,127,153,153,114,127,114,140,153,127,76,178,127,140,76,51,12,0,0,0,0,0,0,0,0,0,0,12,25,89,127,165,127,153,153,165,127,127,114,127,165,63,191,127,89,51,63,51,0,0,25,0,0,0,0,0,0,0,0,12,12,89,127,114,165,165,114,140,127,89,178,140,153,140,153,76,63,102,102,38,0,0,63,0,0,0,0,0,0,25,0,12,12,114,63,165,165,153,165,165,51,89,165,165,102,191,102,89,127,63,63,76,0,0,0,0,0,0,0,0,0,12,0,25,25,89,127,165,153,165,140,165,178,114,114,153,76,191,89,140,38,114,89,51,0,0,0,0,0,0,0,0,0,0,0,0,51,12,127,165,102,191,165,153,114,153,127,127,127,140,127,191,51,114,89,63,0,0,0,0,0,0,0,0,0,0,0,0,165,0,114,114,127,178,153,165,127,153,127,89,127,127,89,191,63,127,102,51,0,0,0,0,0,0,0,0,0,0,0,0,63,0,89,127,114,153,204,114,216,165,153,63,204,127,114,127,114,89,140,0,0,25,0,0,0,0,0,0,0,0,0,0,12,0,114,114,165,89,191,191,153,127,51,63,255,153,165,102,178,89,127,0,51,0,0,0,0,0,0,0,0,0,0,12,51,76,76,102,114,114,140,165,153,127,127,89,127,114,127,153,63,127,89,51,89,12,0,0,0
0,0,0,0,0,0,12,51,102,127,114,38,89,89,89,76,76,127,140,165,140,153,76,153,140,38,191,114,0,0,0,0,0,0,0,0,0,12,12,102,89,127,114,127,127,89,127,89,127,127,165,153,89,89,140,89,76,63,63,63,0,0,0,0,0,0,0,0,0,0,12,25,76,89,114,127,127,153,153,114,127,114,140,153,127,76,178,127,140,76,51,12,0,0,0,0,0,0,0,0,0,0,12,25,89,127,165,127,153,153,165,127,127,114,127,165,63,191,127,89,51,63,51,0,0,25,0,0,0,0,0,0,0,0,12,12,89,127,114,165,165,114,140,127,89,178,140,153,140,153,76,63,102,102,38,0,0,63,0,0,0,0,0,0,25,0,12,12,114,63,165,165,153,165,165,51,89,165,165,102,191,102,89,127,63,63,76,0,0,0,0,0,0,0,0,0,12,0,25,25,89,127,165,153,165,140,165,178,114,114,153,76,191,89,140,38,114,89,51,0,0,0,0,0,0,0,0,0,0,0,0,51,12,127,165,102,191,165,153,114,153,127,127,127,140,127,191,51,114,89,63,0,0,0,0,0,0,0,0,0,0,0,0,165,0,114,114,127,178,153,165,127,153,127,89,127,127,89,191,63,127,102,51,0,0,0,0,0,0,0,0,0,0,0,0,63,0,89,127,114,153,204,114,216,165,153,63,204,127,114,127,114,89,140,0,0,25,0,0,0,0,0,0,0,0,0,0,12,0,114,114,165,89,191,191,153,127,51,63,255,153,165,102,178,89,127,0,51,0,0,0,0,0,0,0,0,0,0,12,51,76,76,102,114,114,140,165,153,127,127,89,127,114,127,153,63,127,89,51,89,12,0,0,0
0,0,0,0,0,0,12,51,102,127,114,38,89,89,89,76,76,127,140,165,140,153,76,153,140,38,191,114,0,0,0,0,0,0,0,0,0,12,12,102,89,127,114,127,127,89,127,89,127,127,165,153,89,89,140,89,76,63,63,63,0,0,0,0,0,0,0,0,0,0,12,25,76,89,114,127,127,153,153,114,127,114,140,153,127,76,178,127,140,76,51,12,0,0,0,0,0,0,0,0,0,0,12,25,89,127,165,127,153,153,165,127,127,114,127,165,63,191,127,89,51,63,51,0,0,25,0,0,0,0,0,0,0,0,12,12,89,127,114,165,165,114,140,127,89,178,140,153,140,153,76,63,102,102,38,0,0,63,0,0,0,0,0,0,25,0,12,12,114,63,165,165,153,165,165,51,89,165,165,102,191,102,89,127,63,63,76,0,0,0,0,0,0,0,0,0,12,0,25,25,89,127,165,153,165,140,165,178,114,114,153,76,191,89,140,38,114,89,51,0,0,0,0,0,0,0,0,0,0,0,0,51,12,127,165,102,191,165,153,114,153,127,127,127,140,127,191,51,114,89,63,0,0,0,0,0,0,0,0,0,0,0,0,165,0,114,114,127,178,153,165,127,153,127,89,127,127,89,191,63,127,102,51,0,0,0,0,0,0,0,0,0,0,0,0,63,0,89,127,114,153,204,114,216,165,153,63,204,127,114,127,114,89,140,0,0,25,0,0,0,0,0,0,0,0,0,0,12,0,114,114,165,89,191,191,153,127,51,63,255,153,165,102,178,89,127,0,51,0,0,0,0,0,0,0,0,0,0,12,51,76,76,102,114,114,140,165,153,127,127,89,127,114,127,153,63,127,89,51,89,12,0,0,0
0,0,0,0,0,0,25,51,114,127,114,38,89,89,89,76,76,114,140,153,140,140,63,153,140,38,191,127,0,0,0,0,0,0,0,0,0,12,12,114,102,127,114,127,127,89,127,89,114,127,153,140,89,89,140,89,76,63,63,63,0,0,0,0,0,0,0,0,0,0,12,38,89,89,114,127,127,153,140,114,127,114,140,153,127,76,165,114,140,76,51,12,0,0,0,0,0,0,0,0,0,0,12,38,102,127,165,127,153,153,165,127,127,114,114,165,63,178,127,89,51,63,51,0,0,25,0,0,0,0,0,0,0,0,25,25,89,127,127,165,165,114,140,127,89,165,140,140,127,140,76,63,102,102,38,0,0,51,0,0,0,0,0,0,25,0,12,25,127,76,153,165,153,165,153,51,89,165,165,102,178,102,76,127,63,63,76,0,0,0,0,0,0,0,0,0,12,0,25,38,89,127,153,153,165,140,153,165,114,102,153,63,178,89,140,51,114,89,51,0,0,0,0,0,0,0,0,0,0,0,0,63,12,140,165,102,191,165,153,114,153,114,127,127,140,127,191,51,114,89,63,0,0,0,0,0,0,0,0,0,0,0,0,165,0,127,114,127,178,153,165,127,153,127,89,127,114,89,178,63,127,102,51,0,0,0,0,0,0,0,0,0,0,0,0,63,0,114,127,114,153,204,114,204,165,140,63,191,127,102,114,114,89,140,0,0,25,0,0,0,0,0,0,0,0,0,0,12,0,127,114,165,89,191,191,153,127,51,63,255,140,165,102,165,89,127,0,63,0,0,0,0,0,0,0,0,0,0,12,51,76,76,102,114,114,140,165,153,114,127,89,127,114,127,153,63,127,89,63,89,12,0,0,0
0,0,0,0,0,0,25,51,114,127,114,38,89,89,89,76,76,114,140,153,140,140,63,153,140,38,191,127,0,0,0,0,0,0,0,0,0,12,12,114,102,127,114,127,127,89,127,89,114,127,153,140,89,89,140,89,76,63,63,63,0,0,0,0,0,0,0,0,0,0,12,38,89,89,114,127,127,153,140,114,127,114,140,153,127,76,165,114,140,76,51,12,0,0,0,0,0,0,0,0,0,0,12,38,102,127,165,127,153,153,165,127,127,114,114,165,63,178,127,89,51,63,51,0,0,25,0,0,0,0,0,0,0,0,25,25,89,127,127,165,165,114,140,127,89,165,140,140,127,140,76,63,102,102,38,0,0,51,0,0,0,0,0,0,25,0,12,25,127,76,153,165,153,165,153,51,89,165,165,102,178,102,76,127,63,63,76,0,0,0,0,0,0,0,0,0,12,0,25,38,89,127,153,153,165,140,153,165,114,102,153,63,178,89,140,51,114,89,51,0,0,0,0,0,0,0,0,0,0,0,0,63,12,140,165,102,191,165,153,114,153,114,127,127,140,127,191,51,114,89,63,0,0,0,0,0,0,0,0,0,0,0,0,165,0,127,114,127,178,153,165,127,153,127,89,127,114,89,178,63,127,102,51,0,0,0,0,0,0,0,0,0,0,0,0,63,0,114,127,114,153,204,114,204,165,140,63,191,127,102,114,114,89,140,0,0,25,0,0,0,0,0,0,0,0,0,0,12,0,127,114,165,89,191,191,153,127,51,63,255,140,165,102,165,89,127,0,63,0,0,0,0,0,0,0,0,0,0,12,51,76,76,102,114,114,140,165,153,114,127,89,127,114,127,153,63,127,89,63,89,12,0,0,0
