0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,68,68,0,0,62,86,55,48,17,0,58,65,41,79,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,6,106,130,55,10,3,132,89,58,117,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,0,0,0,24,255,130,0,0,29,106,51,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,96,0,0,0,17,96,213,6,0,0,86,72,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,51,0,0,13,51,37,186,48,82,31,37,17,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,79,34,79,15,0,12,13,6,51,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,3,0,0,31,155,41,58,72,155,13,3,24,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,62,0,0,41,93,134,17,103,110,86,20,79,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,44,0,0,124,113,172,6,68,62,82,72,41,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,6,27,0,0,79,41,168,44,27,17,48,48,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,20,27,3,0,96,34,156,0,65,0,10,55,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,0,0,44,31,62,51,0,13,17,79,0,48,0,17,99,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,68,68,0,0,62,86,55,48,17,0,58,65,41,79,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,6,106,130,55,10,3,132,89,58,117,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,0,0,0,24,255,130,0,0,29,106,51,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,96,0,0,0,17,96,213,6,0,0,86,72,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,51,0,0,13,51,37,186,48,82,31,37,17,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,79,34,79,15,0,12,13,6,51,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,3,0,0,31,155,41,58,72,155,13,3,24,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,62,0,0,41,93,134,17,103,110,86,20,79,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,44,0,0,124,113,172,6,68,62,82,72,41,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,6,27,0,0,79,41,168,44,27,17,48,48,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,20,27,3,0,96,34,156,0,65,0,10,55,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,0,0,44,31,62,51,0,13,17,79,0,48,0,17,99,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,68,68,0,0,62,86,55,48,17,0,58,65,41,79,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,6,106,130,55,10,3,132,89,58,117,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,0,0,0,24,255,130,0,0,29,106,51,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,96,0,0,0,17,96,213,6,0,0,86,72,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,51,0,0,13,51,37,186,48,82,31,37,17,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,79,34,79,15,0,12,13,6,51,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,3,0,0,31,155,41,58,72,155,13,3,24,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,62,0,0,41,93,134,17,103,110,86,20,79,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,44,0,0,124,113,172,6,68,62,82,72,41,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,6,27,0,0,79,41,168,44,27,17,48,48,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,20,27,3,0,96,34,156,0,65,0,10,55,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,0,0,44,31,62,51,0,13,17,79,0,48,0,17,99,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,68,68,0,0,62,86,55,48,17,0,58,65,41,79,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,6,106,130,55,10,3,132,89,58,117,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,0,0,0,24,255,130,0,0,29,106,51,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,96,0,0,0,17,96,213,6,0,0,86,72,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,51,0,0,13,51,37,186,48,82,31,37,17,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,79,34,79,15,0,12,13,6,51,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,3,0,0,31,155,41,58,72,155,13,3,24,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,62,0,0,41,93,134,17,103,110,86,20,79,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,44,0,0,124,113,172,6,68,62,82,72,41,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,6,27,0,0,79,41,168,44,27,17,48,48,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,20,27,3,0,96,34,156,0,65,0,10,55,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,0,0,44,31,62,51,0,13,17,79,0,48,0,17,99,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,90,86,0,0,86,94,58,51,15,0,54,62,47,82,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,0,0,23,117,141,62,11,7,147,94,58,129,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,0,0,19,27,255,141,0,0,41,113,66,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,117,0,0,90,19,94,200,11,0,0,74,82,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,66,0,0,145,47,31,164,43,74,19,39,19,47,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7,7,0,23,105,31,86,9,0,0,19,7,70,70,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,62,105,3,70,0,3,27,141,35,39,62,129,15,3,23,90,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,27,58,3,90,0,0,43,86,113,11,105,102,102,23,98,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,54,0,0,145,113,172,3,78,62,86,78,51,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,172,3,35,0,0,78,31,149,39,23,15,66,54,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,0,0,90,15,27,3,0,90,27,151,0,78,0,19,78,129,0,0,0,0,0,0,0,0,9,0,0,31,7,31,35,58,0,3,43,23,54,39,0,15,15,66,0,27,0,27,98,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,90,86,0,0,86,94,58,51,15,0,54,62,47,82,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,0,0,23,117,141,62,11,7,147,94,58,129,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,0,0,19,27,255,141,0,0,41,113,66,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,117,0,0,90,19,94,200,11,0,0,74,82,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,66,0,0,145,47,31,164,43,74,19,39,19,47,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7,7,0,23,105,31,86,9,0,0,19,7,70,70,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,62,105,3,70,0,3,27,141,35,39,62,129,15,3,23,90,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,27,58,3,90,0,0,43,86,113,11,105,102,102,23,98,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,54,0,0,145,113,172,3,78,62,86,78,51,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,172,3,35,0,0,78,31,149,39,23,15,66,54,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,0,0,90,15,27,3,0,90,27,151,0,78,0,19,78,129,0,0,0,0,0,0,0,0,9,0,0,31,7,31,35,58,0,3,43,23,54,39,0,15,15,66,0,27,0,27,98,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,90,86,0,0,86,94,58,51,15,0,54,62,47,82,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,0,0,23,117,141,62,11,7,147,94,58,129,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,0,0,19,27,255,141,0,0,41,113,66,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,117,0,0,90,19,94,200,11,0,0,74,82,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,66,0,0,145,47,31,164,43,74,19,39,19,47,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7,7,0,23,105,31,86,9,0,0,19,7,70,70,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,62,105,3,70,0,3,27,141,35,39,62,129,15,3,23,90,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,27,58,3,90,0,0,43,86,113,11,105,102,102,23,98,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,54,0,0,145,113,172,3,78,62,86,78,51,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,172,3,35,0,0,78,31,149,39,23,15,66,54,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,0,0,90,15,27,3,0,90,27,151,0,78,0,19,78,129,0,0,0,0,0,0,0,0,9,0,0,31,7,31,35,58,0,3,43,23,54,39,0,15,15,66,0,27,0,27,98,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,90,86,0,0,86,94,58,51,15,0,54,62,47,82,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,0,0,23,117,141,62,11,7,147,94,58,129,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,0,0,19,27,255,141,0,0,41,113,66,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,117,0,0,90,19,94,200,11,0,0,74,82,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,66,0,0,145,47,31,164,43,74,19,39,19,47,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7,7,0,23,105,31,86,9,0,0,19,7,70,70,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,62,105,3,70,0,3,27,141,35,39,62,129,15,3,23,90,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,27,58,3,90,0,0,43,86,113,11,105,102,102,23,98,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,54,0,0,145,113,172,3,78,62,86,78,51,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,172,3,35,0,0,78,31,149,39,23,15,66,54,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,0,0,90,15,27,3,0,90,27,151,0,78,0,19,78,129,0,0,0,0,0,0,0,0,9,0,0,31,7,31,35,58,0,3,43,23,54,39,0,15,15,66,0,27,0,27,98,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,4,106,94,0,0,90,94,61,49,8,0,45,53,41,78,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,45,41,0,0,28,111,148,61,8,8,146,86,37,135,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,57,115,0,0,20,24,255,131,0,0,26,111,53,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,53,127,0,0,86,20,90,180,4,0,0,69,57,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,135,98,4,0,156,45,32,148,28,74,20,41,20,37,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,61,61,8,0,24,102,28,82,6,0,0,16,8,45,65,0,0,0,0,0,0,0,6,53,0,0,0,0,0,0,0,115,90,12,69,0,4,28,135,28,28,61,123,16,4,20,82,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,115,61,4,78,0,0,49,82,98,12,98,90,94,20,90,78,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,65,0,57,0,0,139,102,148,0,74,53,74,65,57,32,0,0,0,0,0,6,0,2,0,12,4,8,0,4,8,0,4,119,0,28,0,0,61,20,115,20,16,16,69,57,143,0,0,0,0,0,0,0,0,16,0,0,0,28,0,45,61,0,0,49,4,20,0,0,61,16,108,0,65,0,41,78,111,0,8,16,12,0,0,12,4,30,8,20,32,12,28,28,45,0,4,28,16,37,24,0,12,12,41,0,0,0,32,94,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,4,106,94,0,0,90,94,61,49,8,0,45,53,41,78,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,45,41,0,0,28,111,148,61,8,8,146,86,37,135,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,57,115,0,0,20,24,255,131,0,0,26,111,53,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,53,127,0,0,86,20,90,180,4,0,0,69,57,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,135,98,4,0,156,45,32,148,28,74,20,41,20,37,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,61,61,8,0,24,102,28,82,6,0,0,16,8,45,65,0,0,0,0,0,0,0,6,53,0,0,0,0,0,0,0,115,90,12,69,0,4,28,135,28,28,61,123,16,4,20,82,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,115,61,4,78,0,0,49,82,98,12,98,90,94,20,90,78,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,65,0,57,0,0,139,102,148,0,74,53,74,65,57,32,0,0,0,0,0,6,0,2,0,12,4,8,0,4,8,0,4,119,0,28,0,0,61,20,115,20,16,16,69,57,143,0,0,0,0,0,0,0,0,16,0,0,0,28,0,45,61,0,0,49,4,20,0,0,61,16,108,0,65,0,41,78,111,0,8,16,12,0,0,12,4,30,8,20,32,12,28,28,45,0,4,28,16,37,24,0,12,12,41,0,0,0,32,94,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,4,106,94,0,0,90,94,61,49,8,0,45,53,41,78,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,45,41,0,0,28,111,148,61,8,8,146,86,37,135,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,57,115,0,0,20,24,255,131,0,0,26,111,53,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,53,127,0,0,86,20,90,180,4,0,0,69,57,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,135,98,4,0,156,45,32,148,28,74,20,41,20,37,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,61,61,8,0,24,102,28,82,6,0,0,16,8,45,65,0,0,0,0,0,0,0,6,53,0,0,0,0,0,0,0,115,90,12,69,0,4,28,135,28,28,61,123,16,4,20,82,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,115,61,4,78,0,0,49,82,98,12,98,90,94,20,90,78,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,65,0,57,0,0,139,102,148,0,74,53,74,65,57,32,0,0,0,0,0,6,0,2,0,12,4,8,0,4,8,0,4,119,0,28,0,0,61,20,115,20,16,16,69,57,143,0,0,0,0,0,0,0,0,16,0,0,0,28,0,45,61,0,0,49,4,20,0,0,61,16,108,0,65,0,41,78,111,0,8,16,12,0,0,12,4,30,8,20,32,12,28,28,45,0,4,28,16,37,24,0,12,12,41,0,0,0,32,94,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,93,68,0,0,40,31,55,55,3,0,18,27,12,68,40,0,0,0,18,0,0,3,3,0,0,0,0,0,0,0,18,0,31,27,0,0,12,40,136,55,6,3,26,62,15,152,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,52,80,0,0,9,15,255,80,0,0,4,90,12,24,6,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,111,0,46,90,0,0,24,12,87,139,0,0,0,55,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,102,74,3,0,102,34,27,115,18,40,15,21,6,18,10,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,3,6,43,46,6,0,15,71,24,59,4,0,0,6,3,24,43,0,0,0,0,0,0,0,10,80,0,0,0,0,0,0,3,87,55,9,43,0,0,21,96,18,15,40,83,9,3,15,52,0,0,0,4,0,0,0,31,9,0,0,0,0,0,0,0,71,40,3,55,0,0,37,62,65,6,68,62,65,15,68,52,0,0,0,0,0,0,0,35,3,15,0,3,0,24,0,0,12,40,0,37,0,0,87,65,93,0,46,34,46,43,40,18,0,0,0,0,0,4,0,1,3,15,9,18,0,6,6,0,3,80,0,18,0,0,43,15,80,12,12,12,52,46,108,0,0,6,0,0,0,0,0,12,0,0,0,18,0,31,40,0,0,34,3,15,0,0,43,12,79,0,49,0,31,62,83,0,18,12,9,0,0,9,3,23,9,15,21,9,21,21,31,0,3,18,12,27,15,0,9,9,31,0,0,0,27,74,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,93,68,0,0,40,31,55,55,3,0,18,27,12,68,40,0,0,0,18,0,0,3,3,0,0,0,0,0,0,0,18,0,31,27,0,0,12,40,136,55,6,3,26,62,15,152,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,52,80,0,0,9,15,255,80,0,0,4,90,12,24,6,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,111,0,46,90,0,0,24,12,87,139,0,0,0,55,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,102,74,3,0,102,34,27,115,18,40,15,21,6,18,10,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,3,6,43,46,6,0,15,71,24,59,4,0,0,6,3,24,43,0,0,0,0,0,0,0,10,80,0,0,0,0,0,0,3,87,55,9,43,0,0,21,96,18,15,40,83,9,3,15,52,0,0,0,4,0,0,0,31,9,0,0,0,0,0,0,0,71,40,3,55,0,0,37,62,65,6,68,62,65,15,68,52,0,0,0,0,0,0,0,35,3,15,0,3,0,24,0,0,12,40,0,37,0,0,87,65,93,0,46,34,46,43,40,18,0,0,0,0,0,4,0,1,3,15,9,18,0,6,6,0,3,80,0,18,0,0,43,15,80,12,12,12,52,46,108,0,0,6,0,0,0,0,0,12,0,0,0,18,0,31,40,0,0,34,3,15,0,0,43,12,79,0,49,0,31,62,83,0,18,12,9,0,0,9,3,23,9,15,21,9,21,21,31,0,3,18,12,27,15,0,9,9,31,0,0,0,27,74,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,93,68,0,0,40,31,55,55,3,0,18,27,12,68,40,0,0,0,18,0,0,3,3,0,0,0,0,0,0,0,18,0,31,27,0,0,12,40,136,55,6,3,26,62,15,152,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,52,80,0,0,9,15,255,80,0,0,4,90,12,24,6,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,111,0,46,90,0,0,24,12,87,139,0,0,0,55,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,102,74,3,0,102,34,27,115,18,40,15,21,6,18,10,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,3,6,43,46,6,0,15,71,24,59,4,0,0,6,3,24,43,0,0,0,0,0,0,0,10,80,0,0,0,0,0,0,3,87,55,9,43,0,0,21,96,18,15,40,83,9,3,15,52,0,0,0,4,0,0,0,31,9,0,0,0,0,0,0,0,71,40,3,55,0,0,37,62,65,6,68,62,65,15,68,52,0,0,0,0,0,0,0,35,3,15,0,3,0,24,0,0,12,40,0,37,0,0,87,65,93,0,46,34,46,43,40,18,0,0,0,0,0,4,0,1,3,15,9,18,0,6,6,0,3,80,0,18,0,0,43,15,80,12,12,12,52,46,108,0,0,6,0,0,0,0,0,12,0,0,0,18,0,31,40,0,0,34,3,15,0,0,43,12,79,0,49,0,31,62,83,0,18,12,9,0,0,9,3,23,9,15,21,9,21,21,31,0,3,18,12,27,15,0,9,9,31,0,0,0,27,74,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,93,68,0,0,40,31,55,55,3,0,18,27,12,68,40,0,0,0,18,0,0,3,3,0,0,0,0,0,0,0,18,0,31,27,0,0,12,40,136,55,6,3,26,62,15,152,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,52,80,0,0,9,15,255,80,0,0,4,90,12,24,6,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,111,0,46,90,0,0,24,12,87,139,0,0,0,55,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,102,74,3,0,102,34,27,115,18,40,15,21,6,18,10,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,3,6,43,46,6,0,15,71,24,59,4,0,0,6,3,24,43,0,0,0,0,0,0,0,10,80,0,0,0,0,0,0,3,87,55,9,43,0,0,21,96,18,15,40,83,9,3,15,52,0,0,0,4,0,0,0,31,9,0,0,0,0,0,0,0,71,40,3,55,0,0,37,62,65,6,68,62,65,15,68,52,0,0,0,0,0,0,0,35,3,15,0,3,0,24,0,0,12,40,0,37,0,0,87,65,93,0,46,34,46,43,40,18,0,0,0,0,0,4,0,1,3,15,9,18,0,6,6,0,3,80,0,18,0,0,43,15,80,12,12,12,52,46,108,0,0,6,0,0,0,0,0,12,0,0,0,18,0,31,40,0,0,34,3,15,0,0,43,12,79,0,49,0,31,62,83,0,18,12,9,0,0,9,3,23,9,15,21,9,21,21,31,0,3,18,12,27,15,0,9,9,31,0,0,0,27,74,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,107,89,0,0,64,46,61,57,3,0,17,32,14,79,35,0,0,0,25,0,0,0,7,0,0,0,0,0,0,0,28,0,46,39,0,0,17,79,143,61,7,7,41,71,17,165,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,64,104,0,0,14,21,255,93,0,0,5,89,21,61,7,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,125,0,53,104,0,0,61,17,93,147,0,0,0,61,35,35,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,114,0,100,79,0,0,107,32,25,114,14,46,10,28,14,25,8,0,0,0,0,0,0,0,7,50,0,0,0,0,0,0,50,7,46,53,7,0,14,75,25,61,1,0,0,7,3,28,35,0,0,0,0,0,0,0,16,93,0,0,0,0,0,0,7,86,61,10,46,0,0,21,104,21,17,46,93,10,3,17,61,0,0,0,26,0,0,0,32,25,0,0,0,0,0,0,0,75,43,3,61,0,0,46,68,68,7,75,68,75,17,79,57,0,0,7,0,0,0,0,34,7,21,0,25,7,35,0,0,10,43,0,39,0,0,93,64,100,0,50,35,50,50,50,25,0,3,0,0,0,1,0,5,3,14,14,25,0,7,7,0,3,86,0,17,0,0,46,21,89,10,17,14,57,53,132,0,0,17,0,0,0,0,0,14,3,3,0,21,0,32,46,0,0,35,3,14,0,0,50,14,87,0,61,10,39,75,104,0,25,14,10,0,0,10,7,23,10,17,21,10,25,21,32,3,3,21,14,28,17,0,10,10,32,0,0,0,32,82,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,107,89,0,0,64,46,61,57,3,0,17,32,14,79,35,0,0,0,25,0,0,0,7,0,0,0,0,0,0,0,28,0,46,39,0,0,17,79,143,61,7,7,41,71,17,165,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,64,104,0,0,14,21,255,93,0,0,5,89,21,61,7,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,125,0,53,104,0,0,61,17,93,147,0,0,0,61,35,35,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,114,0,100,79,0,0,107,32,25,114,14,46,10,28,14,25,8,0,0,0,0,0,0,0,7,50,0,0,0,0,0,0,50,7,46,53,7,0,14,75,25,61,1,0,0,7,3,28,35,0,0,0,0,0,0,0,16,93,0,0,0,0,0,0,7,86,61,10,46,0,0,21,104,21,17,46,93,10,3,17,61,0,0,0,26,0,0,0,32,25,0,0,0,0,0,0,0,75,43,3,61,0,0,46,68,68,7,75,68,75,17,79,57,0,0,7,0,0,0,0,34,7,21,0,25,7,35,0,0,10,43,0,39,0,0,93,64,100,0,50,35,50,50,50,25,0,3,0,0,0,1,0,5,3,14,14,25,0,7,7,0,3,86,0,17,0,0,46,21,89,10,17,14,57,53,132,0,0,17,0,0,0,0,0,14,3,3,0,21,0,32,46,0,0,35,3,14,0,0,50,14,87,0,61,10,39,75,104,0,25,14,10,0,0,10,7,23,10,17,21,10,25,21,32,3,3,21,14,28,17,0,10,10,32,0,0,0,32,82,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,107,89,0,0,64,46,61,57,3,0,17,32,14,79,35,0,0,0,25,0,0,0,7,0,0,0,0,0,0,0,28,0,46,39,0,0,17,79,143,61,7,7,41,71,17,165,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,64,104,0,0,14,21,255,93,0,0,5,89,21,61,7,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,125,0,53,104,0,0,61,17,93,147,0,0,0,61,35,35,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,114,0,100,79,0,0,107,32,25,114,14,46,10,28,14,25,8,0,0,0,0,0,0,0,7,50,0,0,0,0,0,0,50,7,46,53,7,0,14,75,25,61,1,0,0,7,3,28,35,0,0,0,0,0,0,0,16,93,0,0,0,0,0,0,7,86,61,10,46,0,0,21,104,21,17,46,93,10,3,17,61,0,0,0,26,0,0,0,32,25,0,0,0,0,0,0,0,75,43,3,61,0,0,46,68,68,7,75,68,75,17,79,57,0,0,7,0,0,0,0,34,7,21,0,25,7,35,0,0,10,43,0,39,0,0,93,64,100,0,50,35,50,50,50,25,0,3,0,0,0,1,0,5,3,14,14,25,0,7,7,0,3,86,0,17,0,0,46,21,89,10,17,14,57,53,132,0,0,17,0,0,0,0,0,14,3,3,0,21,0,32,46,0,0,35,3,14,0,0,50,14,87,0,61,10,39,75,104,0,25,14,10,0,0,10,7,23,10,17,21,10,25,21,32,3,3,21,14,28,17,0,10,10,32,0,0,0,32,82,71,0
