159,0,106,0,0,0,21,116,21,21,95,63,0,42,180,74,10,138,138,0,0,127,148,95,0,53,0,53,63,0,0,0,10,0,116,21,0,31,31,180,31,42,159,63,0,21,191,127,10,170,95,0,0,127,138,170,53,74,0,116,21,0,0,0,0,0,148,0,0,0,21,53,85,53,233,53,0,0,244,106,53,95,148,0,0,21,42,244,85,0,42,0,0,63,0,0,0,10,53,10,0,0,0,127,95,53,159,74,0,0,201,159,21,85,180,0,0,127,31,138,180,42,10,0,42,170,53,0,10,127,31,95,31,31,95,31,159,10,95,138,0,0,116,255,0,116,138,0,0,170,42,31,74,42,0,0,85,53,74,0,31,42,42,138,42,74,95,31,201,21,95,159,10,0,21,212,0,63,148,42,0,53,116,42,53,21,0,0,116,0,53,0,138,10,53,10,0,0,0,0,223,10,21,127,31,0,21,42,106,138,106,180,0,10,63,223,31,42,0,0,31,42,21,53,63,10,42,148,0,63,85,138,63,21,95,63,85,31,21,10,138,85,21,148,21,31,127,212,63,53,0,0,212,42,148,0,74,21,21,42,0,116,63,170,42,116,42,127,106,180,53,0,85,95,10,116,10,10,159,116,0,74,0,0,63,74,85,0,95,106,10,10,0,53,31,90,85,74,74,127,31,21,95,10,10,191,10,63,21,0,106,74,0,0,0,0,100,95,159,0,53,106,10,0,0,31,95,74,63,85,21,127,10,74,159,10,0,127,21,74,31,10,127,42,0,0,85,0,74,106,148,0,127,31,74,0,0,0,95,63,74,85,106,53,85,95,138,53,42,74,63,95,53,31,53,31,0,0,0,0,63,148,74,0
159,0,106,0,0,0,21,116,21,21,95,63,0,42,180,74,10,138,138,0,0,127,148,95,0,53,0,53,63,0,0,0,10,0,116,21,0,31,31,180,31,42,159,63,0,21,191,127,10,170,95,0,0,127,138,170,53,74,0,116,21,0,0,0,0,0,148,0,0,0,21,53,85,53,233,53,0,0,244,106,53,95,148,0,0,21,42,244,85,0,42,0,0,63,0,0,0,10,53,10,0,0,0,127,95,53,159,74,0,0,201,159,21,85,180,0,0,127,31,138,180,42,10,0,42,170,53,0,10,127,31,95,31,31,95,31,159,10,95,138,0,0,116,255,0,116,138,0,0,170,42,31,74,42,0,0,85,53,74,0,31,42,42,138,42,74,95,31,201,21,95,159,10,0,21,212,0,63,148,42,0,53,116,42,53,21,0,0,116,0,53,0,138,10,53,10,0,0,0,0,223,10,21,127,31,0,21,42,106,138,106,180,0,10,63,223,31,42,0,0,31,42,21,53,63,10,42,148,0,63,85,138,63,21,95,63,85,31,21,10,138,85,21,148,21,31,127,212,63,53,0,0,212,42,148,0,74,21,21,42,0,116,63,170,42,116,42,127,106,180,53,0,85,95,10,116,10,10,159,116,0,74,0,0,63,74,85,0,95,106,10,10,0,53,31,90,85,74,74,127,31,21,95,10,10,191,10,63,21,0,106,74,0,0,0,0,100,95,159,0,53,106,10,0,0,31,95,74,63,85,21,127,10,74,159,10,0,127,21,74,31,10,127,42,0,0,85,0,74,106,148,0,127,31,74,0,0,0,95,63,74,85,106,53,85,95,138,53,42,74,63,95,53,31,53,31,0,0,0,0,63,148,74,0
159,0,106,0,0,0,21,116,21,21,95,63,0,42,180,74,10,138,138,0,0,127,148,95,0,53,0,53,63,0,0,0,10,0,116,21,0,31,31,180,31,42,159,63,0,21,191,127,10,170,95,0,0,127,138,170,53,74,0,116,21,0,0,0,0,0,148,0,0,0,21,53,85,53,233,53,0,0,244,106,53,95,148,0,0,21,42,244,85,0,42,0,0,63,0,0,0,10,53,10,0,0,0,127,95,53,159,74,0,0,201,159,21,85,180,0,0,127,31,138,180,42,10,0,42,170,53,0,10,127,31,95,31,31,95,31,159,10,95,138,0,0,116,255,0,116,138,0,0,170,42,31,74,42,0,0,85,53,74,0,31,42,42,138,42,74,95,31,201,21,95,159,10,0,21,212,0,63,148,42,0,53,116,42,53,21,0,0,116,0,53,0,138,10,53,10,0,0,0,0,223,10,21,127,31,0,21,42,106,138,106,180,0,10,63,223,31,42,0,0,31,42,21,53,63,10,42,148,0,63,85,138,63,21,95,63,85,31,21,10,138,85,21,148,21,31,127,212,63,53,0,0,212,42,148,0,74,21,21,42,0,116,63,170,42,116,42,127,106,180,53,0,85,95,10,116,10,10,159,116,0,74,0,0,63,74,85,0,95,106,10,10,0,53,31,90,85,74,74,127,31,21,95,10,10,191,10,63,21,0,106,74,0,0,0,0,100,95,159,0,53,106,10,0,0,31,95,74,63,85,21,127,10,74,159,10,0,127,21,74,31,10,127,42,0,0,85,0,74,106,148,0,127,31,74,0,0,0,95,63,74,85,106,53,85,95,138,53,42,74,63,95,53,31,53,31,0,0,0,0,63,148,74,0
159,0,106,0,0,0,21,116,21,21,95,63,0,42,180,74,10,138,138,0,0,127,148,95,0,53,0,53,63,0,0,0,10,0,116,21,0,31,31,180,31,42,159,63,0,21,191,127,10,170,95,0,0,127,138,170,53,74,0,116,21,0,0,0,0,0,148,0,0,0,21,53,85,53,233,53,0,0,244,106,53,95,148,0,0,21,42,244,85,0,42,0,0,63,0,0,0,10,53,10,0,0,0,127,95,53,159,74,0,0,201,159,21,85,180,0,0,127,31,138,180,42,10,0,42,170,53,0,10,127,31,95,31,31,95,31,159,10,95,138,0,0,116,255,0,116,138,0,0,170,42,31,74,42,0,0,85,53,74,0,31,42,42,138,42,74,95,31,201,21,95,159,10,0,21,212,0,63,148,42,0,53,116,42,53,21,0,0,116,0,53,0,138,10,53,10,0,0,0,0,223,10,21,127,31,0,21,42,106,138,106,180,0,10,63,223,31,42,0,0,31,42,21,53,63,10,42,148,0,63,85,138,63,21,95,63,85,31,21,10,138,85,21,148,21,31,127,212,63,53,0,0,212,42,148,0,74,21,21,42,0,116,63,170,42,116,42,127,106,180,53,0,85,95,10,116,10,10,159,116,0,74,0,0,63,74,85,0,95,106,10,10,0,53,31,90,85,74,74,127,31,21,95,10,10,191,10,63,21,0,106,74,0,0,0,0,100,95,159,0,53,106,10,0,0,31,95,74,63,85,21,127,10,74,159,10,0,127,21,74,31,10,127,42,0,0,85,0,74,106,148,0,127,31,74,0,0,0,95,63,74,85,106,53,85,95,138,53,42,74,63,95,53,31,53,31,0,0,0,0,63,148,74,0
155,0,99,0,0,0,22,121,33,22,99,77,0,44,177,66,11,144,144,0,0,133,155,121,0,66,0,66,77,22,0,0,22,0,110,11,0,33,33,166,44,44,144,66,0,44,188,110,11,188,99,0,0,133,133,166,66,110,0,121,22,0,0,0,0,0,144,0,0,0,11,55,88,55,210,55,0,11,243,99,66,88,166,0,0,44,44,243,88,0,55,0,0,88,11,0,0,0,44,0,0,0,0,121,88,55,144,77,0,0,210,144,11,77,188,0,0,121,33,144,199,55,22,0,44,210,88,0,0,110,33,88,33,22,77,33,155,22,88,133,0,0,121,243,0,110,144,11,0,177,44,33,77,66,0,0,121,99,110,0,33,55,44,144,33,77,99,33,210,22,110,155,22,0,22,199,0,55,144,44,0,66,121,44,55,33,0,0,133,22,66,0,133,11,44,0,0,0,0,0,221,11,22,121,33,0,22,44,99,133,110,188,0,11,66,243,33,44,0,0,55,88,44,77,55,11,44,144,0,66,77,121,77,22,77,66,77,44,22,11,121,77,22,144,22,33,133,243,66,66,0,0,255,77,199,0,66,22,22,33,0,133,77,177,44,110,33,133,110,177,55,11,77,88,11,121,22,11,155,133,0,77,0,0,88,77,133,0,77,110,11,0,0,55,33,83,88,77,66,99,33,22,99,11,0,188,11,66,33,11,110,77,0,0,0,0,127,121,188,0,55,99,11,0,0,22,99,66,66,88,22,121,11,66,144,11,0,121,22,77,33,22,110,44,0,0,88,11,99,133,177,0,121,33,66,0,0,0,99,66,77,88,99,55,88,88,133,55,44,77,66,88,44,33,55,33,0,0,0,11,88,188,133,0
155,0,99,0,0,0,22,121,33,22,99,77,0,44,177,66,11,144,144,0,0,133,155,121,0,66,0,66,77,22,0,0,22,0,110,11,0,33,33,166,44,44,144,66,0,44,188,110,11,188,99,0,0,133,133,166,66,110,0,121,22,0,0,0,0,0,144,0,0,0,11,55,88,55,210,55,0,11,243,99,66,88,166,0,0,44,44,243,88,0,55,0,0,88,11,0,0,0,44,0,0,0,0,121,88,55,144,77,0,0,210,144,11,77,188,0,0,121,33,144,199,55,22,0,44,210,88,0,0,110,33,88,33,22,77,33,155,22,88,133,0,0,121,243,0,110,144,11,0,177,44,33,77,66,0,0,121,99,110,0,33,55,44,144,33,77,99,33,210,22,110,155,22,0,22,199,0,55,144,44,0,66,121,44,55,33,0,0,133,22,66,0,133,11,44,0,0,0,0,0,221,11,22,121,33,0,22,44,99,133,110,188,0,11,66,243,33,44,0,0,55,88,44,77,55,11,44,144,0,66,77,121,77,22,77,66,77,44,22,11,121,77,22,144,22,33,133,243,66,66,0,0,255,77,199,0,66,22,22,33,0,133,77,177,44,110,33,133,110,177,55,11,77,88,11,121,22,11,155,133,0,77,0,0,88,77,133,0,77,110,11,0,0,55,33,83,88,77,66,99,33,22,99,11,0,188,11,66,33,11,110,77,0,0,0,0,127,121,188,0,55,99,11,0,0,22,99,66,66,88,22,121,11,66,144,11,0,121,22,77,33,22,110,44,0,0,88,11,99,133,177,0,121,33,66,0,0,0,99,66,77,88,99,55,88,88,133,55,44,77,66,88,44,33,55,33,0,0,0,11,88,188,133,0
155,0,99,0,0,0,22,121,33,22,99,77,0,44,177,66,11,144,144,0,0,133,155,121,0,66,0,66,77,22,0,0,22,0,110,11,0,33,33,166,44,44,144,66,0,44,188,110,11,188,99,0,0,133,133,166,66,110,0,121,22,0,0,0,0,0,144,0,0,0,11,55,88,55,210,55,0,11,243,99,66,88,166,0,0,44,44,243,88,0,55,0,0,88,11,0,0,0,44,0,0,0,0,121,88,55,144,77,0,0,210,144,11,77,188,0,0,121,33,144,199,55,22,0,44,210,88,0,0,110,33,88,33,22,77,33,155,22,88,133,0,0,121,243,0,110,144,11,0,177,44,33,77,66,0,0,121,99,110,0,33,55,44,144,33,77,99,33,210,22,110,155,22,0,22,199,0,55,144,44,0,66,121,44,55,33,0,0,133,22,66,0,133,11,44,0,0,0,0,0,221,11,22,121,33,0,22,44,99,133,110,188,0,11,66,243,33,44,0,0,55,88,44,77,55,11,44,144,0,66,77,121,77,22,77,66,77,44,22,11,121,77,22,144,22,33,133,243,66,66,0,0,255,77,199,0,66,22,22,33,0,133,77,177,44,110,33,133,110,177,55,11,77,88,11,121,22,11,155,133,0,77,0,0,88,77,133,0,77,110,11,0,0,55,33,83,88,77,66,99,33,22,99,11,0,188,11,66,33,11,110,77,0,0,0,0,127,121,188,0,55,99,11,0,0,22,99,66,66,88,22,121,11,66,144,11,0,121,22,77,33,22,110,44,0,0,88,11,99,133,177,0,121,33,66,0,0,0,99,66,77,88,99,55,88,88,133,55,44,77,66,88,44,33,55,33,0,0,0,11,88,188,133,0
155,0,99,0,0,0,22,121,33,22,99,77,0,44,177,66,11,144,144,0,0,133,155,121,0,66,0,66,77,22,0,0,22,0,110,11,0,33,33,166,44,44,144,66,0,44,188,110,11,188,99,0,0,133,133,166,66,110,0,121,22,0,0,0,0,0,144,0,0,0,11,55,88,55,210,55,0,11,243,99,66,88,166,0,0,44,44,243,88,0,55,0,0,88,11,0,0,0,44,0,0,0,0,121,88,55,144,77,0,0,210,144,11,77,188,0,0,121,33,144,199,55,22,0,44,210,88,0,0,110,33,88,33,22,77,33,155,22,88,133,0,0,121,243,0,110,144,11,0,177,44,33,77,66,0,0,121,99,110,0,33,55,44,144,33,77,99,33,210,22,110,155,22,0,22,199,0,55,144,44,0,66,121,44,55,33,0,0,133,22,66,0,133,11,44,0,0,0,0,0,221,11,22,121,33,0,22,44,99,133,110,188,0,11,66,243,33,44,0,0,55,88,44,77,55,11,44,144,0,66,77,121,77,22,77,66,77,44,22,11,121,77,22,144,22,33,133,243,66,66,0,0,255,77,199,0,66,22,22,33,0,133,77,177,44,110,33,133,110,177,55,11,77,88,11,121,22,11,155,133,0,77,0,0,88,77,133,0,77,110,11,0,0,55,33,83,88,77,66,99,33,22,99,11,0,188,11,66,33,11,110,77,0,0,0,0,127,121,188,0,55,99,11,0,0,22,99,66,66,88,22,121,11,66,144,11,0,121,22,77,33,22,110,44,0,0,88,11,99,133,177,0,121,33,66,0,0,0,99,66,77,88,99,55,88,88,133,55,44,77,66,88,44,33,55,33,0,0,0,11,88,188,133,0
148,0,95,0,0,0,21,116,31,21,85,74,0,42,180,74,10,138,138,0,0,127,148,116,0,63,0,85,74,21,0,0,21,0,106,21,0,31,21,170,42,42,127,63,0,53,180,116,10,170,106,0,0,127,116,159,53,106,0,138,31,0,0,0,0,0,138,0,0,0,0,53,85,42,201,53,0,10,233,74,42,85,170,0,0,42,42,233,85,0,53,0,0,95,10,0,0,10,42,0,0,0,0,116,95,53,138,74,0,0,201,138,10,74,180,0,0,116,31,138,191,53,31,0,53,201,85,0,0,116,31,74,31,21,63,31,138,21,85,127,0,0,116,233,0,106,138,0,0,180,42,31,74,63,0,0,116,106,106,0,31,53,42,138,21,74,85,31,212,21,95,138,21,0,31,180,0,53,138,42,0,74,116,42,42,31,0,0,138,31,63,0,116,10,42,0,0,0,0,0,223,10,21,116,31,0,21,42,85,127,106,180,0,21,63,233,31,53,0,0,63,95,63,85,53,10,42,127,0,63,74,116,74,21,63,63,74,42,21,10,106,74,21,138,21,42,116,244,63,63,0,0,255,74,212,10,53,21,21,31,0,127,85,170,42,106,31,127,95,170,63,0,74,85,10,106,10,10,148,127,0,63,0,0,95,85,159,0,74,95,10,0,0,42,31,79,95,74,53,95,31,21,95,10,10,180,10,63,42,10,106,74,0,0,0,0,132,127,180,0,53,85,10,0,0,10,85,63,63,74,21,116,10,63,138,10,0,116,21,74,31,21,106,42,0,0,85,10,116,127,201,0,116,31,63,0,0,0,85,53,74,74,95,42,74,85,127,53,42,74,63,85,42,31,53,31,0,0,0,21,95,180,148,0
148,0,95,0,0,0,21,116,31,21,85,74,0,42,180,74,10,138,138,0,0,127,148,116,0,63,0,85,74,21,0,0,21,0,106,21,0,31,21,170,42,42,127,63,0,53,180,116,10,170,106,0,0,127,116,159,53,106,0,138,31,0,0,0,0,0,138,0,0,0,0,53,85,42,201,53,0,10,233,74,42,85,170,0,0,42,42,233,85,0,53,0,0,95,10,0,0,10,42,0,0,0,0,116,95,53,138,74,0,0,201,138,10,74,180,0,0,116,31,138,191,53,31,0,53,201,85,0,0,116,31,74,31,21,63,31,138,21,85,127,0,0,116,233,0,106,138,0,0,180,42,31,74,63,0,0,116,106,106,0,31,53,42,138,21,74,85,31,212,21,95,138,21,0,31,180,0,53,138,42,0,74,116,42,42,31,0,0,138,31,63,0,116,10,42,0,0,0,0,0,223,10,21,116,31,0,21,42,85,127,106,180,0,21,63,233,31,53,0,0,63,95,63,85,53,10,42,127,0,63,74,116,74,21,63,63,74,42,21,10,106,74,21,138,21,42,116,244,63,63,0,0,255,74,212,10,53,21,21,31,0,127,85,170,42,106,31,127,95,170,63,0,74,85,10,106,10,10,148,127,0,63,0,0,95,85,159,0,74,95,10,0,0,42,31,79,95,74,53,95,31,21,95,10,10,180,10,63,42,10,106,74,0,0,0,0,132,127,180,0,53,85,10,0,0,10,85,63,63,74,21,116,10,63,138,10,0,116,21,74,31,21,106,42,0,0,85,10,116,127,201,0,116,31,63,0,0,0,85,53,74,74,95,42,74,85,127,53,42,74,63,85,42,31,53,31,0,0,0,21,95,180,148,0
148,0,95,0,0,0,21,116,31,21,85,74,0,42,180,74,10,138,138,0,0,127,148,116,0,63,0,85,74,21,0,0,21,0,106,21,0,31,21,170,42,42,127,63,0,53,180,116,10,170,106,0,0,127,116,159,53,106,0,138,31,0,0,0,0,0,138,0,0,0,0,53,85,42,201,53,0,10,233,74,42,85,170,0,0,42,42,233,85,0,53,0,0,95,10,0,0,10,42,0,0,0,0,116,95,53,138,74,0,0,201,138,10,74,180,0,0,116,31,138,191,53,31,0,53,201,85,0,0,116,31,74,31,21,63,31,138,21,85,127,0,0,116,233,0,106,138,0,0,180,42,31,74,63,0,0,116,106,106,0,31,53,42,138,21,74,85,31,212,21,95,138,21,0,31,180,0,53,138,42,0,74,116,42,42,31,0,0,138,31,63,0,116,10,42,0,0,0,0,0,223,10,21,116,31,0,21,42,85,127,106,180,0,21,63,233,31,53,0,0,63,95,63,85,53,10,42,127,0,63,74,116,74,21,63,63,74,42,21,10,106,74,21,138,21,42,116,244,63,63,0,0,255,74,212,10,53,21,21,31,0,127,85,170,42,106,31,127,95,170,63,0,74,85,10,106,10,10,148,127,0,63,0,0,95,85,159,0,74,95,10,0,0,42,31,79,95,74,53,95,31,21,95,10,10,180,10,63,42,10,106,74,0,0,0,0,132,127,180,0,53,85,10,0,0,10,85,63,63,74,21,116,10,63,138,10,0,116,21,74,31,21,106,42,0,0,85,10,116,127,201,0,116,31,63,0,0,0,85,53,74,74,95,42,74,85,127,53,42,74,63,85,42,31,53,31,0,0,0,21,95,180,148,0
148,0,95,0,0,0,21,116,31,21,85,74,0,42,180,74,10,138,138,0,0,127,148,116,0,63,0,85,74,21,0,0,21,0,106,21,0,31,21,170,42,42,127,63,0,53,180,116,10,170,106,0,0,127,116,159,53,106,0,138,31,0,0,0,0,0,138,0,0,0,0,53,85,42,201,53,0,10,233,74,42,85,170,0,0,42,42,233,85,0,53,0,0,95,10,0,0,10,42,0,0,0,0,116,95,53,138,74,0,0,201,138,10,74,180,0,0,116,31,138,191,53,31,0,53,201,85,0,0,116,31,74,31,21,63,31,138,21,85,127,0,0,116,233,0,106,138,0,0,180,42,31,74,63,0,0,116,106,106,0,31,53,42,138,21,74,85,31,212,21,95,138,21,0,31,180,0,53,138,42,0,74,116,42,42,31,0,0,138,31,63,0,116,10,42,0,0,0,0,0,223,10,21,116,31,0,21,42,85,127,106,180,0,21,63,233,31,53,0,0,63,95,63,85,53,10,42,127,0,63,74,116,74,21,63,63,74,42,21,10,106,74,21,138,21,42,116,244,63,63,0,0,255,74,212,10,53,21,21,31,0,127,85,170,42,106,31,127,95,170,63,0,74,85,10,106,10,10,148,127,0,63,0,0,95,85,159,0,74,95,10,0,0,42,31,79,95,74,53,95,31,21,95,10,10,180,10,63,42,10,106,74,0,0,0,0,132,127,180,0,53,85,10,0,0,10,85,63,63,74,21,116,10,63,138,10,0,116,21,74,31,21,106,42,0,0,85,10,116,127,201,0,116,31,63,0,0,0,85,53,74,74,95,42,74,85,127,53,42,74,63,85,42,31,53,31,0,0,0,21,95,180,148,0
142,0,91,0,0,0,20,112,30,20,81,71,0,51,173,61,10,122,132,0,0,122,142,122,0,71,0,91,71,20,0,0,10,0,102,10,0,30,20,153,30,40,122,61,0,51,173,102,10,153,102,0,0,122,122,153,61,102,0,142,40,0,0,0,0,0,132,0,0,0,0,51,71,40,183,51,0,10,224,71,40,81,163,0,0,40,40,224,81,0,61,0,0,91,30,0,0,10,30,0,0,0,0,112,81,51,132,71,0,0,193,122,10,71,173,0,0,102,30,132,193,61,30,0,61,204,91,0,0,112,20,51,20,0,61,30,132,20,71,122,0,0,112,214,0,91,132,0,0,173,40,30,71,61,0,0,132,122,112,0,30,61,30,122,10,61,71,30,193,20,91,132,20,0,30,173,0,51,132,40,0,81,112,40,51,30,0,0,142,40,61,0,102,10,40,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,102,173,0,20,61,224,30,40,0,0,61,102,61,91,51,10,40,112,0,61,71,112,71,20,61,51,61,40,20,10,102,71,20,132,20,40,122,244,61,61,0,0,255,81,214,10,51,30,20,30,0,112,71,163,40,102,30,112,91,163,61,0,71,71,10,102,20,10,142,122,0,61,0,0,91,81,163,0,71,91,10,0,0,40,20,76,81,71,51,91,20,20,91,0,0,173,10,61,40,10,102,71,0,0,0,0,127,132,183,0,51,102,10,0,0,10,81,61,61,71,20,112,10,51,132,10,0,102,20,71,40,20,102,40,0,0,91,10,112,112,173,0,112,40,61,0,0,0,81,51,61,71,91,40,71,71,122,51,40,71,61,81,40,30,51,30,0,0,0,20,91,173,142,0
142,0,91,0,0,0,20,112,30,20,81,71,0,51,173,61,10,122,132,0,0,122,142,122,0,71,0,91,71,20,0,0,10,0,102,10,0,30,20,153,30,40,122,61,0,51,173,102,10,153,102,0,0,122,122,153,61,102,0,142,40,0,0,0,0,0,132,0,0,0,0,51,71,40,183,51,0,10,224,71,40,81,163,0,0,40,40,224,81,0,61,0,0,91,30,0,0,10,30,0,0,0,0,112,81,51,132,71,0,0,193,122,10,71,173,0,0,102,30,132,193,61,30,0,61,204,91,0,0,112,20,51,20,0,61,30,132,20,71,122,0,0,112,214,0,91,132,0,0,173,40,30,71,61,0,0,132,122,112,0,30,61,30,122,10,61,71,30,193,20,91,132,20,0,30,173,0,51,132,40,0,81,112,40,51,30,0,0,142,40,61,0,102,10,40,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,102,173,0,20,61,224,30,40,0,0,61,102,61,91,51,10,40,112,0,61,71,112,71,20,61,51,61,40,20,10,102,71,20,132,20,40,122,244,61,61,0,0,255,81,214,10,51,30,20,30,0,112,71,163,40,102,30,112,91,163,61,0,71,71,10,102,20,10,142,122,0,61,0,0,91,81,163,0,71,91,10,0,0,40,20,76,81,71,51,91,20,20,91,0,0,173,10,61,40,10,102,71,0,0,0,0,127,132,183,0,51,102,10,0,0,10,81,61,61,71,20,112,10,51,132,10,0,102,20,71,40,20,102,40,0,0,91,10,112,112,173,0,112,40,61,0,0,0,81,51,61,71,91,40,71,71,122,51,40,71,61,81,40,30,51,30,0,0,0,20,91,173,142,0
142,0,91,0,0,0,20,112,30,20,81,71,0,51,173,61,10,122,132,0,0,122,142,122,0,71,0,91,71,20,0,0,10,0,102,10,0,30,20,153,30,40,122,61,0,51,173,102,10,153,102,0,0,122,122,153,61,102,0,142,40,0,0,0,0,0,132,0,0,0,0,51,71,40,183,51,0,10,224,71,40,81,163,0,0,40,40,224,81,0,61,0,0,91,30,0,0,10,30,0,0,0,0,112,81,51,132,71,0,0,193,122,10,71,173,0,0,102,30,132,193,61,30,0,61,204,91,0,0,112,20,51,20,0,61,30,132,20,71,122,0,0,112,214,0,91,132,0,0,173,40,30,71,61,0,0,132,122,112,0,30,61,30,122,10,61,71,30,193,20,91,132,20,0,30,173,0,51,132,40,0,81,112,40,51,30,0,0,142,40,61,0,102,10,40,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,102,173,0,20,61,224,30,40,0,0,61,102,61,91,51,10,40,112,0,61,71,112,71,20,61,51,61,40,20,10,102,71,20,132,20,40,122,244,61,61,0,0,255,81,214,10,51,30,20,30,0,112,71,163,40,102,30,112,91,163,61,0,71,71,10,102,20,10,142,122,0,61,0,0,91,81,163,0,71,91,10,0,0,40,20,76,81,71,51,91,20,20,91,0,0,173,10,61,40,10,102,71,0,0,0,0,127,132,183,0,51,102,10,0,0,10,81,61,61,71,20,112,10,51,132,10,0,102,20,71,40,20,102,40,0,0,91,10,112,112,173,0,112,40,61,0,0,0,81,51,61,71,91,40,71,71,122,51,40,71,61,81,40,30,51,30,0,0,0,20,91,173,142,0
142,0,91,0,0,0,20,112,30,20,81,71,0,51,173,61,10,122,132,0,0,122,142,122,0,71,0,91,71,20,0,0,10,0,102,10,0,30,20,153,30,40,122,61,0,51,173,102,10,153,102,0,0,122,122,153,61,102,0,142,40,0,0,0,0,0,132,0,0,0,0,51,71,40,183,51,0,10,224,71,40,81,163,0,0,40,40,224,81,0,61,0,0,91,30,0,0,10,30,0,0,0,0,112,81,51,132,71,0,0,193,122,10,71,173,0,0,102,30,132,193,61,30,0,61,204,91,0,0,112,20,51,20,0,61,30,132,20,71,122,0,0,112,214,0,91,132,0,0,173,40,30,71,61,0,0,132,122,112,0,30,61,30,122,10,61,71,30,193,20,91,132,20,0,30,173,0,51,132,40,0,81,112,40,51,30,0,0,142,40,61,0,102,10,40,0,0,0,0,0,204,10,20,102,30,0,20,30,81,112,102,173,0,20,61,224,30,40,0,0,61,102,61,91,51,10,40,112,0,61,71,112,71,20,61,51,61,40,20,10,102,71,20,132,20,40,122,244,61,61,0,0,255,81,214,10,51,30,20,30,0,112,71,163,40,102,30,112,91,163,61,0,71,71,10,102,20,10,142,122,0,61,0,0,91,81,163,0,71,91,10,0,0,40,20,76,81,71,51,91,20,20,91,0,0,173,10,61,40,10,102,71,0,0,0,0,127,132,183,0,51,102,10,0,0,10,81,61,61,71,20,112,10,51,132,10,0,102,20,71,40,20,102,40,0,0,91,10,112,112,173,0,112,40,61,0,0,0,81,51,61,71,91,40,71,71,122,51,40,71,61,81,40,30,51,30,0,0,0,20,91,173,142,0
138,0,95,0,0,0,21,116,31,21,85,74,0,53,170,74,10,127,127,0,0,116,148,138,0,63,0,85,74,21,0,0,21,0,106,21,0,31,21,159,31,42,127,63,0,53,180,106,0,148,95,0,0,127,116,159,63,106,0,148,31,0,0,0,0,0,138,0,0,0,0,53,85,42,180,53,0,10,233,74,42,85,159,0,0,53,42,233,85,0,63,0,0,106,21,0,0,10,42,0,0,0,0,106,85,53,138,74,0,0,201,127,10,74,170,0,0,106,31,138,201,63,31,0,53,212,95,0,0,138,21,63,31,10,63,31,138,21,74,127,0,0,116,223,0,95,127,10,0,180,42,31,85,74,0,0,138,116,106,0,31,74,42,138,21,53,85,31,201,21,95,138,21,0,31,180,0,53,138,42,0,85,116,42,42,31,0,0,148,31,63,0,106,10,53,0,0,0,0,0,212,10,21,106,31,0,21,31,85,106,95,180,0,21,74,233,31,42,0,0,63,106,63,85,53,10,42,116,0,63,74,116,74,21,63,53,63,42,31,10,106,74,21,138,21,42,127,255,63,63,0,0,244,74,223,10,63,31,21,42,0,106,74,159,53,106,31,116,95,170,63,10,74,85,10,116,21,10,148,127,0,63,0,0,95,74,159,0,74,106,10,0,0,42,31,69,85,74,53,95,31,21,95,10,10,180,10,63,42,10,106,74,0,0,0,0,132,127,180,0,53,106,10,0,0,10,85,63,63,74,21,106,10,53,138,10,10,116,21,85,42,21,106,42,0,0,95,21,116,106,170,0,116,42,74,0,0,0,85,53,74,74,95,42,74,74,127,53,42,74,63,85,42,31,53,31,0,0,0,21,95,170,138,0
138,0,95,0,0,0,21,116,31,21,85,74,0,53,170,74,10,127,127,0,0,116,148,138,0,63,0,85,74,21,0,0,21,0,106,21,0,31,21,159,31,42,127,63,0,53,180,106,0,148,95,0,0,127,116,159,63,106,0,148,31,0,0,0,0,0,138,0,0,0,0,53,85,42,180,53,0,10,233,74,42,85,159,0,0,53,42,233,85,0,63,0,0,106,21,0,0,10,42,0,0,0,0,106,85,53,138,74,0,0,201,127,10,74,170,0,0,106,31,138,201,63,31,0,53,212,95,0,0,138,21,63,31,10,63,31,138,21,74,127,0,0,116,223,0,95,127,10,0,180,42,31,85,74,0,0,138,116,106,0,31,74,42,138,21,53,85,31,201,21,95,138,21,0,31,180,0,53,138,42,0,85,116,42,42,31,0,0,148,31,63,0,106,10,53,0,0,0,0,0,212,10,21,106,31,0,21,31,85,106,95,180,0,21,74,233,31,42,0,0,63,106,63,85,53,10,42,116,0,63,74,116,74,21,63,53,63,42,31,10,106,74,21,138,21,42,127,255,63,63,0,0,244,74,223,10,63,31,21,42,0,106,74,159,53,106,31,116,95,170,63,10,74,85,10,116,21,10,148,127,0,63,0,0,95,74,159,0,74,106,10,0,0,42,31,69,85,74,53,95,31,21,95,10,10,180,10,63,42,10,106,74,0,0,0,0,132,127,180,0,53,106,10,0,0,10,85,63,63,74,21,106,10,53,138,10,10,116,21,85,42,21,106,42,0,0,95,21,116,106,170,0,116,42,74,0,0,0,85,53,74,74,95,42,74,74,127,53,42,74,63,85,42,31,53,31,0,0,0,21,95,170,138,0
