122,10,81,0,0,56,91,71,71,51,81,81,0,61,132,61,51,112,183,20,40,132,142,193,163,142,30,30,132,122,173,20,61,10,91,132,61,71,71,132,163,61,91,81,10,71,122,81,102,173,102,61,10,122,132,163,153,153,102,137,122,193,153,71,51,20,122,0,0,15,91,102,112,61,132,71,10,40,132,81,81,81,122,30,71,112,61,193,132,40,117,45,122,193,255,40,30,40,51,0,0,25,25,112,81,71,102,71,20,51,142,112,91,81,132,40,20,183,51,153,214,91,61,0,112,204,173,0,51,132,51,0,0,35,122,30,102,51,71,81,40,40,91,153,20,91,112,40,20,193,51,61,142,112,102,0,183,204,163,0,91,112,102,0,0,81,122,40,132,61,61,91,51,10,40,142,20,61,132,91,30,102,112,81,142,45,0,0,132,122,122,0,122,30,51,0,0,0,40,86,153,61,30,71,30,10,40,51,71,122,122,122,40,91,122,204,122,61,214,102,91,153,142,71,91,40,61,76,0,91,112,122,71,40,71,61,51,51,40,20,102,91,51,112,51,61,142,224,122,153,153,112,244,163,234,112,102,61,51,0,0,132,71,127,61,91,40,91,71,132,81,20,71,91,30,91,40,61,132,132,153,183,132,122,122,153,204,51,122,102,40,0,0,86,51,96,91,71,81,91,30,30,91,20,51,142,40,61,51,71,102,91,224,91,173,102,153,153,183,0,81,132,61,0,0,71,81,71,91,91,30,102,10,61,132,40,61,122,40,71,40,61,102,81,198,10,153,71,132,173,193,0,112,51,81,0,0,91,81,76,91,91,91,51,71,71,132,91,51,102,91,91,61,81,81,71,112,0,0,35,112,193,173,0
122,10,81,0,0,56,91,71,71,51,81,81,0,61,132,61,51,112,183,20,40,132,142,193,163,142,30,30,132,122,173,20,61,10,91,132,61,71,71,132,163,61,91,81,10,71,122,81,102,173,102,61,10,122,132,163,153,153,102,137,122,193,153,71,51,20,122,0,0,15,91,102,112,61,132,71,10,40,132,81,81,81,122,30,71,112,61,193,132,40,117,45,122,193,255,40,30,40,51,0,0,25,25,112,81,71,102,71,20,51,142,112,91,81,132,40,20,183,51,153,214,91,61,0,112,204,173,0,51,132,51,0,0,35,122,30,102,51,71,81,40,40,91,153,20,91,112,40,20,193,51,61,142,112,102,0,183,204,163,0,91,112,102,0,0,81,122,40,132,61,61,91,51,10,40,142,20,61,132,91,30,102,112,81,142,45,0,0,132,122,122,0,122,30,51,0,0,0,40,86,153,61,30,71,30,10,40,51,71,122,122,122,40,91,122,204,122,61,214,102,91,153,142,71,91,40,61,76,0,91,112,122,71,40,71,61,51,51,40,20,102,91,51,112,51,61,142,224,122,153,153,112,244,163,234,112,102,61,51,0,0,132,71,127,61,91,40,91,71,132,81,20,71,91,30,91,40,61,132,132,153,183,132,122,122,153,204,51,122,102,40,0,0,86,51,96,91,71,81,91,30,30,91,20,51,142,40,61,51,71,102,91,224,91,173,102,153,153,183,0,81,132,61,0,0,71,81,71,91,91,30,102,10,61,132,40,61,122,40,71,40,61,102,81,198,10,153,71,132,173,193,0,112,51,81,0,0,91,81,76,91,91,91,51,71,71,132,91,51,102,91,91,61,81,81,71,112,0,0,35,112,193,173,0
122,20,91,0,0,66,91,71,81,51,81,81,10,61,122,61,51,102,183,20,51,122,132,204,163,132,40,30,132,132,173,20,61,20,91,132,71,71,71,132,173,61,91,81,10,71,122,81,102,193,102,61,10,122,132,153,153,142,102,137,122,193,153,71,61,20,122,0,0,15,91,102,122,61,122,71,10,40,132,81,81,81,122,30,71,112,61,193,132,40,117,45,122,193,255,51,40,51,61,0,0,25,25,112,91,71,102,71,20,61,132,112,102,81,132,40,20,183,51,163,214,91,61,0,112,204,173,0,61,142,61,0,0,35,132,30,102,51,71,81,40,51,91,153,20,102,102,40,20,193,51,61,142,112,102,0,183,204,163,0,102,122,112,0,0,81,122,51,132,61,61,91,51,10,40,142,20,61,132,91,30,102,112,91,142,45,0,0,132,122,122,0,122,40,61,0,0,0,40,86,153,61,30,71,30,20,40,61,71,122,132,122,40,91,122,204,122,61,214,102,91,153,153,71,102,40,61,86,0,91,112,122,71,51,71,61,51,51,40,30,102,91,51,112,51,61,142,214,122,153,153,122,244,173,234,112,102,61,51,0,0,132,71,127,61,91,40,91,71,132,81,20,71,91,30,91,40,61,122,132,153,183,132,122,122,153,204,51,122,112,40,0,0,86,51,96,91,71,81,91,30,30,91,20,51,142,40,61,51,81,102,91,224,91,173,102,163,153,183,0,81,142,71,0,0,71,81,71,91,91,30,102,10,61,132,51,61,122,51,71,40,71,102,91,198,10,153,71,132,173,193,0,112,51,81,0,0,91,81,76,91,91,91,61,71,71,132,91,51,102,91,102,61,91,91,71,122,0,0,35,112,193,173,0
122,20,91,0,0,66,91,71,81,51,81,81,10,61,122,61,51,102,183,20,51,122,132,204,163,132,40,30,132,132,173,20,61,20,91,132,71,71,71,132,173,61,91,81,10,71,122,81,102,193,102,61,10,122,132,153,153,142,102,137,122,193,153,71,61,20,122,0,0,15,91,102,122,61,122,71,10,40,132,81,81,81,122,30,71,112,61,193,132,40,117,45,122,193,255,51,40,51,61,0,0,25,25,112,91,71,102,71,20,61,132,112,102,81,132,40,20,183,51,163,214,91,61,0,112,204,173,0,61,142,61,0,0,35,132,30,102,51,71,81,40,51,91,153,20,102,102,40,20,193,51,61,142,112,102,0,183,204,163,0,102,122,112,0,0,81,122,51,132,61,61,91,51,10,40,142,20,61,132,91,30,102,112,91,142,45,0,0,132,122,122,0,122,40,61,0,0,0,40,86,153,61,30,71,30,20,40,61,71,122,132,122,40,91,122,204,122,61,214,102,91,153,153,71,102,40,61,86,0,91,112,122,71,51,71,61,51,51,40,30,102,91,51,112,51,61,142,214,122,153,153,122,244,173,234,112,102,61,51,0,0,132,71,127,61,91,40,91,71,132,81,20,71,91,30,91,40,61,122,132,153,183,132,122,122,153,204,51,122,112,40,0,0,86,51,96,91,71,81,91,30,30,91,20,51,142,40,61,51,81,102,91,224,91,173,102,163,153,183,0,81,142,71,0,0,71,81,71,91,91,30,102,10,61,132,51,61,122,51,71,40,71,102,91,198,10,153,71,132,173,193,0,112,51,81,0,0,91,81,76,91,91,91,61,71,71,132,91,51,102,91,102,61,91,91,71,122,0,0,35,112,193,173,0
122,20,91,0,0,66,91,71,81,51,81,81,10,61,122,61,51,102,183,20,51,122,132,204,163,132,40,30,132,132,173,20,61,20,91,132,71,71,71,132,173,61,91,81,10,71,122,81,102,193,102,61,10,122,132,153,153,142,102,137,122,193,153,71,61,20,122,0,0,15,91,102,122,61,122,71,10,40,132,81,81,81,122,30,71,112,61,193,132,40,117,45,122,193,255,51,40,51,61,0,0,25,25,112,91,71,102,71,20,61,132,112,102,81,132,40,20,183,51,163,214,91,61,0,112,204,173,0,61,142,61,0,0,35,132,30,102,51,71,81,40,51,91,153,20,102,102,40,20,193,51,61,142,112,102,0,183,204,163,0,102,122,112,0,0,81,122,51,132,61,61,91,51,10,40,142,20,61,132,91,30,102,112,91,142,45,0,0,132,122,122,0,122,40,61,0,0,0,40,86,153,61,30,71,30,20,40,61,71,122,132,122,40,91,122,204,122,61,214,102,91,153,153,71,102,40,61,86,0,91,112,122,71,51,71,61,51,51,40,30,102,91,51,112,51,61,142,214,122,153,153,122,244,173,234,112,102,61,51,0,0,132,71,127,61,91,40,91,71,132,81,20,71,91,30,91,40,61,122,132,153,183,132,122,122,153,204,51,122,112,40,0,0,86,51,96,91,71,81,91,30,30,91,20,51,142,40,61,51,81,102,91,224,91,173,102,163,153,183,0,81,142,71,0,0,71,81,71,91,91,30,102,10,61,132,51,61,122,51,71,40,71,102,91,198,10,153,71,132,173,193,0,112,51,81,0,0,91,81,76,91,91,91,61,71,71,132,91,51,102,91,102,61,91,91,71,122,0,0,35,112,193,173,0
122,20,91,0,0,66,91,71,81,51,81,81,10,61,122,61,51,112,183,30,61,122,132,204,163,132,40,30,132,122,163,20,61,20,91,132,71,81,71,132,173,71,91,81,10,71,122,81,102,204,102,61,20,122,132,153,142,142,112,137,112,183,153,71,61,30,122,0,0,15,91,112,132,61,122,71,10,40,132,81,71,91,122,30,71,112,61,183,132,40,117,45,122,193,255,51,40,51,61,0,0,25,35,112,91,71,102,71,20,71,132,112,102,91,132,51,20,193,51,163,214,91,61,0,112,193,173,0,61,142,71,0,0,35,132,40,102,61,71,91,40,51,91,142,20,102,102,40,20,193,51,61,142,112,102,0,183,204,163,0,112,122,112,0,0,91,122,51,132,71,61,91,51,10,40,142,20,61,142,91,30,102,112,91,142,45,0,0,122,122,132,0,132,51,61,0,0,0,40,86,153,71,30,71,30,20,40,61,71,122,132,122,40,91,122,204,122,61,214,102,91,153,153,61,102,51,71,86,0,91,112,122,71,51,71,61,51,51,40,30,102,91,61,112,51,61,153,214,122,153,153,122,244,173,234,112,112,71,61,0,0,132,81,137,71,91,51,91,71,122,81,30,71,91,40,91,40,61,122,132,153,183,132,122,122,153,204,51,132,122,51,0,0,86,51,107,91,71,81,91,30,40,91,30,51,142,40,61,51,81,102,91,224,91,173,102,163,153,183,0,91,153,81,0,0,71,91,81,102,91,40,102,10,61,132,51,61,122,51,71,40,71,102,91,198,10,153,71,132,173,193,0,122,61,91,0,0,91,81,76,102,91,91,61,71,71,132,102,51,102,91,102,61,91,91,81,122,0,10,35,112,193,173,0
122,20,91,0,0,66,91,71,81,51,81,81,10,61,122,61,51,112,183,30,61,122,132,204,163,132,40,30,132,122,163,20,61,20,91,132,71,81,71,132,173,71,91,81,10,71,122,81,102,204,102,61,20,122,132,153,142,142,112,137,112,183,153,71,61,30,122,0,0,15,91,112,132,61,122,71,10,40,132,81,71,91,122,30,71,112,61,183,132,40,117,45,122,193,255,51,40,51,61,0,0,25,35,112,91,71,102,71,20,71,132,112,102,91,132,51,20,193,51,163,214,91,61,0,112,193,173,0,61,142,71,0,0,35,132,40,102,61,71,91,40,51,91,142,20,102,102,40,20,193,51,61,142,112,102,0,183,204,163,0,112,122,112,0,0,91,122,51,132,71,61,91,51,10,40,142,20,61,142,91,30,102,112,91,142,45,0,0,122,122,132,0,132,51,61,0,0,0,40,86,153,71,30,71,30,20,40,61,71,122,132,122,40,91,122,204,122,61,214,102,91,153,153,61,102,51,71,86,0,91,112,122,71,51,71,61,51,51,40,30,102,91,61,112,51,61,153,214,122,153,153,122,244,173,234,112,112,71,61,0,0,132,81,137,71,91,51,91,71,122,81,30,71,91,40,91,40,61,122,132,153,183,132,122,122,153,204,51,132,122,51,0,0,86,51,107,91,71,81,91,30,40,91,30,51,142,40,61,51,81,102,91,224,91,173,102,163,153,183,0,91,153,81,0,0,71,91,81,102,91,40,102,10,61,132,51,61,122,51,71,40,71,102,91,198,10,153,71,132,173,193,0,122,61,91,0,0,91,81,76,102,91,91,61,71,71,132,102,51,102,91,102,61,91,91,81,122,0,10,35,112,193,173,0
122,20,91,0,0,66,91,71,81,51,81,81,10,61,122,61,51,112,183,30,61,122,132,204,163,132,40,30,132,122,163,20,61,20,91,132,71,81,71,132,173,71,91,81,10,71,122,81,102,204,102,61,20,122,132,153,142,142,112,137,112,183,153,71,61,30,122,0,0,15,91,112,132,61,122,71,10,40,132,81,71,91,122,30,71,112,61,183,132,40,117,45,122,193,255,51,40,51,61,0,0,25,35,112,91,71,102,71,20,71,132,112,102,91,132,51,20,193,51,163,214,91,61,0,112,193,173,0,61,142,71,0,0,35,132,40,102,61,71,91,40,51,91,142,20,102,102,40,20,193,51,61,142,112,102,0,183,204,163,0,112,122,112,0,0,91,122,51,132,71,61,91,51,10,40,142,20,61,142,91,30,102,112,91,142,45,0,0,122,122,132,0,132,51,61,0,0,0,40,86,153,71,30,71,30,20,40,61,71,122,132,122,40,91,122,204,122,61,214,102,91,153,153,61,102,51,71,86,0,91,112,122,71,51,71,61,51,51,40,30,102,91,61,112,51,61,153,214,122,153,153,122,244,173,234,112,112,71,61,0,0,132,81,137,71,91,51,91,71,122,81,30,71,91,40,91,40,61,122,132,153,183,132,122,122,153,204,51,132,122,51,0,0,86,51,107,91,71,81,91,30,40,91,30,51,142,40,61,51,81,102,91,224,91,173,102,163,153,183,0,91,153,81,0,0,71,91,81,102,91,40,102,10,61,132,51,61,122,51,71,40,71,102,91,198,10,153,71,132,173,193,0,122,61,91,0,0,91,81,76,102,91,91,61,71,71,132,102,51,102,91,102,61,91,91,81,122,0,10,35,112,193,173,0
122,20,91,0,0,66,91,71,81,51,81,81,10,61,122,61,51,112,183,30,61,122,132,204,163,132,40,30,132,122,163,20,61,20,91,132,71,81,71,132,173,71,91,81,10,71,122,81,102,204,102,61,20,122,132,153,142,142,112,137,112,183,153,71,61,30,122,0,0,15,91,112,132,61,122,71,10,40,132,81,71,91,122,30,71,112,61,183,132,40,117,45,122,193,255,51,40,51,61,0,0,25,35,112,91,71,102,71,20,71,132,112,102,91,132,51,20,193,51,163,214,91,61,0,112,193,173,0,61,142,71,0,0,35,132,40,102,61,71,91,40,51,91,142,20,102,102,40,20,193,51,61,142,112,102,0,183,204,163,0,112,122,112,0,0,91,122,51,132,71,61,91,51,10,40,142,20,61,142,91,30,102,112,91,142,45,0,0,122,122,132,0,132,51,61,0,0,0,40,86,153,71,30,71,30,20,40,61,71,122,132,122,40,91,122,204,122,61,214,102,91,153,153,61,102,51,71,86,0,91,112,122,71,51,71,61,51,51,40,30,102,91,61,112,51,61,153,214,122,153,153,122,244,173,234,112,112,71,61,0,0,132,81,137,71,91,51,91,71,122,81,30,71,91,40,91,40,61,122,132,153,183,132,122,122,153,204,51,132,122,51,0,0,86,51,107,91,71,81,91,30,40,91,30,51,142,40,61,51,81,102,91,224,91,173,102,163,153,183,0,91,153,81,0,0,71,91,81,102,91,40,102,10,61,132,51,61,122,51,71,40,71,102,91,198,10,153,71,132,173,193,0,122,61,91,0,0,91,81,76,102,91,91,61,71,71,132,102,51,102,91,102,61,91,91,81,122,0,10,35,112,193,173,0
127,31,106,0,0,69,95,74,95,63,85,85,10,63,127,63,53,116,191,31,63,127,138,212,170,138,42,31,138,127,170,21,74,21,106,148,85,85,85,138,180,74,95,85,10,74,127,74,106,223,106,63,21,127,138,159,148,148,116,143,116,191,159,74,74,31,127,0,0,15,95,116,138,74,127,74,10,53,138,85,74,95,127,31,74,116,74,191,138,42,122,47,127,201,255,53,53,53,74,0,0,26,37,116,95,74,106,74,21,74,138,116,106,95,138,53,21,201,53,159,223,95,63,0,116,201,180,0,74,148,74,0,0,37,138,42,106,63,74,95,42,53,95,148,21,106,106,53,21,201,63,63,148,116,106,0,180,212,170,0,127,127,127,0,0,95,127,53,138,74,63,95,63,21,42,138,21,63,138,95,42,106,116,95,148,47,0,0,138,127,138,0,138,53,74,0,0,0,53,90,159,74,31,74,31,21,42,63,74,127,138,127,42,95,127,212,127,63,212,106,95,159,159,63,116,53,74,90,0,95,116,127,74,53,74,74,53,53,42,31,106,95,63,116,53,63,159,223,127,159,159,127,255,191,244,116,116,74,74,0,0,138,85,132,74,95,53,95,74,127,85,31,74,95,42,95,42,63,127,127,148,191,138,138,127,159,212,53,138,127,53,0,0,90,53,111,106,74,85,95,42,42,95,31,53,148,42,63,53,85,106,106,233,95,180,106,170,170,191,0,95,159,95,0,0,74,95,85,106,95,42,106,10,63,138,53,63,127,53,74,42,74,106,95,207,10,159,74,138,180,201,0,127,63,95,0,0,95,85,79,106,95,95,63,74,74,138,106,53,106,95,106,63,95,95,85,127,0,10,37,116,201,180,0
127,31,106,0,0,69,95,74,95,63,85,85,10,63,127,63,53,116,191,31,63,127,138,212,170,138,42,31,138,127,170,21,74,21,106,148,85,85,85,138,180,74,95,85,10,74,127,74,106,223,106,63,21,127,138,159,148,148,116,143,116,191,159,74,74,31,127,0,0,15,95,116,138,74,127,74,10,53,138,85,74,95,127,31,74,116,74,191,138,42,122,47,127,201,255,53,53,53,74,0,0,26,37,116,95,74,106,74,21,74,138,116,106,95,138,53,21,201,53,159,223,95,63,0,116,201,180,0,74,148,74,0,0,37,138,42,106,63,74,95,42,53,95,148,21,106,106,53,21,201,63,63,148,116,106,0,180,212,170,0,127,127,127,0,0,95,127,53,138,74,63,95,63,21,42,138,21,63,138,95,42,106,116,95,148,47,0,0,138,127,138,0,138,53,74,0,0,0,53,90,159,74,31,74,31,21,42,63,74,127,138,127,42,95,127,212,127,63,212,106,95,159,159,63,116,53,74,90,0,95,116,127,74,53,74,74,53,53,42,31,106,95,63,116,53,63,159,223,127,159,159,127,255,191,244,116,116,74,74,0,0,138,85,132,74,95,53,95,74,127,85,31,74,95,42,95,42,63,127,127,148,191,138,138,127,159,212,53,138,127,53,0,0,90,53,111,106,74,85,95,42,42,95,31,53,148,42,63,53,85,106,106,233,95,180,106,170,170,191,0,95,159,95,0,0,74,95,85,106,95,42,106,10,63,138,53,63,127,53,74,42,74,106,95,207,10,159,74,138,180,201,0,127,63,95,0,0,95,85,79,106,95,95,63,74,74,138,106,53,106,95,106,63,95,95,85,127,0,10,37,116,201,180,0
127,31,106,0,0,69,95,74,95,63,85,85,10,63,127,63,53,116,191,31,63,127,138,212,170,138,42,31,138,127,170,21,74,21,106,148,85,85,85,138,180,74,95,85,10,74,127,74,106,223,106,63,21,127,138,159,148,148,116,143,116,191,159,74,74,31,127,0,0,15,95,116,138,74,127,74,10,53,138,85,74,95,127,31,74,116,74,191,138,42,122,47,127,201,255,53,53,53,74,0,0,26,37,116,95,74,106,74,21,74,138,116,106,95,138,53,21,201,53,159,223,95,63,0,116,201,180,0,74,148,74,0,0,37,138,42,106,63,74,95,42,53,95,148,21,106,106,53,21,201,63,63,148,116,106,0,180,212,170,0,127,127,127,0,0,95,127,53,138,74,63,95,63,21,42,138,21,63,138,95,42,106,116,95,148,47,0,0,138,127,138,0,138,53,74,0,0,0,53,90,159,74,31,74,31,21,42,63,74,127,138,127,42,95,127,212,127,63,212,106,95,159,159,63,116,53,74,90,0,95,116,127,74,53,74,74,53,53,42,31,106,95,63,116,53,63,159,223,127,159,159,127,255,191,244,116,116,74,74,0,0,138,85,132,74,95,53,95,74,127,85,31,74,95,42,95,42,63,127,127,148,191,138,138,127,159,212,53,138,127,53,0,0,90,53,111,106,74,85,95,42,42,95,31,53,148,42,63,53,85,106,106,233,95,180,106,170,170,191,0,95,159,95,0,0,74,95,85,106,95,42,106,10,63,138,53,63,127,53,74,42,74,106,95,207,10,159,74,138,180,201,0,127,63,95,0,0,95,85,79,106,95,95,63,74,74,138,106,53,106,95,106,63,95,95,85,127,0,10,37,116,201,180,0
127,31,106,0,0,69,95,74,95,63,85,85,10,63,127,63,53,116,191,31,63,127,138,212,170,138,42,31,138,127,170,21,74,21,106,148,85,85,85,138,180,74,95,85,10,74,127,74,106,223,106,63,21,127,138,159,148,148,116,143,116,191,159,74,74,31,127,0,0,15,95,116,138,74,127,74,10,53,138,85,74,95,127,31,74,116,74,191,138,42,122,47,127,201,255,53,53,53,74,0,0,26,37,116,95,74,106,74,21,74,138,116,106,95,138,53,21,201,53,159,223,95,63,0,116,201,180,0,74,148,74,0,0,37,138,42,106,63,74,95,42,53,95,148,21,106,106,53,21,201,63,63,148,116,106,0,180,212,170,0,127,127,127,0,0,95,127,53,138,74,63,95,63,21,42,138,21,63,138,95,42,106,116,95,148,47,0,0,138,127,138,0,138,53,74,0,0,0,53,90,159,74,31,74,31,21,42,63,74,127,138,127,42,95,127,212,127,63,212,106,95,159,159,63,116,53,74,90,0,95,116,127,74,53,74,74,53,53,42,31,106,95,63,116,53,63,159,223,127,159,159,127,255,191,244,116,116,74,74,0,0,138,85,132,74,95,53,95,74,127,85,31,74,95,42,95,42,63,127,127,148,191,138,138,127,159,212,53,138,127,53,0,0,90,53,111,106,74,85,95,42,42,95,31,53,148,42,63,53,85,106,106,233,95,180,106,170,170,191,0,95,159,95,0,0,74,95,85,106,95,42,106,10,63,138,53,63,127,53,74,42,74,106,95,207,10,159,74,138,180,201,0,127,63,95,0,0,95,85,79,106,95,95,63,74,74,138,106,53,106,95,106,63,95,95,85,127,0,10,37,116,201,180,0
127,31,106,0,0,69,95,74,95,63,85,85,10,63,127,63,53,116,191,31,63,127,138,212,170,138,42,31,138,127,170,21,74,21,106,148,85,85,85,138,180,74,95,85,10,74,127,74,106,223,106,63,21,127,138,159,148,148,116,143,116,191,159,74,74,31,127,0,0,15,95,116,138,74,127,74,10,53,138,85,74,95,127,31,74,116,74,191,138,42,122,47,127,201,255,53,53,53,74,0,0,26,37,116,95,74,106,74,21,74,138,116,106,95,138,53,21,201,53,159,223,95,63,0,116,201,180,0,74,148,74,0,0,37,138,42,106,63,74,95,42,53,95,148,21,106,106,53,21,201,63,63,148,116,106,0,180,212,170,0,127,127,127,0,0,95,127,53,138,74,63,95,63,21,42,138,21,63,138,95,42,106,116,95,148,47,0,0,138,127,138,0,138,53,74,0,0,0,53,90,159,74,31,74,31,21,42,63,74,127,138,127,42,95,127,212,127,63,212,106,95,159,159,63,116,53,74,90,0,95,116,127,74,53,74,74,53,53,42,31,106,95,63,116,53,63,159,223,127,159,159,127,255,191,244,116,116,74,74,0,0,138,85,132,74,95,53,95,74,127,85,31,74,95,42,95,42,63,127,127,148,191,138,138,127,159,212,53,138,127,53,0,0,90,53,111,106,74,85,95,42,42,95,31,53,148,42,63,53,85,106,106,233,95,180,106,170,170,191,0,95,159,95,0,0,74,95,85,106,95,42,106,10,63,138,53,63,127,53,74,42,74,106,95,207,10,159,74,138,180,201,0,127,63,95,0,0,95,85,79,106,95,95,63,74,74,138,106,53,106,95,106,63,95,95,85,127,0,10,37,116,201,180,0
127,31,106,0,0,69,95,74,95,63,85,85,10,63,127,63,53,116,191,31,63,127,138,212,170,138,42,31,138,127,170,21,74,21,106,148,85,85,85,138,180,74,95,85,10,74,127,74,106,223,106,63,21,127,138,159,148,148,116,143,116,191,159,74,74,31,127,0,0,15,95,116,138,74,127,74,10,53,138,85,74,95,127,31,74,116,74,191,138,42,122,47,127,201,255,53,53,53,74,0,0,26,37,116,95,74,106,74,21,74,138,116,106,95,138,53,21,201,53,159,223,95,63,0,116,201,180,0,74,148,74,0,0,37,138,42,106,63,74,95,42,53,95,148,21,106,106,53,21,201,63,63,148,116,106,0,180,212,170,0,127,127,127,0,0,95,127,53,138,74,63,95,63,21,42,138,21,63,138,95,42,106,116,95,148,47,0,0,138,127,138,0,138,53,74,0,0,0,53,90,159,74,31,74,31,21,42,63,74,127,138,127,42,95,127,212,127,63,212,106,95,159,159,63,116,53,74,90,0,95,116,127,74,53,74,74,53,53,42,31,106,95,63,116,53,63,159,223,127,159,159,127,255,191,244,116,116,74,74,0,0,138,85,132,74,95,53,95,74,127,85,31,74,95,42,95,42,63,127,127,148,191,138,138,127,159,212,53,138,127,53,0,0,90,53,111,106,74,85,95,42,42,95,31,53,148,42,63,53,85,106,106,233,95,180,106,170,170,191,0,95,159,95,0,0,74,95,85,106,95,42,106,10,63,138,53,63,127,53,74,42,74,106,95,207,10,159,74,138,180,201,0,127,63,95,0,0,95,85,79,106,95,95,63,74,74,138,106,53,106,95,106,63,95,95,85,127,0,10,37,116,201,180,0
127,42,106,0,0,69,106,85,95,63,85,85,10,63,127,63,53,116,191,31,74,127,138,212,170,138,53,31,138,138,170,21,74,31,106,148,85,95,85,138,191,74,95,85,10,74,116,74,106,233,106,74,21,116,138,159,148,148,116,143,116,191,159,74,74,42,127,0,0,15,95,116,148,74,116,74,10,53,127,85,74,95,127,31,85,116,74,191,138,53,111,58,127,201,255,53,53,63,74,0,0,26,37,116,95,74,106,74,21,74,138,116,116,95,138,53,21,201,53,170,212,95,63,0,116,201,180,0,74,159,85,0,0,37,138,42,106,63,74,85,42,53,95,148,21,106,106,53,21,201,63,63,148,127,106,0,191,212,170,0,138,138,127,0,0,95,127,63,138,74,63,85,53,21,42,138,21,63,148,95,42,106,116,95,148,47,0,0,138,138,138,0,148,63,74,0,0,0,53,90,159,74,31,74,31,21,42,63,74,127,148,127,42,106,127,212,127,63,212,106,95,170,159,63,127,63,74,90,0,95,127,127,85,53,74,63,53,53,42,31,95,106,63,116,63,63,159,223,127,159,159,127,255,191,244,116,127,95,74,0,0,138,85,132,74,95,53,95,74,127,85,31,74,95,42,95,42,63,127,127,148,180,138,138,127,159,212,63,138,138,53,0,0,100,63,111,106,74,85,95,42,42,95,31,53,148,42,63,53,85,106,95,233,95,180,106,180,170,191,0,106,180,106,0,0,74,95,85,106,95,42,106,21,63,138,53,63,127,53,74,42,74,106,95,207,10,159,74,138,180,201,0,138,74,95,0,0,106,85,79,106,95,95,63,74,74,138,106,53,106,95,106,63,95,95,85,127,0,10,37,116,201,180,0
127,42,106,0,0,69,106,85,95,63,85,85,10,63,127,63,53,116,191,31,74,127,138,212,170,138,53,31,138,138,170,21,74,31,106,148,85,95,85,138,191,74,95,85,10,74,116,74,106,233,106,74,21,116,138,159,148,148,116,143,116,191,159,74,74,42,127,0,0,15,95,116,148,74,116,74,10,53,127,85,74,95,127,31,85,116,74,191,138,53,111,58,127,201,255,53,53,63,74,0,0,26,37,116,95,74,106,74,21,74,138,116,116,95,138,53,21,201,53,170,212,95,63,0,116,201,180,0,74,159,85,0,0,37,138,42,106,63,74,85,42,53,95,148,21,106,106,53,21,201,63,63,148,127,106,0,191,212,170,0,138,138,127,0,0,95,127,63,138,74,63,85,53,21,42,138,21,63,148,95,42,106,116,95,148,47,0,0,138,138,138,0,148,63,74,0,0,0,53,90,159,74,31,74,31,21,42,63,74,127,148,127,42,106,127,212,127,63,212,106,95,170,159,63,127,63,74,90,0,95,127,127,85,53,74,63,53,53,42,31,95,106,63,116,63,63,159,223,127,159,159,127,255,191,244,116,127,95,74,0,0,138,85,132,74,95,53,95,74,127,85,31,74,95,42,95,42,63,127,127,148,180,138,138,127,159,212,63,138,138,53,0,0,100,63,111,106,74,85,95,42,42,95,31,53,148,42,63,53,85,106,95,233,95,180,106,180,170,191,0,106,180,106,0,0,74,95,85,106,95,42,106,21,63,138,53,63,127,53,74,42,74,106,95,207,10,159,74,138,180,201,0,138,74,95,0,0,106,85,79,106,95,95,63,74,74,138,106,53,106,95,106,63,95,95,85,127,0,10,37,116,201,180,0
127,42,106,0,0,69,106,85,95,63,85,85,10,63,127,63,53,116,191,31,74,127,138,212,170,138,53,31,138,138,170,21,74,31,106,148,85,95,85,138,191,74,95,85,10,74,116,74,106,233,106,74,21,116,138,159,148,148,116,143,116,191,159,74,74,42,127,0,0,15,95,116,148,74,116,74,10,53,127,85,74,95,127,31,85,116,74,191,138,53,111,58,127,201,255,53,53,63,74,0,0,26,37,116,95,74,106,74,21,74,138,116,116,95,138,53,21,201,53,170,212,95,63,0,116,201,180,0,74,159,85,0,0,37,138,42,106,63,74,85,42,53,95,148,21,106,106,53,21,201,63,63,148,127,106,0,191,212,170,0,138,138,127,0,0,95,127,63,138,74,63,85,53,21,42,138,21,63,148,95,42,106,116,95,148,47,0,0,138,138,138,0,148,63,74,0,0,0,53,90,159,74,31,74,31,21,42,63,74,127,148,127,42,106,127,212,127,63,212,106,95,170,159,63,127,63,74,90,0,95,127,127,85,53,74,63,53,53,42,31,95,106,63,116,63,63,159,223,127,159,159,127,255,191,244,116,127,95,74,0,0,138,85,132,74,95,53,95,74,127,85,31,74,95,42,95,42,63,127,127,148,180,138,138,127,159,212,63,138,138,53,0,0,100,63,111,106,74,85,95,42,42,95,31,53,148,42,63,53,85,106,95,233,95,180,106,180,170,191,0,106,180,106,0,0,74,95,85,106,95,42,106,21,63,138,53,63,127,53,74,42,74,106,95,207,10,159,74,138,180,201,0,138,74,95,0,0,106,85,79,106,95,95,63,74,74,138,106,53,106,95,106,63,95,95,85,127,0,10,37,116,201,180,0
