138,0,95,0,0,0,21,106,21,21,95,74,0,42,170,63,10,148,138,0,0,138,148,95,0,63,0,85,74,21,0,0,10,0,106,0,0,21,21,170,31,31,148,63,0,21,191,116,10,180,106,0,0,127,138,180,63,85,0,138,31,0,0,0,0,0,138,0,0,0,0,42,63,31,233,53,0,0,244,95,53,95,159,0,0,31,42,255,85,0,53,0,0,95,21,0,0,0,42,10,0,0,0,116,95,31,159,74,0,0,191,148,10,74,180,0,0,138,31,138,191,53,21,0,53,201,74,0,0,106,21,74,10,21,74,31,148,10,85,138,0,0,106,244,0,106,138,10,0,180,42,31,85,63,0,0,116,74,106,0,21,42,42,116,21,63,74,31,180,10,95,159,10,0,21,212,0,63,138,53,0,63,116,53,63,21,0,0,127,21,63,0,106,0,42,0,0,0,0,0,212,10,21,116,21,0,21,42,95,138,95,170,0,21,63,233,21,42,0,0,42,74,63,85,53,0,31,127,0,53,63,127,63,21,85,63,74,31,31,10,127,85,21,148,21,31,116,212,63,53,0,0,233,63,201,10,53,21,10,21,0,74,42,148,42,106,42,116,85,180,63,10,85,95,10,106,31,10,148,116,0,85,0,0,85,95,148,0,74,95,10,0,0,31,21,69,74,63,63,106,21,21,95,10,10,180,10,63,42,10,106,74,0,0,0,0,122,116,191,0,53,95,10,0,0,21,74,63,53,74,21,116,10,63,138,10,10,116,21,74,21,21,106,42,0,0,95,21,95,138,170,0,106,31,53,0,0,0,85,53,63,74,95,42,74,74,138,63,42,74,63,95,53,42,53,31,0,0,0,21,85,180,138,0
138,0,95,0,0,0,21,106,21,21,95,74,0,42,170,63,10,148,138,0,0,138,148,95,0,63,0,85,74,21,0,0,10,0,106,0,0,21,21,170,31,31,148,63,0,21,191,116,10,180,106,0,0,127,138,180,63,85,0,138,31,0,0,0,0,0,138,0,0,0,0,42,63,31,233,53,0,0,244,95,53,95,159,0,0,31,42,255,85,0,53,0,0,95,21,0,0,0,42,10,0,0,0,116,95,31,159,74,0,0,191,148,10,74,180,0,0,138,31,138,191,53,21,0,53,201,74,0,0,106,21,74,10,21,74,31,148,10,85,138,0,0,106,244,0,106,138,10,0,180,42,31,85,63,0,0,116,74,106,0,21,42,42,116,21,63,74,31,180,10,95,159,10,0,21,212,0,63,138,53,0,63,116,53,63,21,0,0,127,21,63,0,106,0,42,0,0,0,0,0,212,10,21,116,21,0,21,42,95,138,95,170,0,21,63,233,21,42,0,0,42,74,63,85,53,0,31,127,0,53,63,127,63,21,85,63,74,31,31,10,127,85,21,148,21,31,116,212,63,53,0,0,233,63,201,10,53,21,10,21,0,74,42,148,42,106,42,116,85,180,63,10,85,95,10,106,31,10,148,116,0,85,0,0,85,95,148,0,74,95,10,0,0,31,21,69,74,63,63,106,21,21,95,10,10,180,10,63,42,10,106,74,0,0,0,0,122,116,191,0,53,95,10,0,0,21,74,63,53,74,21,116,10,63,138,10,10,116,21,74,21,21,106,42,0,0,95,21,95,138,170,0,106,31,53,0,0,0,85,53,63,74,95,42,74,74,138,63,42,74,63,95,53,42,53,31,0,0,0,21,85,180,138,0
142,0,102,0,0,0,20,102,20,20,91,61,0,40,173,71,10,142,132,0,0,122,132,91,0,61,0,81,61,20,0,0,10,0,102,10,0,20,20,173,30,20,153,61,0,20,193,112,10,153,102,0,0,122,132,163,40,61,0,132,30,0,0,0,0,0,142,0,0,0,0,40,61,30,234,51,0,0,244,91,40,91,153,0,0,20,40,255,81,0,40,0,0,91,0,0,0,0,40,10,0,0,0,112,91,30,163,71,0,0,193,142,10,71,173,0,0,132,30,132,183,40,10,0,51,173,61,0,0,102,20,81,10,20,61,30,153,10,91,132,0,0,102,244,0,102,132,10,0,173,40,30,81,40,0,0,102,51,81,0,20,40,30,122,20,71,71,30,183,10,91,163,20,0,20,204,0,61,132,40,0,61,112,40,61,20,0,0,122,10,51,0,112,0,40,0,0,0,0,0,214,10,20,112,20,0,20,40,91,132,91,173,0,20,61,224,20,40,0,0,40,61,51,71,51,0,30,132,0,51,61,122,61,20,81,61,71,40,20,10,122,81,10,153,20,30,122,193,61,40,0,0,214,51,183,10,51,20,10,30,0,91,51,153,40,102,30,122,91,173,61,10,81,91,10,102,20,10,142,102,0,71,0,0,81,81,132,0,71,91,10,0,0,40,20,66,71,61,61,102,20,20,91,0,10,173,10,51,40,10,102,71,0,0,0,0,107,112,183,0,51,91,10,0,0,20,71,61,61,71,20,112,10,61,132,10,10,122,20,71,20,20,102,30,0,0,81,10,91,122,163,0,102,30,61,0,0,0,81,51,61,71,91,40,71,71,132,61,40,71,61,81,40,30,51,30,0,0,0,10,81,163,132,0
142,0,102,0,0,0,20,102,20,20,91,61,0,40,173,71,10,142,132,0,0,122,132,91,0,61,0,81,61,20,0,0,10,0,102,10,0,20,20,173,30,20,153,61,0,20,193,112,10,153,102,0,0,122,132,163,40,61,0,132,30,0,0,0,0,0,142,0,0,0,0,40,61,30,234,51,0,0,244,91,40,91,153,0,0,20,40,255,81,0,40,0,0,91,0,0,0,0,40,10,0,0,0,112,91,30,163,71,0,0,193,142,10,71,173,0,0,132,30,132,183,40,10,0,51,173,61,0,0,102,20,81,10,20,61,30,153,10,91,132,0,0,102,244,0,102,132,10,0,173,40,30,81,40,0,0,102,51,81,0,20,40,30,122,20,71,71,30,183,10,91,163,20,0,20,204,0,61,132,40,0,61,112,40,61,20,0,0,122,10,51,0,112,0,40,0,0,0,0,0,214,10,20,112,20,0,20,40,91,132,91,173,0,20,61,224,20,40,0,0,40,61,51,71,51,0,30,132,0,51,61,122,61,20,81,61,71,40,20,10,122,81,10,153,20,30,122,193,61,40,0,0,214,51,183,10,51,20,10,30,0,91,51,153,40,102,30,122,91,173,61,10,81,91,10,102,20,10,142,102,0,71,0,0,81,81,132,0,71,91,10,0,0,40,20,66,71,61,61,102,20,20,91,0,10,173,10,51,40,10,102,71,0,0,0,0,107,112,183,0,51,91,10,0,0,20,71,61,61,71,20,112,10,61,132,10,10,122,20,71,20,20,102,30,0,0,81,10,91,122,163,0,102,30,61,0,0,0,81,51,61,71,91,40,71,71,132,61,40,71,61,81,40,30,51,30,0,0,0,10,81,163,132,0
142,0,102,0,0,0,20,102,20,20,91,61,0,40,173,71,10,142,132,0,0,122,132,91,0,61,0,81,61,20,0,0,10,0,102,10,0,20,20,173,30,20,153,61,0,20,193,112,10,153,102,0,0,122,132,163,40,61,0,132,30,0,0,0,0,0,142,0,0,0,0,40,61,30,234,51,0,0,244,91,40,91,153,0,0,20,40,255,81,0,40,0,0,91,0,0,0,0,40,10,0,0,0,112,91,30,163,71,0,0,193,142,10,71,173,0,0,132,30,132,183,40,10,0,51,173,61,0,0,102,20,81,10,20,61,30,153,10,91,132,0,0,102,244,0,102,132,10,0,173,40,30,81,40,0,0,102,51,81,0,20,40,30,122,20,71,71,30,183,10,91,163,20,0,20,204,0,61,132,40,0,61,112,40,61,20,0,0,122,10,51,0,112,0,40,0,0,0,0,0,214,10,20,112,20,0,20,40,91,132,91,173,0,20,61,224,20,40,0,0,40,61,51,71,51,0,30,132,0,51,61,122,61,20,81,61,71,40,20,10,122,81,10,153,20,30,122,193,61,40,0,0,214,51,183,10,51,20,10,30,0,91,51,153,40,102,30,122,91,173,61,10,81,91,10,102,20,10,142,102,0,71,0,0,81,81,132,0,71,91,10,0,0,40,20,66,71,61,61,102,20,20,91,0,10,173,10,51,40,10,102,71,0,0,0,0,107,112,183,0,51,91,10,0,0,20,71,61,61,71,20,112,10,61,132,10,10,122,20,71,20,20,102,30,0,0,81,10,91,122,163,0,102,30,61,0,0,0,81,51,61,71,91,40,71,71,132,61,40,71,61,81,40,30,51,30,0,0,0,10,81,163,132,0
142,0,102,0,0,0,20,102,20,20,91,61,0,40,173,71,10,142,132,0,0,122,132,91,0,61,0,81,61,20,0,0,10,0,102,10,0,20,20,173,30,20,153,61,0,20,193,112,10,153,102,0,0,122,132,163,40,61,0,132,30,0,0,0,0,0,142,0,0,0,0,40,61,30,234,51,0,0,244,91,40,91,153,0,0,20,40,255,81,0,40,0,0,91,0,0,0,0,40,10,0,0,0,112,91,30,163,71,0,0,193,142,10,71,173,0,0,132,30,132,183,40,10,0,51,173,61,0,0,102,20,81,10,20,61,30,153,10,91,132,0,0,102,244,0,102,132,10,0,173,40,30,81,40,0,0,102,51,81,0,20,40,30,122,20,71,71,30,183,10,91,163,20,0,20,204,0,61,132,40,0,61,112,40,61,20,0,0,122,10,51,0,112,0,40,0,0,0,0,0,214,10,20,112,20,0,20,40,91,132,91,173,0,20,61,224,20,40,0,0,40,61,51,71,51,0,30,132,0,51,61,122,61,20,81,61,71,40,20,10,122,81,10,153,20,30,122,193,61,40,0,0,214,51,183,10,51,20,10,30,0,91,51,153,40,102,30,122,91,173,61,10,81,91,10,102,20,10,142,102,0,71,0,0,81,81,132,0,71,91,10,0,0,40,20,66,71,61,61,102,20,20,91,0,10,173,10,51,40,10,102,71,0,0,0,0,107,112,183,0,51,91,10,0,0,20,71,61,61,71,20,112,10,61,132,10,10,122,20,71,20,20,102,30,0,0,81,10,91,122,163,0,102,30,61,0,0,0,81,51,61,71,91,40,71,71,132,61,40,71,61,81,40,30,51,30,0,0,0,10,81,163,132,0
142,0,102,0,0,0,20,102,20,20,91,61,0,40,173,71,10,142,132,0,0,122,132,91,0,51,0,81,61,20,0,0,10,0,102,10,0,20,20,173,30,30,153,61,0,20,193,102,0,142,102,0,0,122,122,163,40,61,0,132,30,0,0,0,0,0,142,0,0,0,0,40,61,30,234,51,0,0,244,91,30,91,153,0,0,20,40,255,81,0,30,0,0,91,0,0,0,0,30,10,0,0,0,112,91,30,153,71,0,0,193,142,0,71,173,0,0,132,30,132,183,40,10,0,51,173,71,0,0,102,20,81,10,20,61,30,153,10,81,132,0,0,102,234,0,102,132,0,0,173,40,30,81,40,0,0,102,61,91,0,20,40,30,122,20,71,71,30,183,10,91,163,20,0,20,204,0,51,132,40,0,61,112,40,51,20,0,0,122,10,61,0,112,0,40,0,0,0,0,0,224,10,20,122,20,0,20,40,91,122,81,163,0,10,61,214,20,40,0,0,40,71,51,81,40,0,40,132,0,51,61,122,71,20,71,61,71,40,20,10,122,71,10,142,20,20,112,204,61,40,0,0,224,61,193,10,51,20,10,30,0,91,51,153,40,102,30,122,91,173,61,0,81,91,10,102,10,10,142,112,0,71,0,0,81,71,132,0,61,91,10,0,0,40,20,66,71,71,51,91,20,20,91,0,10,183,10,51,40,10,102,71,0,0,0,0,107,112,183,0,40,71,10,0,0,20,71,61,51,71,20,112,10,61,142,10,10,122,20,71,30,20,102,40,0,0,81,10,91,122,173,0,102,20,51,0,0,0,81,51,61,71,91,40,71,71,132,51,40,71,61,81,40,30,51,30,0,0,0,10,81,173,122,0
142,0,102,0,0,0,20,102,20,20,91,61,0,40,173,71,10,142,132,0,0,122,132,91,0,51,0,81,61,20,0,0,10,0,102,10,0,20,20,173,30,30,153,61,0,20,193,102,0,142,102,0,0,122,122,163,40,61,0,132,30,0,0,0,0,0,142,0,0,0,0,40,61,30,234,51,0,0,244,91,30,91,153,0,0,20,40,255,81,0,30,0,0,91,0,0,0,0,30,10,0,0,0,112,91,30,153,71,0,0,193,142,0,71,173,0,0,132,30,132,183,40,10,0,51,173,71,0,0,102,20,81,10,20,61,30,153,10,81,132,0,0,102,234,0,102,132,0,0,173,40,30,81,40,0,0,102,61,91,0,20,40,30,122,20,71,71,30,183,10,91,163,20,0,20,204,0,51,132,40,0,61,112,40,51,20,0,0,122,10,61,0,112,0,40,0,0,0,0,0,224,10,20,122,20,0,20,40,91,122,81,163,0,10,61,214,20,40,0,0,40,71,51,81,40,0,40,132,0,51,61,122,71,20,71,61,71,40,20,10,122,71,10,142,20,20,112,204,61,40,0,0,224,61,193,10,51,20,10,30,0,91,51,153,40,102,30,122,91,173,61,0,81,91,10,102,10,10,142,112,0,71,0,0,81,71,132,0,61,91,10,0,0,40,20,66,71,71,51,91,20,20,91,0,10,183,10,51,40,10,102,71,0,0,0,0,107,112,183,0,40,71,10,0,0,20,71,61,51,71,20,112,10,61,142,10,10,122,20,71,30,20,102,40,0,0,81,10,91,122,173,0,102,20,51,0,0,0,81,51,61,71,91,40,71,71,132,51,40,71,61,81,40,30,51,30,0,0,0,10,81,173,122,0
142,0,102,0,0,0,20,102,20,20,91,61,0,40,173,71,10,142,132,0,0,122,132,91,0,51,0,81,61,20,0,0,10,0,102,10,0,20,20,173,30,30,153,61,0,20,193,102,0,142,102,0,0,122,122,163,40,61,0,132,30,0,0,0,0,0,142,0,0,0,0,40,61,30,234,51,0,0,244,91,30,91,153,0,0,20,40,255,81,0,30,0,0,91,0,0,0,0,30,10,0,0,0,112,91,30,153,71,0,0,193,142,0,71,173,0,0,132,30,132,183,40,10,0,51,173,71,0,0,102,20,81,10,20,61,30,153,10,81,132,0,0,102,234,0,102,132,0,0,173,40,30,81,40,0,0,102,61,91,0,20,40,30,122,20,71,71,30,183,10,91,163,20,0,20,204,0,51,132,40,0,61,112,40,51,20,0,0,122,10,61,0,112,0,40,0,0,0,0,0,224,10,20,122,20,0,20,40,91,122,81,163,0,10,61,214,20,40,0,0,40,71,51,81,40,0,40,132,0,51,61,122,71,20,71,61,71,40,20,10,122,71,10,142,20,20,112,204,61,40,0,0,224,61,193,10,51,20,10,30,0,91,51,153,40,102,30,122,91,173,61,0,81,91,10,102,10,10,142,112,0,71,0,0,81,71,132,0,61,91,10,0,0,40,20,66,71,71,51,91,20,20,91,0,10,183,10,51,40,10,102,71,0,0,0,0,107,112,183,0,40,71,10,0,0,20,71,61,51,71,20,112,10,61,142,10,10,122,20,71,30,20,102,40,0,0,81,10,91,122,173,0,102,20,51,0,0,0,81,51,61,71,91,40,71,71,132,51,40,71,61,81,40,30,51,30,0,0,0,10,81,173,122,0
144,0,110,0,0,0,11,110,22,22,88,77,0,44,188,66,11,144,144,0,0,133,155,110,0,66,0,66,77,22,0,0,11,0,110,11,0,22,22,177,22,44,155,66,0,33,199,110,0,177,99,0,0,133,133,177,44,77,0,144,33,0,0,0,0,0,155,0,0,0,0,44,66,44,243,55,0,0,255,88,44,99,166,0,0,22,33,255,88,0,55,0,0,99,22,0,0,0,33,11,0,0,0,110,99,44,155,77,0,0,199,144,0,77,188,0,0,133,33,144,199,44,22,0,55,210,88,0,0,110,22,77,11,22,66,22,155,11,88,144,0,0,110,243,0,110,144,0,0,188,44,33,88,55,0,0,144,88,110,0,33,44,33,144,22,77,77,33,199,11,99,166,11,0,22,221,0,55,144,44,0,77,121,44,55,22,0,0,133,22,66,0,121,0,44,0,0,0,0,0,232,11,22,133,22,0,22,33,99,133,88,177,0,11,66,232,22,44,0,0,44,77,66,88,44,0,33,144,0,55,66,133,77,11,77,66,77,44,22,11,121,77,11,155,22,33,121,221,66,55,0,0,243,66,221,11,55,22,11,33,0,110,66,177,44,110,33,133,99,188,66,0,77,99,11,110,11,11,155,121,0,66,0,0,88,88,155,0,77,99,11,0,0,44,22,72,77,77,55,99,22,22,99,0,11,199,11,66,44,11,110,66,0,0,0,0,127,121,199,0,55,88,11,0,0,22,77,66,55,77,22,121,11,66,155,11,11,133,22,77,33,22,110,33,0,0,88,11,99,121,177,0,110,33,66,0,0,0,88,55,66,77,99,44,77,88,144,55,44,77,55,88,44,22,44,22,0,0,0,11,77,177,133,0
144,0,110,0,0,0,11,110,22,22,88,77,0,44,188,66,11,144,144,0,0,133,155,110,0,66,0,66,77,22,0,0,11,0,110,11,0,22,22,177,22,44,155,66,0,33,199,110,0,177,99,0,0,133,133,177,44,77,0,144,33,0,0,0,0,0,155,0,0,0,0,44,66,44,243,55,0,0,255,88,44,99,166,0,0,22,33,255,88,0,55,0,0,99,22,0,0,0,33,11,0,0,0,110,99,44,155,77,0,0,199,144,0,77,188,0,0,133,33,144,199,44,22,0,55,210,88,0,0,110,22,77,11,22,66,22,155,11,88,144,0,0,110,243,0,110,144,0,0,188,44,33,88,55,0,0,144,88,110,0,33,44,33,144,22,77,77,33,199,11,99,166,11,0,22,221,0,55,144,44,0,77,121,44,55,22,0,0,133,22,66,0,121,0,44,0,0,0,0,0,232,11,22,133,22,0,22,33,99,133,88,177,0,11,66,232,22,44,0,0,44,77,66,88,44,0,33,144,0,55,66,133,77,11,77,66,77,44,22,11,121,77,11,155,22,33,121,221,66,55,0,0,243,66,221,11,55,22,11,33,0,110,66,177,44,110,33,133,99,188,66,0,77,99,11,110,11,11,155,121,0,66,0,0,88,88,155,0,77,99,11,0,0,44,22,72,77,77,55,99,22,22,99,0,11,199,11,66,44,11,110,66,0,0,0,0,127,121,199,0,55,88,11,0,0,22,77,66,55,77,22,121,11,66,155,11,11,133,22,77,33,22,110,33,0,0,88,11,99,121,177,0,110,33,66,0,0,0,88,55,66,77,99,44,77,88,144,55,44,77,55,88,44,22,44,22,0,0,0,11,77,177,133,0
144,0,110,0,0,0,11,110,22,22,88,77,0,44,188,66,11,144,144,0,0,133,155,110,0,66,0,66,77,22,0,0,11,0,110,11,0,22,22,177,22,44,155,66,0,33,199,110,0,177,99,0,0,133,133,177,44,77,0,144,33,0,0,0,0,0,155,0,0,0,0,44,66,44,243,55,0,0,255,88,44,99,166,0,0,22,33,255,88,0,55,0,0,99,22,0,0,0,33,11,0,0,0,110,99,44,155,77,0,0,199,144,0,77,188,0,0,133,33,144,199,44,22,0,55,210,88,0,0,110,22,77,11,22,66,22,155,11,88,144,0,0,110,243,0,110,144,0,0,188,44,33,88,55,0,0,144,88,110,0,33,44,33,144,22,77,77,33,199,11,99,166,11,0,22,221,0,55,144,44,0,77,121,44,55,22,0,0,133,22,66,0,121,0,44,0,0,0,0,0,232,11,22,133,22,0,22,33,99,133,88,177,0,11,66,232,22,44,0,0,44,77,66,88,44,0,33,144,0,55,66,133,77,11,77,66,77,44,22,11,121,77,11,155,22,33,121,221,66,55,0,0,243,66,221,11,55,22,11,33,0,110,66,177,44,110,33,133,99,188,66,0,77,99,11,110,11,11,155,121,0,66,0,0,88,88,155,0,77,99,11,0,0,44,22,72,77,77,55,99,22,22,99,0,11,199,11,66,44,11,110,66,0,0,0,0,127,121,199,0,55,88,11,0,0,22,77,66,55,77,22,121,11,66,155,11,11,133,22,77,33,22,110,33,0,0,88,11,99,121,177,0,110,33,66,0,0,0,88,55,66,77,99,44,77,88,144,55,44,77,55,88,44,22,44,22,0,0,0,11,77,177,133,0
144,0,110,0,0,0,11,110,22,22,88,77,0,44,188,66,11,144,144,0,0,133,155,110,0,66,0,66,77,22,0,0,11,0,110,11,0,22,22,177,22,44,155,66,0,33,199,110,0,177,99,0,0,133,133,177,44,77,0,144,33,0,0,0,0,0,155,0,0,0,0,44,66,44,243,55,0,0,255,88,44,99,166,0,0,22,33,255,88,0,55,0,0,99,22,0,0,0,33,11,0,0,0,110,99,44,155,77,0,0,199,144,0,77,188,0,0,133,33,144,199,44,22,0,55,210,88,0,0,110,22,77,11,22,66,22,155,11,88,144,0,0,110,243,0,110,144,0,0,188,44,33,88,55,0,0,144,88,110,0,33,44,33,144,22,77,77,33,199,11,99,166,11,0,22,221,0,55,144,44,0,77,121,44,55,22,0,0,133,22,66,0,121,0,44,0,0,0,0,0,232,11,22,133,22,0,22,33,99,133,88,177,0,11,66,232,22,44,0,0,44,77,66,88,44,0,33,144,0,55,66,133,77,11,77,66,77,44,22,11,121,77,11,155,22,33,121,221,66,55,0,0,243,66,221,11,55,22,11,33,0,110,66,177,44,110,33,133,99,188,66,0,77,99,11,110,11,11,155,121,0,66,0,0,88,88,155,0,77,99,11,0,0,44,22,72,77,77,55,99,22,22,99,0,11,199,11,66,44,11,110,66,0,0,0,0,127,121,199,0,55,88,11,0,0,22,77,66,55,77,22,121,11,66,155,11,11,133,22,77,33,22,110,33,0,0,88,11,99,121,177,0,110,33,66,0,0,0,88,55,66,77,99,44,77,88,144,55,44,77,55,88,44,22,44,22,0,0,0,11,77,177,133,0
150,0,104,0,0,0,11,127,23,23,92,81,0,46,197,69,11,150,139,0,0,139,162,115,0,69,0,81,81,23,0,0,11,0,115,11,0,23,23,173,34,46,150,69,0,34,208,115,0,197,104,0,0,139,139,173,46,92,0,162,34,0,0,0,0,0,150,0,0,0,0,57,69,46,231,57,0,0,255,92,46,92,173,0,0,34,34,255,92,0,57,0,0,104,23,0,0,11,46,0,0,0,0,115,104,46,150,81,0,0,208,139,0,81,197,0,0,139,23,150,220,46,23,0,57,231,92,0,0,127,23,69,11,23,69,23,150,23,81,150,0,0,115,243,0,104,150,0,0,197,46,34,92,46,0,0,150,104,115,0,34,57,46,150,23,69,81,34,208,11,104,173,11,0,23,208,0,57,150,34,0,81,127,46,57,23,0,0,139,23,69,0,127,11,46,0,0,0,0,0,255,11,23,127,23,0,23,46,104,127,104,185,0,11,69,243,23,46,0,0,57,92,57,104,57,11,46,150,0,69,69,139,81,23,81,69,81,46,23,11,115,81,11,150,11,34,127,243,69,57,0,0,255,69,231,11,57,34,11,34,0,115,69,185,46,115,34,139,104,197,57,0,81,92,11,127,11,11,162,139,0,46,0,0,92,81,162,0,81,115,11,0,0,57,23,86,81,81,57,104,23,23,104,0,11,197,11,69,46,11,115,81,0,0,0,0,133,127,208,0,57,104,11,0,0,23,92,69,57,81,23,127,11,69,162,11,0,139,23,81,34,23,115,34,0,0,92,11,104,115,185,0,127,34,69,0,0,0,92,69,69,81,104,46,81,92,150,57,46,69,57,81,46,34,46,34,0,0,0,0,81,185,139,0
150,0,104,0,0,0,11,127,23,23,92,81,0,46,197,69,11,150,139,0,0,139,162,115,0,69,0,81,81,23,0,0,11,0,115,11,0,23,23,173,34,46,150,69,0,34,208,115,0,197,104,0,0,139,139,173,46,92,0,162,34,0,0,0,0,0,150,0,0,0,0,57,69,46,231,57,0,0,255,92,46,92,173,0,0,34,34,255,92,0,57,0,0,104,23,0,0,11,46,0,0,0,0,115,104,46,150,81,0,0,208,139,0,81,197,0,0,139,23,150,220,46,23,0,57,231,92,0,0,127,23,69,11,23,69,23,150,23,81,150,0,0,115,243,0,104,150,0,0,197,46,34,92,46,0,0,150,104,115,0,34,57,46,150,23,69,81,34,208,11,104,173,11,0,23,208,0,57,150,34,0,81,127,46,57,23,0,0,139,23,69,0,127,11,46,0,0,0,0,0,255,11,23,127,23,0,23,46,104,127,104,185,0,11,69,243,23,46,0,0,57,92,57,104,57,11,46,150,0,69,69,139,81,23,81,69,81,46,23,11,115,81,11,150,11,34,127,243,69,57,0,0,255,69,231,11,57,34,11,34,0,115,69,185,46,115,34,139,104,197,57,0,81,92,11,127,11,11,162,139,0,46,0,0,92,81,162,0,81,115,11,0,0,57,23,86,81,81,57,104,23,23,104,0,11,197,11,69,46,11,115,81,0,0,0,0,133,127,208,0,57,104,11,0,0,23,92,69,57,81,23,127,11,69,162,11,0,139,23,81,34,23,115,34,0,0,92,11,104,115,185,0,127,34,69,0,0,0,92,69,69,81,104,46,81,92,150,57,46,69,57,81,46,34,46,34,0,0,0,0,81,185,139,0
150,0,104,0,0,0,11,127,23,23,92,81,0,46,197,69,11,150,139,0,0,139,162,115,0,69,0,81,81,23,0,0,11,0,115,11,0,23,23,173,34,46,150,69,0,34,208,115,0,197,104,0,0,139,139,173,46,92,0,162,34,0,0,0,0,0,150,0,0,0,0,57,69,46,231,57,0,0,255,92,46,92,173,0,0,34,34,255,92,0,57,0,0,104,23,0,0,11,46,0,0,0,0,115,104,46,150,81,0,0,208,139,0,81,197,0,0,139,23,150,220,46,23,0,57,231,92,0,0,127,23,69,11,23,69,23,150,23,81,150,0,0,115,243,0,104,150,0,0,197,46,34,92,46,0,0,150,104,115,0,34,57,46,150,23,69,81,34,208,11,104,173,11,0,23,208,0,57,150,34,0,81,127,46,57,23,0,0,139,23,69,0,127,11,46,0,0,0,0,0,255,11,23,127,23,0,23,46,104,127,104,185,0,11,69,243,23,46,0,0,57,92,57,104,57,11,46,150,0,69,69,139,81,23,81,69,81,46,23,11,115,81,11,150,11,34,127,243,69,57,0,0,255,69,231,11,57,34,11,34,0,115,69,185,46,115,34,139,104,197,57,0,81,92,11,127,11,11,162,139,0,46,0,0,92,81,162,0,81,115,11,0,0,57,23,86,81,81,57,104,23,23,104,0,11,197,11,69,46,11,115,81,0,0,0,0,133,127,208,0,57,104,11,0,0,23,92,69,57,81,23,127,11,69,162,11,0,139,23,81,34,23,115,34,0,0,92,11,104,115,185,0,127,34,69,0,0,0,92,69,69,81,104,46,81,92,150,57,46,69,57,81,46,34,46,34,0,0,0,0,81,185,139,0
150,0,104,0,0,0,11,127,23,23,92,81,0,46,197,69,11,150,139,0,0,139,162,115,0,69,0,81,81,23,0,0,11,0,115,11,0,23,23,173,34,46,150,69,0,34,208,115,0,197,104,0,0,139,139,173,46,92,0,162,34,0,0,0,0,0,150,0,0,0,0,57,69,46,231,57,0,0,255,92,46,92,173,0,0,34,34,255,92,0,57,0,0,104,23,0,0,11,46,0,0,0,0,115,104,46,150,81,0,0,208,139,0,81,197,0,0,139,23,150,220,46,23,0,57,231,92,0,0,127,23,69,11,23,69,23,150,23,81,150,0,0,115,243,0,104,150,0,0,197,46,34,92,46,0,0,150,104,115,0,34,57,46,150,23,69,81,34,208,11,104,173,11,0,23,208,0,57,150,34,0,81,127,46,57,23,0,0,139,23,69,0,127,11,46,0,0,0,0,0,255,11,23,127,23,0,23,46,104,127,104,185,0,11,69,243,23,46,0,0,57,92,57,104,57,11,46,150,0,69,69,139,81,23,81,69,81,46,23,11,115,81,11,150,11,34,127,243,69,57,0,0,255,69,231,11,57,34,11,34,0,115,69,185,46,115,34,139,104,197,57,0,81,92,11,127,11,11,162,139,0,46,0,0,92,81,162,0,81,115,11,0,0,57,23,86,81,81,57,104,23,23,104,0,11,197,11,69,46,11,115,81,0,0,0,0,133,127,208,0,57,104,11,0,0,23,92,69,57,81,23,127,11,69,162,11,0,139,23,81,34,23,115,34,0,0,92,11,104,115,185,0,127,34,69,0,0,0,92,69,69,81,104,46,81,92,150,57,46,69,57,81,46,34,46,34,0,0,0,0,81,185,139,0
144,0,99,0,0,0,22,121,22,22,88,77,0,44,188,66,11,144,133,0,0,133,155,121,0,66,0,77,77,22,0,0,11,0,110,11,0,33,22,166,33,44,133,66,0,55,188,110,0,188,99,0,0,133,121,166,55,99,0,155,33,0,0,0,0,0,144,0,0,0,0,55,77,44,199,55,0,11,243,77,44,88,166,0,0,44,33,232,88,0,55,0,0,99,44,0,0,11,44,0,0,0,0,110,88,55,144,77,0,0,199,121,0,77,177,0,0,121,22,144,199,44,22,0,66,221,99,0,0,133,22,66,33,11,66,33,144,22,77,133,0,0,110,221,0,99,133,0,0,177,33,33,88,55,0,0,144,121,110,0,33,77,44,144,22,66,88,33,199,22,99,144,11,0,22,188,0,55,144,33,0,77,121,44,44,22,0,0,133,33,66,0,121,11,44,0,0,0,0,0,232,11,22,121,33,0,22,33,88,121,99,166,0,22,66,232,11,44,0,0,55,99,66,99,44,11,44,133,0,55,66,121,77,22,77,66,77,44,22,11,99,77,11,144,11,44,121,243,66,55,0,0,255,66,232,11,55,33,22,33,0,110,77,177,44,110,33,133,99,177,55,0,77,99,11,110,11,11,144,121,0,44,0,0,99,77,166,0,77,121,11,0,0,55,22,83,88,77,55,99,22,22,99,0,11,188,11,66,44,11,110,77,0,0,0,0,127,133,199,0,55,110,11,0,0,22,88,77,66,77,22,121,11,66,155,0,0,133,22,77,33,22,110,33,0,0,77,11,99,110,177,0,133,44,77,0,0,0,88,66,66,77,99,44,77,88,144,55,44,77,55,77,44,33,44,22,0,0,0,0,77,177,121,0
