0,0,68,0,0,0,5,39,0,0,28,5,0,11,147,73,11,107,85,0,0,62,56,51,0,0,0,62,5,5,0,0,0,0,5,5,0,5,11,113,5,0,124,11,0,0,102,102,5,68,34,0,0,11,96,113,28,0,0,85,5,0,0,0,0,0,0,5,0,0,0,22,11,0,147,0,0,0,119,96,11,73,107,0,0,5,22,198,56,0,0,0,0,28,0,0,0,0,0,28,0,0,0,79,62,0,79,0,0,0,34,164,5,73,124,0,0,68,22,85,124,5,0,0,28,62,11,0,0,0,0,51,0,0,11,17,113,0,79,5,0,0,11,255,0,102,96,0,0,85,28,22,73,22,0,0,28,17,11,0,0,0,28,51,0,34,17,11,113,0,68,39,0,0,5,187,5,51,96,5,0,5,62,22,45,5,0,0,39,0,28,0,0,0,22,0,0,0,0,0,141,0,5,62,0,0,5,22,107,107,39,85,0,0,34,136,22,28,0,0,17,5,11,34,0,0,11,79,0,0,0,51,28,0,17,28,39,5,5,11,102,62,5,107,0,5,96,107,56,5,0,0,113,22,90,0,0,17,0,17,0,11,0,62,11,56,11,62,22,85,5,5,28,68,5,73,0,0,124,85,0,28,0,0,56,68,51,0,0,28,0,0,0,0,0,36,28,22,22,56,0,11,34,5,5,130,5,34,5,0,73,56,0,0,28,0,87,62,119,0,0,22,0,0,0,0,0,34,22,11,5,45,0,34,85,5,0,73,11,39,5,0,85,22,0,0,102,34,68,85,113,0,22,5,22,0,0,0,22,28,22,22,45,17,34,34,62,17,17,45,34,56,34,17,28,22,0,0,0,22,56,119,85,0
0,0,68,0,0,0,5,39,0,0,28,5,0,11,147,73,11,107,85,0,0,62,56,51,0,0,0,62,5,5,0,0,0,0,5,5,0,5,11,113,5,0,124,11,0,0,102,102,5,68,34,0,0,11,96,113,28,0,0,85,5,0,0,0,0,0,0,5,0,0,0,22,11,0,147,0,0,0,119,96,11,73,107,0,0,5,22,198,56,0,0,0,0,28,0,0,0,0,0,28,0,0,0,79,62,0,79,0,0,0,34,164,5,73,124,0,0,68,22,85,124,5,0,0,28,62,11,0,0,0,0,51,0,0,11,17,113,0,79,5,0,0,11,255,0,102,96,0,0,85,28,22,73,22,0,0,28,17,11,0,0,0,28,51,0,34,17,11,113,0,68,39,0,0,5,187,5,51,96,5,0,5,62,22,45,5,0,0,39,0,28,0,0,0,22,0,0,0,0,0,141,0,5,62,0,0,5,22,107,107,39,85,0,0,34,136,22,28,0,0,17,5,11,34,0,0,11,79,0,0,0,51,28,0,17,28,39,5,5,11,102,62,5,107,0,5,96,107,56,5,0,0,113,22,90,0,0,17,0,17,0,11,0,62,11,56,11,62,22,85,5,5,28,68,5,73,0,0,124,85,0,28,0,0,56,68,51,0,0,28,0,0,0,0,0,36,28,22,22,56,0,11,34,5,5,130,5,34,5,0,73,56,0,0,28,0,87,62,119,0,0,22,0,0,0,0,0,34,22,11,5,45,0,34,85,5,0,73,11,39,5,0,85,22,0,0,102,34,68,85,113,0,22,5,22,0,0,0,22,28,22,22,45,17,34,34,62,17,17,45,34,56,34,17,28,22,0,0,0,22,56,119,85,0
0,0,68,0,0,0,5,39,0,0,28,5,0,11,147,73,11,107,85,0,0,62,56,51,0,0,0,62,5,5,0,0,0,0,5,5,0,5,11,113,5,0,124,11,0,0,102,102,5,68,34,0,0,11,96,113,28,0,0,85,5,0,0,0,0,0,0,5,0,0,0,22,11,0,147,0,0,0,119,96,11,73,107,0,0,5,22,198,56,0,0,0,0,28,0,0,0,0,0,28,0,0,0,79,62,0,79,0,0,0,34,164,5,73,124,0,0,68,22,85,124,5,0,0,28,62,11,0,0,0,0,51,0,0,11,17,113,0,79,5,0,0,11,255,0,102,96,0,0,85,28,22,73,22,0,0,28,17,11,0,0,0,28,51,0,34,17,11,113,0,68,39,0,0,5,187,5,51,96,5,0,5,62,22,45,5,0,0,39,0,28,0,0,0,22,0,0,0,0,0,141,0,5,62,0,0,5,22,107,107,39,85,0,0,34,136,22,28,0,0,17,5,11,34,0,0,11,79,0,0,0,51,28,0,17,28,39,5,5,11,102,62,5,107,0,5,96,107,56,5,0,0,113,22,90,0,0,17,0,17,0,11,0,62,11,56,11,62,22,85,5,5,28,68,5,73,0,0,124,85,0,28,0,0,56,68,51,0,0,28,0,0,0,0,0,36,28,22,22,56,0,11,34,5,5,130,5,34,5,0,73,56,0,0,28,0,87,62,119,0,0,22,0,0,0,0,0,34,22,11,5,45,0,34,85,5,0,73,11,39,5,0,85,22,0,0,102,34,68,85,113,0,22,5,22,0,0,0,22,28,22,22,45,17,34,34,62,17,17,45,34,56,34,17,28,22,0,0,0,22,56,119,85,0
0,0,68,0,0,0,5,39,0,0,28,5,0,11,147,73,11,107,85,0,0,62,56,51,0,0,0,62,5,5,0,0,0,0,5,5,0,5,11,113,5,0,124,11,0,0,102,102,5,68,34,0,0,11,96,113,28,0,0,85,5,0,0,0,0,0,0,5,0,0,0,22,11,0,147,0,0,0,119,96,11,73,107,0,0,5,22,198,56,0,0,0,0,28,0,0,0,0,0,28,0,0,0,79,62,0,79,0,0,0,34,164,5,73,124,0,0,68,22,85,124,5,0,0,28,62,11,0,0,0,0,51,0,0,11,17,113,0,79,5,0,0,11,255,0,102,96,0,0,85,28,22,73,22,0,0,28,17,11,0,0,0,28,51,0,34,17,11,113,0,68,39,0,0,5,187,5,51,96,5,0,5,62,22,45,5,0,0,39,0,28,0,0,0,22,0,0,0,0,0,141,0,5,62,0,0,5,22,107,107,39,85,0,0,34,136,22,28,0,0,17,5,11,34,0,0,11,79,0,0,0,51,28,0,17,28,39,5,5,11,102,62,5,107,0,5,96,107,56,5,0,0,113,22,90,0,0,17,0,17,0,11,0,62,11,56,11,62,22,85,5,5,28,68,5,73,0,0,124,85,0,28,0,0,56,68,51,0,0,28,0,0,0,0,0,36,28,22,22,56,0,11,34,5,5,130,5,34,5,0,73,56,0,0,28,0,87,62,119,0,0,22,0,0,0,0,0,34,22,11,5,45,0,34,85,5,0,73,11,39,5,0,85,22,0,0,102,34,68,85,113,0,22,5,22,0,0,0,22,28,22,22,45,17,34,34,62,17,17,45,34,56,34,17,28,22,0,0,0,22,56,119,85,0
11,0,77,0,0,0,5,65,0,0,41,11,0,11,136,65,11,100,77,0,0,59,77,53,0,0,0,71,11,11,0,0,0,0,23,5,0,11,11,124,5,0,136,11,0,0,118,100,0,71,35,0,0,11,94,112,29,0,0,88,5,0,0,0,0,0,11,0,0,0,0,23,17,11,171,5,0,0,124,88,11,71,124,0,0,5,23,189,53,0,0,0,0,35,0,0,0,0,0,17,0,0,0,77,65,0,106,5,0,0,41,154,5,71,130,0,0,77,23,88,124,11,5,0,29,71,17,0,0,0,0,47,0,0,11,17,118,0,83,11,0,0,17,255,0,106,100,0,0,94,35,23,77,23,0,0,29,23,23,0,0,0,23,53,0,35,17,11,112,0,71,59,0,0,5,183,5,47,100,11,0,5,65,23,47,11,0,0,53,0,35,0,0,0,23,0,0,0,0,0,136,0,11,65,0,0,5,23,106,112,41,88,0,5,41,148,23,35,0,0,23,5,23,41,0,0,5,77,0,0,5,53,29,0,17,23,29,5,5,11,100,65,11,106,0,5,94,118,59,11,0,0,130,29,112,5,0,17,0,5,0,11,0,65,11,59,11,65,23,88,5,5,29,71,5,71,0,0,130,88,0,41,0,5,65,71,65,0,0,29,0,0,0,0,0,38,23,23,23,59,0,11,35,5,5,130,5,35,5,0,77,59,0,0,35,0,91,71,130,0,0,29,0,0,0,0,0,29,17,5,5,41,0,29,83,5,0,77,11,41,5,0,88,23,0,0,100,41,77,100,124,0,29,5,23,0,0,0,23,29,23,23,47,17,35,35,65,17,17,47,35,59,29,17,29,23,0,0,0,29,65,130,100,0
11,0,77,0,0,0,5,65,0,0,41,11,0,11,136,65,11,100,77,0,0,59,77,53,0,0,0,71,11,11,0,0,0,0,23,5,0,11,11,124,5,0,136,11,0,0,118,100,0,71,35,0,0,11,94,112,29,0,0,88,5,0,0,0,0,0,11,0,0,0,0,23,17,11,171,5,0,0,124,88,11,71,124,0,0,5,23,189,53,0,0,0,0,35,0,0,0,0,0,17,0,0,0,77,65,0,106,5,0,0,41,154,5,71,130,0,0,77,23,88,124,11,5,0,29,71,17,0,0,0,0,47,0,0,11,17,118,0,83,11,0,0,17,255,0,106,100,0,0,94,35,23,77,23,0,0,29,23,23,0,0,0,23,53,0,35,17,11,112,0,71,59,0,0,5,183,5,47,100,11,0,5,65,23,47,11,0,0,53,0,35,0,0,0,23,0,0,0,0,0,136,0,11,65,0,0,5,23,106,112,41,88,0,5,41,148,23,35,0,0,23,5,23,41,0,0,5,77,0,0,5,53,29,0,17,23,29,5,5,11,100,65,11,106,0,5,94,118,59,11,0,0,130,29,112,5,0,17,0,5,0,11,0,65,11,59,11,65,23,88,5,5,29,71,5,71,0,0,130,88,0,41,0,5,65,71,65,0,0,29,0,0,0,0,0,38,23,23,23,59,0,11,35,5,5,130,5,35,5,0,77,59,0,0,35,0,91,71,130,0,0,29,0,0,0,0,0,29,17,5,5,41,0,29,83,5,0,77,11,41,5,0,88,23,0,0,100,41,77,100,124,0,29,5,23,0,0,0,23,29,23,23,47,17,35,35,65,17,17,47,35,59,29,17,29,23,0,0,0,29,65,130,100,0
11,0,77,0,0,0,5,65,0,0,41,11,0,11,136,65,11,100,77,0,0,59,77,53,0,0,0,71,11,11,0,0,0,0,23,5,0,11,11,124,5,0,136,11,0,0,118,100,0,71,35,0,0,11,94,112,29,0,0,88,5,0,0,0,0,0,11,0,0,0,0,23,17,11,171,5,0,0,124,88,11,71,124,0,0,5,23,189,53,0,0,0,0,35,0,0,0,0,0,17,0,0,0,77,65,0,106,5,0,0,41,154,5,71,130,0,0,77,23,88,124,11,5,0,29,71,17,0,0,0,0,47,0,0,11,17,118,0,83,11,0,0,17,255,0,106,100,0,0,94,35,23,77,23,0,0,29,23,23,0,0,0,23,53,0,35,17,11,112,0,71,59,0,0,5,183,5,47,100,11,0,5,65,23,47,11,0,0,53,0,35,0,0,0,23,0,0,0,0,0,136,0,11,65,0,0,5,23,106,112,41,88,0,5,41,148,23,35,0,0,23,5,23,41,0,0,5,77,0,0,5,53,29,0,17,23,29,5,5,11,100,65,11,106,0,5,94,118,59,11,0,0,130,29,112,5,0,17,0,5,0,11,0,65,11,59,11,65,23,88,5,5,29,71,5,71,0,0,130,88,0,41,0,5,65,71,65,0,0,29,0,0,0,0,0,38,23,23,23,59,0,11,35,5,5,130,5,35,5,0,77,59,0,0,35,0,91,71,130,0,0,29,0,0,0,0,0,29,17,5,5,41,0,29,83,5,0,77,11,41,5,0,88,23,0,0,100,41,77,100,124,0,29,5,23,0,0,0,23,29,23,23,47,17,35,35,65,17,17,47,35,59,29,17,29,23,0,0,0,29,65,130,100,0
11,0,77,0,0,0,5,65,0,0,41,11,0,11,136,65,11,100,77,0,0,59,77,53,0,0,0,71,11,11,0,0,0,0,23,5,0,11,11,124,5,0,136,11,0,0,118,100,0,71,35,0,0,11,94,112,29,0,0,88,5,0,0,0,0,0,11,0,0,0,0,23,17,11,171,5,0,0,124,88,11,71,124,0,0,5,23,189,53,0,0,0,0,35,0,0,0,0,0,17,0,0,0,77,65,0,106,5,0,0,41,154,5,71,130,0,0,77,23,88,124,11,5,0,29,71,17,0,0,0,0,47,0,0,11,17,118,0,83,11,0,0,17,255,0,106,100,0,0,94,35,23,77,23,0,0,29,23,23,0,0,0,23,53,0,35,17,11,112,0,71,59,0,0,5,183,5,47,100,11,0,5,65,23,47,11,0,0,53,0,35,0,0,0,23,0,0,0,0,0,136,0,11,65,0,0,5,23,106,112,41,88,0,5,41,148,23,35,0,0,23,5,23,41,0,0,5,77,0,0,5,53,29,0,17,23,29,5,5,11,100,65,11,106,0,5,94,118,59,11,0,0,130,29,112,5,0,17,0,5,0,11,0,65,11,59,11,65,23,88,5,5,29,71,5,71,0,0,130,88,0,41,0,5,65,71,65,0,0,29,0,0,0,0,0,38,23,23,23,59,0,11,35,5,5,130,5,35,5,0,77,59,0,0,35,0,91,71,130,0,0,29,0,0,0,0,0,29,17,5,5,41,0,29,83,5,0,77,11,41,5,0,88,23,0,0,100,41,77,100,124,0,29,5,23,0,0,0,23,29,23,23,47,17,35,35,65,17,17,47,35,59,29,17,29,23,0,0,0,29,65,130,100,0
19,0,78,0,0,0,6,65,6,6,58,19,0,13,137,65,6,98,85,0,0,71,98,58,0,13,0,78,26,13,0,0,0,0,32,0,0,6,6,130,6,6,143,19,0,0,137,104,0,71,39,0,0,19,104,117,32,13,0,104,19,0,0,0,0,0,19,0,0,0,0,26,26,13,183,6,0,0,137,91,13,71,137,0,0,6,32,196,58,0,26,0,0,45,6,0,0,0,0,13,0,0,0,85,65,0,130,6,0,0,52,156,6,71,137,0,0,85,26,91,137,13,13,0,32,98,39,0,0,0,6,39,0,0,19,19,124,0,91,32,0,0,19,255,0,111,104,0,0,104,39,26,85,32,0,0,39,32,52,0,0,0,26,52,0,39,13,13,111,0,71,71,0,0,13,189,6,52,111,19,0,13,78,32,52,13,0,6,71,6,52,0,0,0,26,0,0,0,0,0,150,0,13,71,0,0,6,26,111,117,39,91,0,6,45,163,26,39,0,0,32,19,39,52,0,0,6,78,0,0,6,58,39,0,19,26,32,6,6,13,104,65,13,111,0,6,98,137,58,19,0,0,156,39,130,6,0,13,0,6,0,6,0,71,13,58,13,65,19,91,6,6,32,71,6,78,6,0,137,91,0,71,0,6,71,85,91,0,0,32,0,0,0,0,0,42,26,26,26,65,0,13,39,6,6,137,6,32,13,0,85,65,0,0,39,6,101,85,156,0,0,32,0,0,0,0,0,32,19,6,6,45,0,32,91,6,0,85,13,45,6,0,98,32,0,0,111,45,85,117,150,0,32,6,26,0,0,0,26,32,26,26,45,19,39,39,71,19,19,52,39,58,32,26,39,26,0,0,0,39,71,143,117,0
19,0,78,0,0,0,6,65,6,6,58,19,0,13,137,65,6,98,85,0,0,71,98,58,0,13,0,78,26,13,0,0,0,0,32,0,0,6,6,130,6,6,143,19,0,0,137,104,0,71,39,0,0,19,104,117,32,13,0,104,19,0,0,0,0,0,19,0,0,0,0,26,26,13,183,6,0,0,137,91,13,71,137,0,0,6,32,196,58,0,26,0,0,45,6,0,0,0,0,13,0,0,0,85,65,0,130,6,0,0,52,156,6,71,137,0,0,85,26,91,137,13,13,0,32,98,39,0,0,0,6,39,0,0,19,19,124,0,91,32,0,0,19,255,0,111,104,0,0,104,39,26,85,32,0,0,39,32,52,0,0,0,26,52,0,39,13,13,111,0,71,71,0,0,13,189,6,52,111,19,0,13,78,32,52,13,0,6,71,6,52,0,0,0,26,0,0,0,0,0,150,0,13,71,0,0,6,26,111,117,39,91,0,6,45,163,26,39,0,0,32,19,39,52,0,0,6,78,0,0,6,58,39,0,19,26,32,6,6,13,104,65,13,111,0,6,98,137,58,19,0,0,156,39,130,6,0,13,0,6,0,6,0,71,13,58,13,65,19,91,6,6,32,71,6,78,6,0,137,91,0,71,0,6,71,85,91,0,0,32,0,0,0,0,0,42,26,26,26,65,0,13,39,6,6,137,6,32,13,0,85,65,0,0,39,6,101,85,156,0,0,32,0,0,0,0,0,32,19,6,6,45,0,32,91,6,0,85,13,45,6,0,98,32,0,0,111,45,85,117,150,0,32,6,26,0,0,0,26,32,26,26,45,19,39,39,71,19,19,52,39,58,32,26,39,26,0,0,0,39,71,143,117,0
19,0,78,0,0,0,6,65,6,6,58,19,0,13,137,65,6,98,85,0,0,71,98,58,0,13,0,78,26,13,0,0,0,0,32,0,0,6,6,130,6,6,143,19,0,0,137,104,0,71,39,0,0,19,104,117,32,13,0,104,19,0,0,0,0,0,19,0,0,0,0,26,26,13,183,6,0,0,137,91,13,71,137,0,0,6,32,196,58,0,26,0,0,45,6,0,0,0,0,13,0,0,0,85,65,0,130,6,0,0,52,156,6,71,137,0,0,85,26,91,137,13,13,0,32,98,39,0,0,0,6,39,0,0,19,19,124,0,91,32,0,0,19,255,0,111,104,0,0,104,39,26,85,32,0,0,39,32,52,0,0,0,26,52,0,39,13,13,111,0,71,71,0,0,13,189,6,52,111,19,0,13,78,32,52,13,0,6,71,6,52,0,0,0,26,0,0,0,0,0,150,0,13,71,0,0,6,26,111,117,39,91,0,6,45,163,26,39,0,0,32,19,39,52,0,0,6,78,0,0,6,58,39,0,19,26,32,6,6,13,104,65,13,111,0,6,98,137,58,19,0,0,156,39,130,6,0,13,0,6,0,6,0,71,13,58,13,65,19,91,6,6,32,71,6,78,6,0,137,91,0,71,0,6,71,85,91,0,0,32,0,0,0,0,0,42,26,26,26,65,0,13,39,6,6,137,6,32,13,0,85,65,0,0,39,6,101,85,156,0,0,32,0,0,0,0,0,32,19,6,6,45,0,32,91,6,0,85,13,45,6,0,98,32,0,0,111,45,85,117,150,0,32,6,26,0,0,0,26,32,26,26,45,19,39,39,71,19,19,52,39,58,32,26,39,26,0,0,0,39,71,143,117,0
19,0,78,0,0,0,6,65,6,6,58,19,0,13,137,65,6,98,85,0,0,71,98,58,0,13,0,78,26,13,0,0,0,0,32,0,0,6,6,130,6,6,143,19,0,0,137,104,0,71,39,0,0,19,104,117,32,13,0,104,19,0,0,0,0,0,19,0,0,0,0,26,26,13,183,6,0,0,137,91,13,71,137,0,0,6,32,196,58,0,26,0,0,45,6,0,0,0,0,13,0,0,0,85,65,0,130,6,0,0,52,156,6,71,137,0,0,85,26,91,137,13,13,0,32,98,39,0,0,0,6,39,0,0,19,19,124,0,91,32,0,0,19,255,0,111,104,0,0,104,39,26,85,32,0,0,39,32,52,0,0,0,26,52,0,39,13,13,111,0,71,71,0,0,13,189,6,52,111,19,0,13,78,32,52,13,0,6,71,6,52,0,0,0,26,0,0,0,0,0,150,0,13,71,0,0,6,26,111,117,39,91,0,6,45,163,26,39,0,0,32,19,39,52,0,0,6,78,0,0,6,58,39,0,19,26,32,6,6,13,104,65,13,111,0,6,98,137,58,19,0,0,156,39,130,6,0,13,0,6,0,6,0,71,13,58,13,65,19,91,6,6,32,71,6,78,6,0,137,91,0,71,0,6,71,85,91,0,0,32,0,0,0,0,0,42,26,26,26,65,0,13,39,6,6,137,6,32,13,0,85,65,0,0,39,6,101,85,156,0,0,32,0,0,0,0,0,32,19,6,6,45,0,32,91,6,0,85,13,45,6,0,98,32,0,0,111,45,85,117,150,0,32,6,26,0,0,0,26,32,26,26,45,19,39,39,71,19,19,52,39,58,32,26,39,26,0,0,0,39,71,143,117,0
21,0,77,0,0,0,7,63,7,7,63,21,0,14,134,63,7,106,92,0,0,85,106,63,0,35,0,85,42,21,0,0,0,0,42,0,0,7,7,127,7,7,148,28,0,0,148,106,0,70,42,0,0,49,113,127,35,35,7,113,35,0,0,0,0,0,28,0,0,0,0,21,28,14,198,7,0,0,148,92,14,70,141,0,0,14,35,205,70,0,35,0,0,63,21,0,0,0,0,14,0,0,0,85,70,0,148,7,0,0,63,155,7,70,141,0,0,99,28,99,141,21,21,0,35,120,56,0,0,0,14,42,0,0,28,21,127,0,92,49,0,0,21,255,0,106,113,7,0,106,42,28,85,42,0,0,56,42,77,0,0,0,28,56,0,42,14,14,120,0,70,85,0,0,14,198,7,49,120,21,0,14,85,35,56,21,0,7,85,14,63,0,14,0,21,0,0,0,0,0,148,0,14,77,0,0,7,21,113,120,42,92,0,7,49,177,28,42,0,0,42,42,56,56,0,0,7,85,0,0,7,63,42,7,28,28,35,7,7,14,106,70,7,113,0,14,106,148,63,35,0,0,184,49,148,7,7,14,7,7,0,7,0,77,14,63,14,70,28,92,14,7,35,70,7,77,7,0,141,92,0,85,0,14,85,99,113,0,0,35,0,0,0,0,0,38,28,28,28,70,0,14,42,7,7,141,7,35,21,0,92,70,0,0,49,7,109,92,170,0,0,35,0,0,0,0,0,28,21,7,7,49,0,35,92,7,0,85,14,42,7,7,99,35,0,0,113,49,99,141,177,0,42,7,28,0,0,0,28,35,28,28,49,21,42,42,70,21,21,56,42,63,35,28,42,28,0,0,0,42,85,162,148,0
21,0,77,0,0,0,7,63,7,7,63,21,0,14,134,63,7,106,92,0,0,85,106,63,0,35,0,85,42,21,0,0,0,0,42,0,0,7,7,127,7,7,148,28,0,0,148,106,0,70,42,0,0,49,113,127,35,35,7,113,35,0,0,0,0,0,28,0,0,0,0,21,28,14,198,7,0,0,148,92,14,70,141,0,0,14,35,205,70,0,35,0,0,63,21,0,0,0,0,14,0,0,0,85,70,0,148,7,0,0,63,155,7,70,141,0,0,99,28,99,141,21,21,0,35,120,56,0,0,0,14,42,0,0,28,21,127,0,92,49,0,0,21,255,0,106,113,7,0,106,42,28,85,42,0,0,56,42,77,0,0,0,28,56,0,42,14,14,120,0,70,85,0,0,14,198,7,49,120,21,0,14,85,35,56,21,0,7,85,14,63,0,14,0,21,0,0,0,0,0,148,0,14,77,0,0,7,21,113,120,42,92,0,7,49,177,28,42,0,0,42,42,56,56,0,0,7,85,0,0,7,63,42,7,28,28,35,7,7,14,106,70,7,113,0,14,106,148,63,35,0,0,184,49,148,7,7,14,7,7,0,7,0,77,14,63,14,70,28,92,14,7,35,70,7,77,7,0,141,92,0,85,0,14,85,99,113,0,0,35,0,0,0,0,0,38,28,28,28,70,0,14,42,7,7,141,7,35,21,0,92,70,0,0,49,7,109,92,170,0,0,35,0,0,0,0,0,28,21,7,7,49,0,35,92,7,0,85,14,42,7,7,99,35,0,0,113,49,99,141,177,0,42,7,28,0,0,0,28,35,28,28,49,21,42,42,70,21,21,56,42,63,35,28,42,28,0,0,0,42,85,162,148,0
21,0,77,0,0,0,7,63,7,7,63,21,0,14,134,63,7,106,92,0,0,85,106,63,0,35,0,85,42,21,0,0,0,0,42,0,0,7,7,127,7,7,148,28,0,0,148,106,0,70,42,0,0,49,113,127,35,35,7,113,35,0,0,0,0,0,28,0,0,0,0,21,28,14,198,7,0,0,148,92,14,70,141,0,0,14,35,205,70,0,35,0,0,63,21,0,0,0,0,14,0,0,0,85,70,0,148,7,0,0,63,155,7,70,141,0,0,99,28,99,141,21,21,0,35,120,56,0,0,0,14,42,0,0,28,21,127,0,92,49,0,0,21,255,0,106,113,7,0,106,42,28,85,42,0,0,56,42,77,0,0,0,28,56,0,42,14,14,120,0,70,85,0,0,14,198,7,49,120,21,0,14,85,35,56,21,0,7,85,14,63,0,14,0,21,0,0,0,0,0,148,0,14,77,0,0,7,21,113,120,42,92,0,7,49,177,28,42,0,0,42,42,56,56,0,0,7,85,0,0,7,63,42,7,28,28,35,7,7,14,106,70,7,113,0,14,106,148,63,35,0,0,184,49,148,7,7,14,7,7,0,7,0,77,14,63,14,70,28,92,14,7,35,70,7,77,7,0,141,92,0,85,0,14,85,99,113,0,0,35,0,0,0,0,0,38,28,28,28,70,0,14,42,7,7,141,7,35,21,0,92,70,0,0,49,7,109,92,170,0,0,35,0,0,0,0,0,28,21,7,7,49,0,35,92,7,0,85,14,42,7,7,99,35,0,0,113,49,99,141,177,0,42,7,28,0,0,0,28,35,28,28,49,21,42,42,70,21,21,56,42,63,35,28,42,28,0,0,0,42,85,162,148,0
21,0,77,0,0,0,7,63,7,7,63,21,0,14,134,63,7,106,92,0,0,85,106,63,0,35,0,85,42,21,0,0,0,0,42,0,0,7,7,127,7,7,148,28,0,0,148,106,0,70,42,0,0,49,113,127,35,35,7,113,35,0,0,0,0,0,28,0,0,0,0,21,28,14,198,7,0,0,148,92,14,70,141,0,0,14,35,205,70,0,35,0,0,63,21,0,0,0,0,14,0,0,0,85,70,0,148,7,0,0,63,155,7,70,141,0,0,99,28,99,141,21,21,0,35,120,56,0,0,0,14,42,0,0,28,21,127,0,92,49,0,0,21,255,0,106,113,7,0,106,42,28,85,42,0,0,56,42,77,0,0,0,28,56,0,42,14,14,120,0,70,85,0,0,14,198,7,49,120,21,0,14,85,35,56,21,0,7,85,14,63,0,14,0,21,0,0,0,0,0,148,0,14,77,0,0,7,21,113,120,42,92,0,7,49,177,28,42,0,0,42,42,56,56,0,0,7,85,0,0,7,63,42,7,28,28,35,7,7,14,106,70,7,113,0,14,106,148,63,35,0,0,184,49,148,7,7,14,7,7,0,7,0,77,14,63,14,70,28,92,14,7,35,70,7,77,7,0,141,92,0,85,0,14,85,99,113,0,0,35,0,0,0,0,0,38,28,28,28,70,0,14,42,7,7,141,7,35,21,0,92,70,0,0,49,7,109,92,170,0,0,35,0,0,0,0,0,28,21,7,7,49,0,35,92,7,0,85,14,42,7,7,99,35,0,0,113,49,99,141,177,0,42,7,28,0,0,0,28,35,28,28,49,21,42,42,70,21,21,56,42,63,35,28,42,28,0,0,0,42,85,162,148,0
27,0,75,0,0,0,6,62,6,6,62,27,0,13,130,62,6,103,89,0,0,75,103,62,0,34,0,75,41,20,0,0,0,0,48,0,0,6,6,130,6,6,144,27,0,0,151,103,0,75,48,0,0,34,103,124,34,27,6,110,27,0,0,0,0,0,34,0,0,0,0,27,27,13,199,6,0,0,151,89,13,68,137,0,0,13,34,199,62,0,20,0,0,62,13,0,0,0,0,13,0,0,0,75,68,0,151,13,0,0,68,158,6,68,144,0,0,96,27,103,137,20,20,0,34,110,48,0,0,0,13,41,0,0,34,20,124,0,89,62,0,0,27,255,0,103,110,6,0,103,41,27,82,41,0,0,48,34,62,0,0,0,27,62,0,41,20,13,124,0,68,89,0,0,13,192,6,48,117,20,0,13,82,34,55,20,0,0,82,13,55,0,34,0,20,0,0,0,0,0,144,0,13,75,0,0,6,20,103,117,41,89,0,6,48,172,27,41,0,0,34,34,48,55,0,0,13,82,0,6,13,68,41,6,34,27,34,6,6,13,96,68,6,103,0,13,103,144,55,34,0,0,179,48,144,6,6,13,0,6,0,20,0,75,13,62,13,68,27,96,13,6,34,68,6,75,13,0,130,89,0,89,0,13,75,103,110,0,13,34,0,0,0,0,6,44,27,20,27,62,6,13,48,6,6,124,6,34,27,0,82,68,0,0,41,6,99,96,151,0,0,34,0,0,0,0,0,27,20,13,6,55,0,27,82,6,0,82,13,41,6,6,89,27,0,0,96,48,96,137,172,0,41,6,27,0,0,0,34,27,27,34,48,20,34,41,68,27,20,48,48,62,34,34,48,27,0,0,0,41,75,158,151,0
27,0,75,0,0,0,6,62,6,6,62,27,0,13,130,62,6,103,89,0,0,75,103,62,0,34,0,75,41,20,0,0,0,0,48,0,0,6,6,130,6,6,144,27,0,0,151,103,0,75,48,0,0,34,103,124,34,27,6,110,27,0,0,0,0,0,34,0,0,0,0,27,27,13,199,6,0,0,151,89,13,68,137,0,0,13,34,199,62,0,20,0,0,62,13,0,0,0,0,13,0,0,0,75,68,0,151,13,0,0,68,158,6,68,144,0,0,96,27,103,137,20,20,0,34,110,48,0,0,0,13,41,0,0,34,20,124,0,89,62,0,0,27,255,0,103,110,6,0,103,41,27,82,41,0,0,48,34,62,0,0,0,27,62,0,41,20,13,124,0,68,89,0,0,13,192,6,48,117,20,0,13,82,34,55,20,0,0,82,13,55,0,34,0,20,0,0,0,0,0,144,0,13,75,0,0,6,20,103,117,41,89,0,6,48,172,27,41,0,0,34,34,48,55,0,0,13,82,0,6,13,68,41,6,34,27,34,6,6,13,96,68,6,103,0,13,103,144,55,34,0,0,179,48,144,6,6,13,0,6,0,20,0,75,13,62,13,68,27,96,13,6,34,68,6,75,13,0,130,89,0,89,0,13,75,103,110,0,13,34,0,0,0,0,6,44,27,20,27,62,6,13,48,6,6,124,6,34,27,0,82,68,0,0,41,6,99,96,151,0,0,34,0,0,0,0,0,27,20,13,6,55,0,27,82,6,0,82,13,41,6,6,89,27,0,0,96,48,96,137,172,0,41,6,27,0,0,0,34,27,27,34,48,20,34,41,68,27,20,48,48,62,34,34,48,27,0,0,0,41,75,158,151,0
