0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,20,1,0,1,3,0,0,5,255,11,1,1,5,0,0,0,19,0,0,0,0,0,0,32,49,32,98,9,85,5,0,3,0,1,0,11,1,0,0,3,9,1,0,0,0,0,0,0,28,0,0,0,0,0,0,15,7,1,13,1,20,13,3,95,5,83,9,32,28,0,0,7,3,0,0,0,0,0,3,11,3,0,0,0,0,0,0,0,0,0,24,28,17,38,7,47,17,47,11,34,53,0,9,30,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,9,39,7,38,38,38,38,41,5,32,24,30,13,32,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,20,22,30,36,41,43,24,45,19,43,26,1,41,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,39,28,36,41,32,34,26,20,36,1,41,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,51,24,47,43,38,17,43,28,19,20,32,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,5,64,47,55,26,41,38,1,34,3,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,57,43,17,64,36,34,0,108,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,13,36,20,15,17,41,5,112,3,1,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,17,39,47,36,64,47,30,62,3,0,39,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,20,1,0,1,3,0,0,5,255,11,1,1,5,0,0,0,19,0,0,0,0,0,0,32,49,32,98,9,85,5,0,3,0,1,0,11,1,0,0,3,9,1,0,0,0,0,0,0,28,0,0,0,0,0,0,15,7,1,13,1,20,13,3,95,5,83,9,32,28,0,0,7,3,0,0,0,0,0,3,11,3,0,0,0,0,0,0,0,0,0,24,28,17,38,7,47,17,47,11,34,53,0,9,30,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,9,39,7,38,38,38,38,41,5,32,24,30,13,32,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,20,22,30,36,41,43,24,45,19,43,26,1,41,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,39,28,36,41,32,34,26,20,36,1,41,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,51,24,47,43,38,17,43,28,19,20,32,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,5,64,47,55,26,41,38,1,34,3,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,57,43,17,64,36,34,0,108,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,13,36,20,15,17,41,5,112,3,1,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,17,39,47,36,64,47,30,62,3,0,39,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,22,0,0,1,3,0,0,5,255,9,0,0,0,0,0,0,24,0,0,0,0,0,0,31,48,27,94,12,90,5,0,5,0,3,0,18,3,0,0,3,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,42,9,1,14,1,18,12,3,85,3,75,9,31,27,0,0,5,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,24,25,16,35,7,46,16,46,12,35,53,0,11,29,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,7,35,5,36,36,35,36,40,7,35,27,31,16,31,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,16,18,27,35,42,44,24,46,18,44,27,5,42,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,36,25,36,40,33,33,25,24,36,3,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,22,48,44,38,18,46,31,22,22,33,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,3,62,48,53,27,42,40,3,36,3,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,53,46,16,66,38,36,1,110,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,11,33,22,18,18,48,7,140,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,11,40,51,35,73,51,31,68,1,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,22,0,0,1,3,0,0,5,255,9,0,0,0,0,0,0,24,0,0,0,0,0,0,31,48,27,94,12,90,5,0,5,0,3,0,18,3,0,0,3,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,42,9,1,14,1,18,12,3,85,3,75,9,31,27,0,0,5,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,24,25,16,35,7,46,16,46,12,35,53,0,11,29,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,7,35,5,36,36,35,36,40,7,35,27,31,16,31,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,16,18,27,35,42,44,24,46,18,44,27,5,42,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,36,25,36,40,33,33,25,24,36,3,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,22,48,44,38,18,46,31,22,22,33,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,3,62,48,53,27,42,40,3,36,3,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,53,46,16,66,38,36,1,110,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,11,33,22,18,18,48,7,140,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,11,40,51,35,73,51,31,68,1,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,22,0,0,1,3,0,0,5,255,9,0,0,0,0,0,0,24,0,0,0,0,0,0,31,48,27,94,12,90,5,0,5,0,3,0,18,3,0,0,3,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,42,9,1,14,1,18,12,3,85,3,75,9,31,27,0,0,5,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,24,25,16,35,7,46,16,46,12,35,53,0,11,29,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,7,35,5,36,36,35,36,40,7,35,27,31,16,31,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,16,18,27,35,42,44,24,46,18,44,27,5,42,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,36,25,36,40,33,33,25,24,36,3,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,22,48,44,38,18,46,31,22,22,33,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,3,62,48,53,27,42,40,3,36,3,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,53,46,16,66,38,36,1,110,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,11,33,22,18,18,48,7,140,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,11,40,51,35,73,51,31,68,1,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,23,1,0,1,3,0,0,5,255,5,0,0,0,0,0,0,27,0,0,0,0,0,0,27,44,25,89,20,86,7,0,3,0,3,0,49,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,0,18,1,16,11,1,80,3,71,7,38,33,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,14,33,7,42,16,44,18,38,58,0,16,34,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,31,3,36,33,36,36,42,9,40,31,34,20,31,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,9,27,34,38,44,23,49,22,47,31,11,45,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,36,22,38,42,34,36,29,27,42,9,45,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,16,47,44,40,18,47,33,25,23,36,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,60,47,55,31,45,45,9,40,7,9,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,47,16,66,42,42,1,121,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,18,23,18,25,64,9,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,9,23,62,31,84,67,31,84,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,23,1,0,1,3,0,0,5,255,5,0,0,0,0,0,0,27,0,0,0,0,0,0,27,44,25,89,20,86,7,0,3,0,3,0,49,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,0,18,1,16,11,1,80,3,71,7,38,33,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,14,33,7,42,16,44,18,38,58,0,16,34,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,31,3,36,33,36,36,42,9,40,31,34,20,31,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,9,27,34,38,44,23,49,22,47,31,11,45,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,36,22,38,42,34,36,29,27,42,9,45,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,16,47,44,40,18,47,33,25,23,36,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,60,47,55,31,45,45,9,40,7,9,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,47,16,66,42,42,1,121,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,18,23,18,25,64,9,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,9,23,62,31,84,67,31,84,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,23,1,0,1,3,0,0,5,255,5,0,0,0,0,0,0,27,0,0,0,0,0,0,27,44,25,89,20,86,7,0,3,0,3,0,49,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,0,18,1,16,11,1,80,3,71,7,38,33,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,14,33,7,42,16,44,18,38,58,0,16,34,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,31,3,36,33,36,36,42,9,40,31,34,20,31,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,9,27,34,38,44,23,49,22,47,31,11,45,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,36,22,38,42,34,36,29,27,42,9,45,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,16,47,44,40,18,47,33,25,23,36,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,60,47,55,31,45,45,9,40,7,9,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,47,16,66,42,42,1,121,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,18,23,18,25,64,9,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,9,23,62,31,84,67,31,84,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,15,62,19,62,6,0,2,0,1,2,48,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,7,3,8,6,1,56,1,52,7,35,35,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,6,21,2,28,12,31,12,28,47,0,16,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,19,1,22,20,22,22,29,3,28,25,29,17,26,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,21,22,26,15,36,16,36,25,11,38,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,6,24,24,25,25,22,21,35,8,39,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,30,29,29,15,36,25,20,19,34,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,38,21,33,35,7,35,8,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,5,47,29,38,1,93,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,20,56,6,135,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,7,35,15,62,59,24,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,15,62,19,62,6,0,2,0,1,2,48,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,7,3,8,6,1,56,1,52,7,35,35,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,6,21,2,28,12,31,12,28,47,0,16,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,19,1,22,20,22,22,29,3,28,25,29,17,26,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,21,22,26,15,36,16,36,25,11,38,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,6,24,24,25,25,22,21,35,8,39,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,30,29,29,15,36,25,20,19,34,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,38,21,33,35,7,35,8,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,5,47,29,38,1,93,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,20,56,6,135,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,7,35,15,62,59,24,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,15,62,19,62,6,0,2,0,1,2,48,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,7,3,8,6,1,56,1,52,7,35,35,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,6,21,2,28,12,31,12,28,47,0,16,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,19,1,22,20,22,22,29,3,28,25,29,17,26,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,21,22,26,15,36,16,36,25,11,38,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,6,24,24,25,25,22,21,35,8,39,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,30,29,29,15,36,25,20,19,34,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,38,21,33,35,7,35,8,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,5,47,29,38,1,93,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,20,56,6,135,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,7,35,15,62,59,24,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,20,56,20,57,6,0,1,0,0,2,53,5,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,6,3,8,6,1,52,1,47,8,39,33,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,21,1,24,11,31,8,26,48,0,19,42,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,19,0,22,19,24,22,28,3,26,25,29,16,28,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,21,21,28,15,36,15,38,25,10,39,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,5,24,22,24,25,24,22,35,7,39,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,29,29,29,14,35,25,19,19,33,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,42,24,34,34,7,34,8,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,5,47,34,42,2,94,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,29,68,11,89,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,1,0,6,6,3,19,87,57,28,14,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,20,56,20,57,6,0,1,0,0,2,53,5,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,6,3,8,6,1,52,1,47,8,39,33,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,21,1,24,11,31,8,26,48,0,19,42,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,19,0,22,19,24,22,28,3,26,25,29,16,28,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,21,21,28,15,36,15,38,25,10,39,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,5,24,22,24,25,24,22,35,7,39,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,29,29,29,14,35,25,19,19,33,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,42,24,34,34,7,34,8,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,5,47,34,42,2,94,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,29,68,11,89,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,1,0,6,6,3,19,87,57,28,14,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,20,56,20,57,6,0,1,0,0,2,53,5,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,6,3,8,6,1,52,1,47,8,39,33,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,21,1,24,11,31,8,26,48,0,19,42,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,19,0,22,19,24,22,28,3,26,25,29,16,28,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,21,21,28,15,36,15,38,25,10,39,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,5,24,22,24,25,24,22,35,7,39,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,29,29,29,14,35,25,19,19,33,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,42,24,34,34,7,34,8,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,5,47,34,42,2,94,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,29,68,11,89,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,1,0,6,6,3,19,87,57,28,14,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,20,56,20,57,6,0,1,0,0,2,53,5,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,6,3,8,6,1,52,1,47,8,39,33,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,21,1,24,11,31,8,26,48,0,19,42,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,19,0,22,19,24,22,28,3,26,25,29,16,28,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,21,21,28,15,36,15,38,25,10,39,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,5,24,22,24,25,24,22,35,7,39,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,29,29,29,14,35,25,19,19,33,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,42,24,34,34,7,34,8,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,5,47,34,42,2,94,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,29,68,11,89,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,1,0,6,6,3,19,87,57,28,14,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,17,53,22,56,8,0,2,0,0,1,49,5,0,0,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5,0,14,3,7,5,0,47,1,40,6,33,25,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,11,8,21,2,25,11,29,7,24,42,0,16,36,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,22,1,22,21,26,25,28,5,25,22,26,12,26,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,16,22,25,29,17,35,14,36,21,6,36,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,7,26,25,24,24,24,21,31,3,36,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,10,29,29,30,15,36,24,16,17,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,38,36,48,26,36,39,3,38,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,6,35,28,43,1,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,1,7,11,5,12,42,28,1,16,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,17,53,22,56,8,0,2,0,0,1,49,5,0,0,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5,0,14,3,7,5,0,47,1,40,6,33,25,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,11,8,21,2,25,11,29,7,24,42,0,16,36,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,22,1,22,21,26,25,28,5,25,22,26,12,26,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,16,22,25,29,17,35,14,36,21,6,36,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,7,26,25,24,24,24,21,31,3,36,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,10,29,29,30,15,36,24,16,17,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,38,36,48,26,36,39,3,38,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,6,35,28,43,1,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,1,7,11,5,12,42,28,1,16,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,17,53,22,56,8,0,2,0,0,1,49,5,0,0,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5,0,14,3,7,5,0,47,1,40,6,33,25,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,11,8,21,2,25,11,29,7,24,42,0,16,36,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,22,1,22,21,26,25,28,5,25,22,26,12,26,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,16,22,25,29,17,35,14,36,21,6,36,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,7,26,25,24,24,24,21,31,3,36,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,10,29,29,30,15,36,24,16,17,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,38,36,48,26,36,39,3,38,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,6,35,28,43,1,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,1,7,11,5,12,42,28,1,16,1,0,1,0,0,0,0,0,0,0,0,0
