0,0,0,0,0,0,0,0,0,6,23,0,16,26,23,33,23,56,62,82,69,69,33,76,43,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,36,13,29,56,33,46,72,96,66,39,49,82,26,3,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,19,23,79,23,76,49,72,89,43,29,112,16,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,43,16,72,49,96,36,52,92,13,122,62,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,33,43,39,86,6,102,82,76,66,82,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,3,9,13,13,6,99,152,6,251,36,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,29,76,115,82,19,39,13,192,6,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,119,76,6,23,36,13,112,135,3,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,6,132,72,0,16,13,3,165,49,13,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,9,9,152,16,3,19,3,0,72,202,86,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,241,9,23,6,3,3,3,0,255,59,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,36,82,19,59,29,46,33,19,0,165,105,76,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,23,0,16,26,23,33,23,56,62,82,69,69,33,76,43,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,36,13,29,56,33,46,72,96,66,39,49,82,26,3,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,19,23,79,23,76,49,72,89,43,29,112,16,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,43,16,72,49,96,36,52,92,13,122,62,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,33,43,39,86,6,102,82,76,66,82,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,3,9,13,13,6,99,152,6,251,36,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,29,76,115,82,19,39,13,192,6,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,119,76,6,23,36,13,112,135,3,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,6,132,72,0,16,13,3,165,49,13,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,9,9,152,16,3,19,3,0,72,202,86,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,241,9,23,6,3,3,3,0,255,59,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,36,82,19,59,29,46,33,19,0,165,105,76,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,26,0,20,30,23,33,23,57,67,87,70,73,33,83,43,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,36,16,30,53,33,46,70,97,67,40,50,83,26,3,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,23,20,23,77,16,77,50,73,93,43,30,117,16,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,20,43,20,70,46,93,33,50,97,16,124,63,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,60,36,43,43,83,6,100,83,77,63,83,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,10,13,16,13,6,97,150,6,241,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,23,33,73,114,80,20,43,13,184,13,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,110,73,13,30,36,13,117,130,3,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,20,117,83,3,13,33,3,154,43,20,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,6,6,10,147,16,26,46,10,0,83,154,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,218,13,26,3,10,6,6,0,255,77,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,60,83,23,40,20,36,33,40,0,154,110,77,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,26,0,20,30,23,33,23,57,67,87,70,73,33,83,43,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,36,16,30,53,33,46,70,97,67,40,50,83,26,3,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,23,20,23,77,16,77,50,73,93,43,30,117,16,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,20,43,20,70,46,93,33,50,97,16,124,63,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,60,36,43,43,83,6,100,83,77,63,83,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,10,13,16,13,6,97,150,6,241,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,23,33,73,114,80,20,43,13,184,13,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,110,73,13,30,36,13,117,130,3,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,20,117,83,3,13,33,3,154,43,20,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,6,6,10,147,16,26,46,10,0,83,154,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,218,13,26,3,10,6,6,0,255,77,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,60,83,23,40,20,36,33,40,0,154,110,77,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,26,0,20,30,23,33,23,57,67,87,70,73,33,83,43,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,36,16,30,53,33,46,70,97,67,40,50,83,26,3,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,23,20,23,77,16,77,50,73,93,43,30,117,16,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,20,43,20,70,46,93,33,50,97,16,124,63,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,60,36,43,43,83,6,100,83,77,63,83,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,10,13,16,13,6,97,150,6,241,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,23,33,73,114,80,20,43,13,184,13,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,110,73,13,30,36,13,117,130,3,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,20,117,83,3,13,33,3,154,43,20,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,6,6,10,147,16,26,46,10,0,83,154,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,218,13,26,3,10,6,6,0,255,77,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,60,83,23,40,20,36,33,40,0,154,110,77,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,26,0,20,30,23,33,23,57,67,87,70,73,33,83,43,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,36,16,30,53,33,46,70,97,67,40,50,83,26,3,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,23,20,23,77,16,77,50,73,93,43,30,117,16,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,20,43,20,70,46,93,33,50,97,16,124,63,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,60,36,43,43,83,6,100,83,77,63,83,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,10,13,16,13,6,97,150,6,241,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,23,33,73,114,80,20,43,13,184,13,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,110,73,13,30,36,13,117,130,3,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,20,117,83,3,13,33,3,154,43,20,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,6,6,10,147,16,26,46,10,0,83,154,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,218,13,26,3,10,6,6,0,255,77,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,60,83,23,40,20,36,33,40,0,154,110,77,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,34,0,24,34,27,34,20,58,72,89,68,68,37,86,44,10,6,0,0,0,0,0,0,0,0,0,0,0,3,6,3,34,10,41,20,31,55,31,48,72,93,68,37,51,82,24,3,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,27,24,24,79,20,75,51,75,93,41,31,113,17,58,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,13,17,44,24,72,48,93,34,55,96,17,120,65,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,58,44,44,48,75,10,110,79,79,58,75,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,34,27,27,13,6,89,144,6,217,37,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,51,34,72,99,72,24,48,17,165,20,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,103,103,79,17,34,48,17,110,106,3,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,34,117,79,17,20,51,0,144,48,17,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,20,3,13,182,13,86,75,17,0,44,117,89,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,199,17,34,13,13,6,3,0,255,96,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,6,62,58,31,55,48,41,41,48,0,165,103,62,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,34,0,24,34,27,34,20,58,72,89,68,68,37,86,44,10,6,0,0,0,0,0,0,0,0,0,0,0,3,6,3,34,10,41,20,31,55,31,48,72,93,68,37,51,82,24,3,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,27,24,24,79,20,75,51,75,93,41,31,113,17,58,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,13,17,44,24,72,48,93,34,55,96,17,120,65,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,58,44,44,48,75,10,110,79,79,58,75,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,34,27,27,13,6,89,144,6,217,37,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,51,34,72,99,72,24,48,17,165,20,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,103,103,79,17,34,48,17,110,106,3,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,34,117,79,17,20,51,0,144,48,17,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,20,3,13,182,13,86,75,17,0,44,117,89,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,199,17,34,13,13,6,3,0,255,96,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,6,62,58,31,55,48,41,41,48,0,165,103,62,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,34,0,24,34,27,34,20,58,72,89,68,68,37,86,44,10,6,0,0,0,0,0,0,0,0,0,0,0,3,6,3,34,10,41,20,31,55,31,48,72,93,68,37,51,82,24,3,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,27,24,24,79,20,75,51,75,93,41,31,113,17,58,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,13,17,44,24,72,48,93,34,55,96,17,120,65,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,58,44,44,48,75,10,110,79,79,58,75,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,34,27,27,13,6,89,144,6,217,37,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,51,34,72,99,72,24,48,17,165,20,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,103,103,79,17,34,48,17,110,106,3,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,34,117,79,17,20,51,0,144,48,17,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,20,3,13,182,13,86,75,17,0,44,117,89,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,199,17,34,13,13,6,3,0,255,96,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,6,62,58,31,55,48,41,41,48,0,165,103,62,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,8,25,37,0,29,45,41,33,29,79,91,104,87,87,45,100,50,4,0,0,0,0,0,0,0,0,0,0,0,4,4,20,12,50,20,50,33,41,62,29,54,83,100,79,50,54,87,25,4,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,8,37,37,41,100,16,96,62,87,91,45,29,133,29,62,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,29,25,54,45,91,62,100,41,62,108,20,129,71,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,79,62,54,71,71,12,121,104,96,71,87,66,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,45,79,71,41,37,12,20,100,142,8,221,54,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,75,54,87,121,75,29,62,12,171,25,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,150,121,108,33,50,54,33,112,112,4,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,4,0,58,137,96,41,29,108,4,158,62,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,45,8,62,209,20,125,100,25,0,79,121,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,62,255,25,58,20,25,33,20,0,229,121,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,66,0,16,62,79,20,71,58,54,45,75,0,204,87,54,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,8,25,37,0,29,45,41,33,29,79,91,104,87,87,45,100,50,4,0,0,0,0,0,0,0,0,0,0,0,4,4,20,12,50,20,50,33,41,62,29,54,83,100,79,50,54,87,25,4,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,8,37,37,41,100,16,96,62,87,91,45,29,133,29,62,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,29,25,54,45,91,62,100,41,62,108,20,129,71,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,79,62,54,71,71,12,121,104,96,71,87,66,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,45,79,71,41,37,12,20,100,142,8,221,54,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,75,54,87,121,75,29,62,12,171,25,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,150,121,108,33,50,54,33,112,112,4,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,4,0,58,137,96,41,29,108,4,158,62,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,45,8,62,209,20,125,100,25,0,79,121,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,62,255,25,58,20,25,33,20,0,229,121,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,66,0,16,62,79,20,71,58,54,45,75,0,204,87,54,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,8,25,37,0,29,45,41,33,29,79,91,104,87,87,45,100,50,4,0,0,0,0,0,0,0,0,0,0,0,4,4,20,12,50,20,50,33,41,62,29,54,83,100,79,50,54,87,25,4,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,8,37,37,41,100,16,96,62,87,91,45,29,133,29,62,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,29,25,54,45,91,62,100,41,62,108,20,129,71,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,79,62,54,71,71,12,121,104,96,71,87,66,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,45,79,71,41,37,12,20,100,142,8,221,54,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,75,54,87,121,75,29,62,12,171,25,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,150,121,108,33,50,54,33,112,112,4,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,4,0,58,137,96,41,29,108,4,158,62,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,45,8,62,209,20,125,100,25,0,79,121,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,62,255,25,58,20,25,33,20,0,229,121,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,66,0,16,62,79,20,71,58,54,45,75,0,204,87,54,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,8,25,37,0,29,45,41,33,29,79,91,104,87,87,45,100,50,4,0,0,0,0,0,0,0,0,0,0,0,4,4,20,12,50,20,50,33,41,62,29,54,83,100,79,50,54,87,25,4,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,8,37,37,41,100,16,96,62,87,91,45,29,133,29,62,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,29,25,54,45,91,62,100,41,62,108,20,129,71,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,79,62,54,71,71,12,121,104,96,71,87,66,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,45,79,71,41,37,12,20,100,142,8,221,54,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,75,54,87,121,75,29,62,12,171,25,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,150,121,108,33,50,54,33,112,112,4,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,4,0,58,137,96,41,29,108,4,158,62,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,45,8,62,209,20,125,100,25,0,79,121,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,62,255,25,58,20,25,33,20,0,229,121,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,66,0,16,62,79,20,71,58,54,45,75,0,204,87,54,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,4,21,43,0,26,52,43,21,35,87,87,92,87,92,52,114,74,0,0,0,0,0,0,0,0,0,0,0,0,8,4,26,26,57,30,52,43,43,52,21,57,87,87,74,57,61,87,21,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,17,57,57,57,83,26,96,65,87,109,39,30,114,43,57,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,30,35,43,52,57,101,57,101,48,70,114,21,127,74,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,65,8,87,70,61,79,65,21,109,92,87,65,83,65,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,65,105,96,65,57,13,26,74,145,8,193,57,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,118,21,105,61,92,123,79,30,74,8,136,13,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,4,158,127,118,57,57,61,39,92,96,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,4,0,87,162,136,39,21,145,0,131,65,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,43,13,79,215,43,136,96,30,0,127,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,70,255,30,87,43,48,92,17,0,202,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,21,96,0,30,39,74,39,87,57,96,87,61,0,175,79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,4,21,43,0,26,52,43,21,35,87,87,92,87,92,52,114,74,0,0,0,0,0,0,0,0,0,0,0,0,8,4,26,26,57,30,52,43,43,52,21,57,87,87,74,57,61,87,21,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,17,57,57,57,83,26,96,65,87,109,39,30,114,43,57,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,30,35,43,52,57,101,57,101,48,70,114,21,127,74,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,65,8,87,70,61,79,65,21,109,92,87,65,83,65,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,65,105,96,65,57,13,26,74,145,8,193,57,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,118,21,105,61,92,123,79,30,74,8,136,13,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,4,158,127,118,57,57,61,39,92,96,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,4,0,87,162,136,39,21,145,0,131,65,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,43,13,79,215,43,136,96,30,0,127,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,70,255,30,87,43,48,92,17,0,202,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,21,96,0,30,39,74,39,87,57,96,87,61,0,175,79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,4,21,43,0,26,52,43,21,35,87,87,92,87,92,52,114,74,0,0,0,0,0,0,0,0,0,0,0,0,8,4,26,26,57,30,52,43,43,52,21,57,87,87,74,57,61,87,21,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,17,57,57,57,83,26,96,65,87,109,39,30,114,43,57,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,30,35,43,52,57,101,57,101,48,70,114,21,127,74,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,65,8,87,70,61,79,65,21,109,92,87,65,83,65,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,65,105,96,65,57,13,26,74,145,8,193,57,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,118,21,105,61,92,123,79,30,74,8,136,13,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,4,158,127,118,57,57,61,39,92,96,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,4,0,87,162,136,39,21,145,0,131,65,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,43,13,79,215,43,136,96,30,0,127,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,70,255,30,87,43,48,92,17,0,202,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,21,96,0,30,39,74,39,87,57,96,87,61,0,175,79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,4,21,43,0,26,52,43,21,35,87,87,92,87,92,52,114,74,0,0,0,0,0,0,0,0,0,0,0,0,8,4,26,26,57,30,52,43,43,52,21,57,87,87,74,57,61,87,21,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,17,57,57,57,83,26,96,65,87,109,39,30,114,43,57,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,30,35,43,52,57,101,57,101,48,70,114,21,127,74,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,65,8,87,70,61,79,65,21,109,92,87,65,83,65,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,65,105,96,65,57,13,26,74,145,8,193,57,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,118,21,105,61,92,123,79,30,74,8,136,13,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,4,158,127,118,57,57,61,39,92,96,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,4,0,87,162,136,39,21,145,0,131,65,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,43,13,79,215,43,136,96,30,0,127,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,70,255,30,87,43,48,92,17,0,202,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,21,96,0,30,39,74,39,87,57,96,87,61,0,175,79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,23,35,11,27,54,43,11,23,82,78,78,66,82,51,121,62,0,0,0,0,0,0,0,0,0,0,0,0,19,0,27,35,62,31,47,43,43,43,19,51,86,82,58,54,39,70,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,23,27,62,58,58,66,27,86,62,82,78,35,23,98,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,27,39,54,54,51,78,54,86,47,74,90,15,90,66,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,62,11,90,78,66,86,43,27,82,86,70,47,70,51,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,3,78,102,86,74,62,31,11,66,82,3,172,47,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,90,27,86,78,102,102,70,35,62,7,117,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,54,23,137,102,109,51,39,78,35,66,78,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,19,19,94,156,117,15,7,113,0,117,35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,31,54,31,74,184,62,90,66,31,0,109,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,43,255,35,109,51,58,58,15,0,180,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,27,43,39,39,23,98,82,109,58,62,86,98,0,82,19,0,0,0,0,0,0,0,0,0,0,0
