0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,37,116,79,116,58,164,127,42,191,148,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,148,90,42,79,170,85,95,95,111,122,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,69,63,58,58,228,116,185,122,90,47,69,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,116,15,239,148,116,53,100,116,58,26,116,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,26,0,0,26,63,74,138,90,15,138,175,90,58,31,170,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,37,5,244,95,95,138,85,127,148,95,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,255,74,185,47,175,180,122,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,63,148,37,233,53,175,159,164,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,69,79,212,79,191,164,138,106,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,106,143,111,143,132,217,69,26,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,69,79,159,58,180,111,196,69,148,58,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,5,10,31,5,0,21,0,74,63,100,122,69,122,106,95,143,69,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,37,116,79,116,58,164,127,42,191,148,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,148,90,42,79,170,85,95,95,111,122,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,69,63,58,58,228,116,185,122,90,47,69,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,116,15,239,148,116,53,100,116,58,26,116,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,26,0,0,26,63,74,138,90,15,138,175,90,58,31,170,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,37,5,244,95,95,138,85,127,148,95,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,255,74,185,47,175,180,122,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,63,148,37,233,53,175,159,164,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,69,79,212,79,191,164,138,106,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,106,143,111,143,132,217,69,26,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,69,79,159,58,180,111,196,69,148,58,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,5,10,31,5,0,21,0,74,63,100,122,69,122,106,95,143,69,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,37,116,85,116,58,164,127,47,185,143,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,148,95,47,85,170,85,95,95,111,116,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,74,69,63,58,223,116,185,122,90,42,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,122,21,239,148,116,53,106,116,53,21,106,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,26,0,0,37,69,79,143,95,15,138,175,90,53,26,154,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,58,5,244,95,100,143,85,127,143,90,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,79,180,47,175,175,116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,74,148,47,228,53,170,154,159,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,74,90,212,85,191,164,138,106,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,111,148,116,143,132,217,69,21,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,90,85,159,63,180,111,191,69,138,42,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,5,10,31,10,0,26,0,79,69,100,122,69,122,106,95,138,58,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,37,116,85,116,58,164,127,47,185,143,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,148,95,47,85,170,85,95,95,111,116,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,74,69,63,58,223,116,185,122,90,42,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,122,21,239,148,116,53,106,116,53,21,106,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,26,0,0,37,69,79,143,95,15,138,175,90,53,26,154,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,58,5,244,95,100,143,85,127,143,90,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,79,180,47,175,175,116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,74,148,47,228,53,170,154,159,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,74,90,212,85,191,164,138,106,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,111,148,116,143,132,217,69,21,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,90,85,159,63,180,111,191,69,138,42,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,5,10,31,10,0,26,0,79,69,100,122,69,122,106,95,138,58,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,37,116,85,116,58,164,127,47,185,143,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,148,95,47,85,170,85,95,95,111,116,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,74,69,63,58,223,116,185,122,90,42,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,122,21,239,148,116,53,106,116,53,21,106,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,26,0,0,37,69,79,143,95,15,138,175,90,53,26,154,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,58,5,244,95,100,143,85,127,143,90,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,79,180,47,175,175,116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,74,148,47,228,53,170,154,159,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,74,90,212,85,191,164,138,106,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,111,148,116,143,132,217,69,21,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,90,85,159,63,180,111,191,69,138,42,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,5,10,31,10,0,26,0,79,69,100,122,69,122,106,95,138,58,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,15,37,122,90,116,63,159,122,47,180,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,154,100,47,85,170,90,95,95,106,116,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,74,74,69,63,223,116,180,116,90,37,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,10,127,21,244,148,116,53,100,116,47,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,26,0,0,47,79,85,143,95,15,138,175,90,47,26,138,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,69,5,244,100,100,143,85,122,143,79,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,255,85,180,47,175,175,116,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,79,154,47,223,58,170,154,154,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,79,90,212,85,191,164,138,95,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,111,148,116,148,132,217,63,21,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,100,90,164,63,180,111,185,63,138,37,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,5,10,37,15,5,31,0,79,69,100,122,69,127,106,90,138,53,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,15,37,122,90,116,63,159,122,47,180,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,154,100,47,85,170,90,95,95,106,116,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,74,74,69,63,223,116,180,116,90,37,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,10,127,21,244,148,116,53,100,116,47,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,26,0,0,47,79,85,143,95,15,138,175,90,47,26,138,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,69,5,244,100,100,143,85,122,143,79,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,255,85,180,47,175,175,116,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,79,154,47,223,58,170,154,154,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,79,90,212,85,191,164,138,95,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,111,148,116,148,132,217,63,21,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,100,90,164,63,180,111,185,63,138,37,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,5,10,37,15,5,31,0,79,69,100,122,69,127,106,90,138,53,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,15,37,122,90,116,63,159,122,47,180,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,154,100,47,85,170,90,95,95,106,116,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,74,74,69,63,223,116,180,116,90,37,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,10,127,21,244,148,116,53,100,116,47,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,26,0,0,47,79,85,143,95,15,138,175,90,47,26,138,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,69,5,244,100,100,143,85,122,143,79,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,255,85,180,47,175,175,116,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,79,154,47,223,58,170,154,154,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,79,90,212,85,191,164,138,95,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,111,148,116,148,132,217,63,21,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,100,90,164,63,180,111,185,63,138,37,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,5,10,37,15,5,31,0,79,69,100,122,69,127,106,90,138,53,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,15,37,122,90,116,63,159,122,47,180,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,154,100,47,85,170,90,95,95,106,116,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,74,74,69,63,223,116,180,116,90,37,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,10,127,21,244,148,116,53,100,116,47,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,26,0,0,47,79,85,143,95,15,138,175,90,47,26,138,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,69,5,244,100,100,143,85,122,143,79,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,255,85,180,47,175,175,116,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,79,154,47,223,58,170,154,154,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,79,90,212,85,191,164,138,95,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,111,148,116,148,132,217,63,21,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,100,90,164,63,180,111,185,63,138,37,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,5,10,37,15,5,31,0,79,69,100,122,69,127,106,90,138,53,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,21,42,122,90,116,58,159,122,47,180,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,154,106,53,85,164,90,90,90,106,116,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,79,79,69,63,223,116,180,116,90,37,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,15,132,26,244,148,116,47,100,116,42,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,26,0,0,53,85,90,148,95,15,138,170,85,47,26,127,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,79,5,244,100,100,148,85,122,138,74,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,10,255,85,185,47,175,175,111,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,90,154,53,223,58,164,148,148,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79,90,217,85,191,159,132,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,116,154,116,148,138,212,63,21,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,106,95,164,69,180,106,180,63,138,26,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,5,5,31,15,5,37,5,85,69,100,122,69,127,111,95,138,47,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,21,42,122,90,116,58,159,122,47,180,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,154,106,53,85,164,90,90,90,106,116,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,79,79,69,63,223,116,180,116,90,37,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,15,132,26,244,148,116,47,100,116,42,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,26,0,0,53,85,90,148,95,15,138,170,85,47,26,127,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,79,5,244,100,100,148,85,122,138,74,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,10,255,85,185,47,175,175,111,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,90,154,53,223,58,164,148,148,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79,90,217,85,191,159,132,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,116,154,116,148,138,212,63,21,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,106,95,164,69,180,106,180,63,138,26,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,5,5,31,15,5,37,5,85,69,100,122,69,127,111,95,138,47,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,21,42,122,90,116,58,159,122,47,180,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,154,106,53,85,164,90,90,90,106,116,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,79,79,69,63,223,116,180,116,90,37,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,15,132,26,244,148,116,47,100,116,42,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,26,0,0,53,85,90,148,95,15,138,170,85,47,26,127,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,79,5,244,100,100,148,85,122,138,74,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,10,255,85,185,47,175,175,111,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,90,154,53,223,58,164,148,148,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79,90,217,85,191,159,132,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,116,154,116,148,138,212,63,21,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,106,95,164,69,180,106,180,63,138,26,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,5,5,31,15,5,37,5,85,69,100,122,69,127,111,95,138,47,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,21,42,122,90,116,58,159,122,47,180,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,154,106,53,85,164,90,90,90,106,116,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,79,79,69,63,223,116,180,116,90,37,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,15,132,26,244,148,116,47,100,116,42,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,26,0,0,53,85,90,148,95,15,138,170,85,47,26,127,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,79,5,244,100,100,148,85,122,138,74,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,10,255,85,185,47,175,175,111,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,90,154,53,223,58,164,148,148,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79,90,217,85,191,159,132,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,116,154,116,148,138,212,63,21,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,106,95,164,69,180,106,180,63,138,26,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,5,5,31,15,5,37,5,85,69,100,122,69,127,111,95,138,47,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,25,45,117,91,112,61,158,117,40,168,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,158,107,51,86,168,86,86,86,102,107,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,76,86,71,61,219,112,173,112,81,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,20,132,25,239,147,117,45,91,107,25,5,71,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,30,0,0,66,91,96,142,91,15,132,158,76,35,20,96,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,102,5,249,107,102,142,81,112,127,56,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,15,255,86,178,45,168,158,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,5,102,147,56,219,56,158,142,137,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,86,96,214,81,183,153,127,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,112,147,117,147,132,209,51,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,112,91,173,71,173,107,178,56,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,5,10,25,10,15,45,10,86,51,102,122,61,132,117,91,137,10,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,25,45,117,91,112,61,158,117,40,168,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,158,107,51,86,168,86,86,86,102,107,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,76,86,71,61,219,112,173,112,81,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,20,132,25,239,147,117,45,91,107,25,5,71,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,30,0,0,66,91,96,142,91,15,132,158,76,35,20,96,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,102,5,249,107,102,142,81,112,127,56,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,15,255,86,178,45,168,158,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,5,102,147,56,219,56,158,142,137,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,86,96,214,81,183,153,127,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,112,147,117,147,132,209,51,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,112,91,173,71,173,107,178,56,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,5,10,25,10,15,45,10,86,51,102,122,61,132,117,91,137,10,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,25,45,117,91,112,61,158,117,40,168,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,158,107,51,86,168,86,86,86,102,107,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,76,86,71,61,219,112,173,112,81,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,20,132,25,239,147,117,45,91,107,25,5,71,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,30,0,0,66,91,96,142,91,15,132,158,76,35,20,96,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,102,5,249,107,102,142,81,112,127,56,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,15,255,86,178,45,168,158,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,5,102,147,56,219,56,158,142,137,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,86,96,214,81,183,153,127,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,112,147,117,147,132,209,51,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,112,91,173,71,173,107,178,56,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,5,10,25,10,15,45,10,86,51,102,122,61,132,117,91,137,10,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,9,0,28,48,129,96,105,57,149,105,38,153,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,158,115,57,81,158,76,76,81,86,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,86,101,76,62,211,105,163,96,72,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,38,144,28,245,144,110,43,76,96,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,43,0,0,81,115,105,139,96,19,129,144,62,19,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,134,19,255,101,96,134,76,101,110,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,0,48,24,240,91,163,38,163,144,72,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,19,24,115,149,72,211,52,144,125,115,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,33,0,110,86,101,202,76,178,134,110,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,125,125,173,129,144,125,197,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,120,101,187,67,163,110,158,38,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,4,19,24,9,28,52,14,81,48,105,120,57,134,120,76,91,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,9,0,28,48,129,96,105,57,149,105,38,153,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,158,115,57,81,158,76,76,81,86,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,86,101,76,62,211,105,163,96,72,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,38,144,28,245,144,110,43,76,96,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,43,0,0,81,115,105,139,96,19,129,144,62,19,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,134,19,255,101,96,134,76,101,110,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,0,48,24,240,91,163,38,163,144,72,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,19,24,115,149,72,211,52,144,125,115,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,33,0,110,86,101,202,76,178,134,110,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,125,125,173,129,144,125,197,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,120,101,187,67,163,110,158,38,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,4,19,24,9,28,52,14,81,48,105,120,57,134,120,76,91,0,0,0,0
