0,0,0,0,0,0,0,0,7,170,177,7,7,170,170,170,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,162,99,49,49,177,92,49,49,49,28,85,148,21,0,0,49,0,0,0,0,0,0,0,0,0,0,0,49,0,0,35,148,49,21,42,42,70,63,42,42,42,212,77,99,85,0,0,120,0,0,0,0,0,0,0,0,0,0,0,14,0,0,70,42,21,35,63,63,85,92,63,63,63,99,85,85,113,0,49,77,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,35,35,92,49,0,0,0,0,0,0,28,92,92,99,35,63,14,7,0,0,0,0,0,0,0,0,0,0,0,0,63,7,63,56,106,49,0,0,49,7,21,0,35,85,77,49,85,14,49,28,0,0,0,0,0,0,0,0,0,0,0,0,56,63,49,0,120,49,0,0,7,0,0,0,0,92,77,49,70,28,49,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,85,63,14,70,0,0,0,0,63,85,70,49,70,28,63,0,0,0,0,0,0,0,0,0,0,35,0,0,7,7,0,0,49,63,21,77,70,0,0,28,77,99,63,14,35,35,56,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,63,70,28,134,106,0,21,28,42,85,35,127,21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85,70,70,255,106,70,70,70,92,92,7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,77,77,0,0,85,49,0,0,14,0,0,0,0,106,63,85,14,14,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,170,177,7,7,170,170,170,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,162,99,49,49,177,92,49,49,49,28,85,148,21,0,0,49,0,0,0,0,0,0,0,0,0,0,0,49,0,0,35,148,49,21,42,42,70,63,42,42,42,212,77,99,85,0,0,120,0,0,0,0,0,0,0,0,0,0,0,14,0,0,70,42,21,35,63,63,85,92,63,63,63,99,85,85,113,0,49,77,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,35,35,92,49,0,0,0,0,0,0,28,92,92,99,35,63,14,7,0,0,0,0,0,0,0,0,0,0,0,0,63,7,63,56,106,49,0,0,49,7,21,0,35,85,77,49,85,14,49,28,0,0,0,0,0,0,0,0,0,0,0,0,56,63,49,0,120,49,0,0,7,0,0,0,0,92,77,49,70,28,49,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,85,63,14,70,0,0,0,0,63,85,70,49,70,28,63,0,0,0,0,0,0,0,0,0,0,35,0,0,7,7,0,0,49,63,21,77,70,0,0,28,77,99,63,14,35,35,56,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,63,70,28,134,106,0,21,28,42,85,35,127,21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85,70,70,255,106,70,70,70,92,92,7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,77,77,0,0,85,49,0,0,14,0,0,0,0,106,63,85,14,14,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,170,177,7,7,170,170,170,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,162,99,49,49,177,92,49,49,49,28,85,148,21,0,0,49,0,0,0,0,0,0,0,0,0,0,0,49,0,0,35,148,49,21,42,42,70,63,42,42,42,212,77,99,85,0,0,120,0,0,0,0,0,0,0,0,0,0,0,14,0,0,70,42,21,35,63,63,85,92,63,63,63,99,85,85,113,0,49,77,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,35,35,92,49,0,0,0,0,0,0,28,92,92,99,35,63,14,7,0,0,0,0,0,0,0,0,0,0,0,0,63,7,63,56,106,49,0,0,49,7,21,0,35,85,77,49,85,14,49,28,0,0,0,0,0,0,0,0,0,0,0,0,56,63,49,0,120,49,0,0,7,0,0,0,0,92,77,49,70,28,49,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,85,63,14,70,0,0,0,0,63,85,70,49,70,28,63,0,0,0,0,0,0,0,0,0,0,35,0,0,7,7,0,0,49,63,21,77,70,0,0,28,77,99,63,14,35,35,56,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,63,70,28,134,106,0,21,28,42,85,35,127,21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85,70,70,255,106,70,70,70,92,92,7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,77,77,0,0,85,49,0,0,14,0,0,0,0,106,63,85,14,14,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,170,177,7,7,170,170,170,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,162,99,49,49,177,92,49,49,49,28,85,148,21,0,0,49,0,0,0,0,0,0,0,0,0,0,0,49,0,0,35,148,49,21,42,42,70,63,42,42,42,212,77,99,85,0,0,120,0,0,0,0,0,0,0,0,0,0,0,14,0,0,70,42,21,35,63,63,85,92,63,63,63,99,85,85,113,0,49,77,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,35,35,92,49,0,0,0,0,0,0,28,92,92,99,35,63,14,7,0,0,0,0,0,0,0,0,0,0,0,0,63,7,63,56,106,49,0,0,49,7,21,0,35,85,77,49,85,14,49,28,0,0,0,0,0,0,0,0,0,0,0,0,56,63,49,0,120,49,0,0,7,0,0,0,0,92,77,49,70,28,49,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,85,63,14,70,0,0,0,0,63,85,70,49,70,28,63,0,0,0,0,0,0,0,0,0,0,35,0,0,7,7,0,0,49,63,21,77,70,0,0,28,77,99,63,14,35,35,56,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,63,70,28,134,106,0,21,28,42,85,35,127,21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85,70,70,255,106,70,70,70,92,92,7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,77,77,0,0,85,49,0,0,14,0,0,0,0,106,63,85,14,14,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,170,170,7,7,170,170,162,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,162,106,49,49,170,92,49,49,49,28,85,141,21,0,0,49,0,0,0,0,0,0,0,0,0,0,0,49,0,7,35,141,63,28,42,42,85,63,42,42,42,205,70,92,77,0,0,106,0,0,0,0,0,0,0,0,0,0,0,14,0,0,70,49,28,42,63,63,85,92,63,63,63,92,77,77,106,0,49,70,0,0,0,0,0,0,7,0,0,0,0,0,0,7,42,42,42,92,49,0,0,0,0,0,0,21,92,92,92,35,56,14,7,0,0,0,0,0,0,0,0,0,0,0,0,63,14,63,56,99,49,0,0,49,7,21,0,28,85,77,49,85,14,49,28,0,0,0,0,0,0,0,0,0,0,0,0,63,63,49,0,120,49,0,0,0,0,0,0,0,85,77,49,70,28,49,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,85,63,14,70,0,0,0,0,63,85,70,49,70,28,63,0,0,0,0,0,0,0,0,0,0,35,0,0,7,14,0,0,56,63,21,77,63,0,0,28,70,99,63,14,35,35,63,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,63,70,28,127,106,0,21,28,42,85,35,127,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85,70,70,255,106,70,70,70,92,85,7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,77,77,0,0,77,49,0,0,7,0,0,0,0,106,63,85,14,28,28,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,170,170,7,7,170,170,162,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,162,106,49,49,170,92,49,49,49,28,85,141,21,0,0,49,0,0,0,0,0,0,0,0,0,0,0,49,0,7,35,141,63,28,42,42,85,63,42,42,42,205,70,92,77,0,0,106,0,0,0,0,0,0,0,0,0,0,0,14,0,0,70,49,28,42,63,63,85,92,63,63,63,92,77,77,106,0,49,70,0,0,0,0,0,0,7,0,0,0,0,0,0,7,42,42,42,92,49,0,0,0,0,0,0,21,92,92,92,35,56,14,7,0,0,0,0,0,0,0,0,0,0,0,0,63,14,63,56,99,49,0,0,49,7,21,0,28,85,77,49,85,14,49,28,0,0,0,0,0,0,0,0,0,0,0,0,63,63,49,0,120,49,0,0,0,0,0,0,0,85,77,49,70,28,49,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,85,63,14,70,0,0,0,0,63,85,70,49,70,28,63,0,0,0,0,0,0,0,0,0,0,35,0,0,7,14,0,0,56,63,21,77,63,0,0,28,70,99,63,14,35,35,63,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,63,70,28,127,106,0,21,28,42,85,35,127,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85,70,70,255,106,70,70,70,92,85,7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,77,77,0,0,77,49,0,0,7,0,0,0,0,106,63,85,14,28,28,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,170,170,7,7,170,170,162,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,162,106,49,49,170,92,49,49,49,28,85,141,21,0,0,49,0,0,0,0,0,0,0,0,0,0,0,49,0,7,35,141,63,28,42,42,85,63,42,42,42,205,70,92,77,0,0,106,0,0,0,0,0,0,0,0,0,0,0,14,0,0,70,49,28,42,63,63,85,92,63,63,63,92,77,77,106,0,49,70,0,0,0,0,0,0,7,0,0,0,0,0,0,7,42,42,42,92,49,0,0,0,0,0,0,21,92,92,92,35,56,14,7,0,0,0,0,0,0,0,0,0,0,0,0,63,14,63,56,99,49,0,0,49,7,21,0,28,85,77,49,85,14,49,28,0,0,0,0,0,0,0,0,0,0,0,0,63,63,49,0,120,49,0,0,0,0,0,0,0,85,77,49,70,28,49,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,85,63,14,70,0,0,0,0,63,85,70,49,70,28,63,0,0,0,0,0,0,0,0,0,0,35,0,0,7,14,0,0,56,63,21,77,63,0,0,28,70,99,63,14,35,35,63,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,63,70,28,127,106,0,21,28,42,85,35,127,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85,70,70,255,106,70,70,70,92,85,7,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,77,77,0,0,77,49,0,0,7,0,0,0,0,106,63,85,14,28,28,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,174,174,7,7,174,167,167,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,167,109,51,51,167,94,51,51,51,29,94,145,21,0,0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,7,36,131,65,36,43,43,87,65,43,43,43,196,72,94,87,0,0,109,0,0,0,0,0,0,0,0,0,0,0,14,0,0,72,51,36,43,65,65,80,94,65,65,65,94,80,72,109,0,51,72,0,0,0,0,0,0,7,0,0,0,0,0,0,14,51,51,43,94,43,0,0,0,0,0,0,21,94,94,94,36,58,14,14,0,0,0,0,0,0,0,0,0,0,0,0,65,21,65,58,102,51,0,0,43,7,21,0,29,87,80,51,87,14,51,29,0,0,0,0,0,0,0,0,0,0,0,0,58,72,51,0,123,51,0,0,0,0,0,0,0,87,72,51,72,29,51,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,87,58,7,72,0,0,0,0,58,80,72,51,72,29,65,0,0,0,0,0,0,0,0,0,0,36,0,0,29,36,0,0,58,65,21,72,65,0,0,29,72,94,65,14,36,36,58,0,0,0,0,0,0,0,0,0,0,36,0,0,0,14,0,0,65,65,21,131,102,0,14,21,43,87,36,123,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,51,65,65,65,255,109,65,65,65,87,87,7,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87,87,0,0,51,51,0,0,7,0,0,0,0,109,65,87,14,21,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,174,174,7,7,174,167,167,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,167,109,51,51,167,94,51,51,51,29,94,145,21,0,0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,7,36,131,65,36,43,43,87,65,43,43,43,196,72,94,87,0,0,109,0,0,0,0,0,0,0,0,0,0,0,14,0,0,72,51,36,43,65,65,80,94,65,65,65,94,80,72,109,0,51,72,0,0,0,0,0,0,7,0,0,0,0,0,0,14,51,51,43,94,43,0,0,0,0,0,0,21,94,94,94,36,58,14,14,0,0,0,0,0,0,0,0,0,0,0,0,65,21,65,58,102,51,0,0,43,7,21,0,29,87,80,51,87,14,51,29,0,0,0,0,0,0,0,0,0,0,0,0,58,72,51,0,123,51,0,0,0,0,0,0,0,87,72,51,72,29,51,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,87,58,7,72,0,0,0,0,58,80,72,51,72,29,65,0,0,0,0,0,0,0,0,0,0,36,0,0,29,36,0,0,58,65,21,72,65,0,0,29,72,94,65,14,36,36,58,0,0,0,0,0,0,0,0,0,0,36,0,0,0,14,0,0,65,65,21,131,102,0,14,21,43,87,36,123,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,51,65,65,65,255,109,65,65,65,87,87,7,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87,87,0,0,51,51,0,0,7,0,0,0,0,109,65,87,14,21,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,174,174,7,7,174,167,167,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,167,109,51,51,167,94,51,51,51,29,94,145,21,0,0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,7,36,131,65,36,43,43,87,65,43,43,43,196,72,94,87,0,0,109,0,0,0,0,0,0,0,0,0,0,0,14,0,0,72,51,36,43,65,65,80,94,65,65,65,94,80,72,109,0,51,72,0,0,0,0,0,0,7,0,0,0,0,0,0,14,51,51,43,94,43,0,0,0,0,0,0,21,94,94,94,36,58,14,14,0,0,0,0,0,0,0,0,0,0,0,0,65,21,65,58,102,51,0,0,43,7,21,0,29,87,80,51,87,14,51,29,0,0,0,0,0,0,0,0,0,0,0,0,58,72,51,0,123,51,0,0,0,0,0,0,0,87,72,51,72,29,51,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,87,58,7,72,0,0,0,0,58,80,72,51,72,29,65,0,0,0,0,0,0,0,0,0,0,36,0,0,29,36,0,0,58,65,21,72,65,0,0,29,72,94,65,14,36,36,58,0,0,0,0,0,0,0,0,0,0,36,0,0,0,14,0,0,65,65,21,131,102,0,14,21,43,87,36,123,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,51,65,65,65,255,109,65,65,65,87,87,7,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87,87,0,0,51,51,0,0,7,0,0,0,0,109,65,87,14,21,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,174,174,7,7,174,167,167,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,167,109,51,51,167,94,51,51,51,29,94,145,21,0,0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,7,36,131,65,36,43,43,87,65,43,43,43,196,72,94,87,0,0,109,0,0,0,0,0,0,0,0,0,0,0,14,0,0,72,51,36,43,65,65,80,94,65,65,65,94,80,72,109,0,51,72,0,0,0,0,0,0,7,0,0,0,0,0,0,14,51,51,43,94,43,0,0,0,0,0,0,21,94,94,94,36,58,14,14,0,0,0,0,0,0,0,0,0,0,0,0,65,21,65,58,102,51,0,0,43,7,21,0,29,87,80,51,87,14,51,29,0,0,0,0,0,0,0,0,0,0,0,0,58,72,51,0,123,51,0,0,0,0,0,0,0,87,72,51,72,29,51,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,87,58,7,72,0,0,0,0,58,80,72,51,72,29,65,0,0,0,0,0,0,0,0,0,0,36,0,0,29,36,0,0,58,65,21,72,65,0,0,29,72,94,65,14,36,36,58,0,0,0,0,0,0,0,0,0,0,36,0,0,0,14,0,0,65,65,21,131,102,0,14,21,43,87,36,123,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,51,65,65,65,255,109,65,65,65,87,87,7,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87,87,0,0,51,51,0,0,7,0,0,0,0,109,65,87,14,21,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,138,145,145,7,7,145,145,138,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,167,51,51,51,167,94,51,51,51,29,94,145,21,0,0,51,0,0,0,0,0,0,0,0,0,0,0,58,0,21,36,131,72,43,36,43,87,65,36,36,36,189,72,87,87,0,0,94,0,0,0,0,0,0,0,0,0,0,0,14,0,14,80,58,51,51,51,51,80,87,51,51,51,87,80,72,102,0,43,65,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,65,51,51,43,0,0,0,0,0,0,21,87,87,94,36,51,7,7,0,0,0,0,0,0,0,0,0,0,0,0,72,29,72,58,51,51,0,0,43,7,21,0,36,80,72,43,80,14,43,29,0,0,0,0,0,0,0,0,0,0,0,0,65,80,51,0,58,51,0,0,0,0,0,0,0,87,72,51,72,21,51,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,58,58,0,72,0,0,0,0,58,80,72,51,65,29,58,0,0,0,0,0,0,0,0,0,0,36,0,0,51,80,0,0,51,51,7,72,58,0,0,14,72,94,58,7,29,29,51,0,0,0,0,0,0,0,0,0,0,43,0,0,7,43,0,0,65,65,21,131,43,0,14,21,43,80,29,116,14,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,51,65,65,65,255,65,65,65,65,87,80,7,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87,87,0,0,51,43,0,0,0,0,0,0,0,102,58,80,14,21,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,138,145,145,7,7,145,145,138,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,167,51,51,51,167,94,51,51,51,29,94,145,21,0,0,51,0,0,0,0,0,0,0,0,0,0,0,58,0,21,36,131,72,43,36,43,87,65,36,36,36,189,72,87,87,0,0,94,0,0,0,0,0,0,0,0,0,0,0,14,0,14,80,58,51,51,51,51,80,87,51,51,51,87,80,72,102,0,43,65,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,65,51,51,43,0,0,0,0,0,0,21,87,87,94,36,51,7,7,0,0,0,0,0,0,0,0,0,0,0,0,72,29,72,58,51,51,0,0,43,7,21,0,36,80,72,43,80,14,43,29,0,0,0,0,0,0,0,0,0,0,0,0,65,80,51,0,58,51,0,0,0,0,0,0,0,87,72,51,72,21,51,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,58,58,0,72,0,0,0,0,58,80,72,51,65,29,58,0,0,0,0,0,0,0,0,0,0,36,0,0,51,80,0,0,51,51,7,72,58,0,0,14,72,94,58,7,29,29,51,0,0,0,0,0,0,0,0,0,0,43,0,0,7,43,0,0,65,65,21,131,43,0,14,21,43,80,29,116,14,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,51,65,65,65,255,65,65,65,65,87,80,7,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87,87,0,0,51,43,0,0,0,0,0,0,0,102,58,80,14,21,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,138,145,145,7,7,145,145,138,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,167,51,51,51,167,94,51,51,51,29,94,145,21,0,0,51,0,0,0,0,0,0,0,0,0,0,0,58,0,21,36,131,72,43,36,43,87,65,36,36,36,189,72,87,87,0,0,94,0,0,0,0,0,0,0,0,0,0,0,14,0,14,80,58,51,51,51,51,80,87,51,51,51,87,80,72,102,0,43,65,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,65,51,51,43,0,0,0,0,0,0,21,87,87,94,36,51,7,7,0,0,0,0,0,0,0,0,0,0,0,0,72,29,72,58,51,51,0,0,43,7,21,0,36,80,72,43,80,14,43,29,0,0,0,0,0,0,0,0,0,0,0,0,65,80,51,0,58,51,0,0,0,0,0,0,0,87,72,51,72,21,51,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,58,58,0,72,0,0,0,0,58,80,72,51,65,29,58,0,0,0,0,0,0,0,0,0,0,36,0,0,51,80,0,0,51,51,7,72,58,0,0,14,72,94,58,7,29,29,51,0,0,0,0,0,0,0,0,0,0,43,0,0,7,43,0,0,65,65,21,131,43,0,14,21,43,80,29,116,14,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,51,65,65,65,255,65,65,65,65,87,80,7,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87,87,0,0,51,43,0,0,0,0,0,0,0,102,58,80,14,21,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,120,120,120,7,120,120,120,120,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,67,60,52,52,172,60,52,52,52,30,97,150,22,0,0,45,0,0,0,0,0,0,0,0,0,0,0,52,0,30,37,127,37,37,37,37,97,37,37,37,37,180,75,90,82,0,0,90,0,0,0,0,0,0,0,0,0,0,0,15,0,30,82,60,52,52,52,52,90,52,52,52,45,90,75,67,97,0,45,60,0,0,0,0,0,0,7,0,0,0,0,0,0,15,67,75,7,52,45,0,0,0,0,0,0,22,90,90,90,37,52,7,7,0,0,0,0,0,0,0,0,0,0,0,0,75,37,75,22,52,52,0,0,0,7,15,0,37,82,75,45,75,15,45,22,0,0,0,0,0,0,0,0,0,0,0,0,67,90,52,0,52,45,0,0,0,0,0,0,0,90,75,45,67,22,45,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,0,0,52,52,0,75,0,0,0,0,60,75,75,45,67,22,60,0,0,0,0,0,0,0,0,0,0,37,0,7,75,105,0,0,52,52,7,75,0,0,0,15,67,90,52,7,30,30,52,0,0,0,0,0,0,0,0,0,0,45,0,0,15,75,0,0,60,52,7,127,37,0,0,7,45,75,30,112,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,7,60,60,60,60,255,60,60,60,60,90,82,7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,90,90,0,0,45,45,0,0,0,0,0,0,0,97,60,75,15,22,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,120,120,120,7,120,120,120,120,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,67,60,52,52,172,60,52,52,52,30,97,150,22,0,0,45,0,0,0,0,0,0,0,0,0,0,0,52,0,30,37,127,37,37,37,37,97,37,37,37,37,180,75,90,82,0,0,90,0,0,0,0,0,0,0,0,0,0,0,15,0,30,82,60,52,52,52,52,90,52,52,52,45,90,75,67,97,0,45,60,0,0,0,0,0,0,7,0,0,0,0,0,0,15,67,75,7,52,45,0,0,0,0,0,0,22,90,90,90,37,52,7,7,0,0,0,0,0,0,0,0,0,0,0,0,75,37,75,22,52,52,0,0,0,7,15,0,37,82,75,45,75,15,45,22,0,0,0,0,0,0,0,0,0,0,0,0,67,90,52,0,52,45,0,0,0,0,0,0,0,90,75,45,67,22,45,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,0,0,52,52,0,75,0,0,0,0,60,75,75,45,67,22,60,0,0,0,0,0,0,0,0,0,0,37,0,7,75,105,0,0,52,52,7,75,0,0,0,15,67,90,52,7,30,30,52,0,0,0,0,0,0,0,0,0,0,45,0,0,15,75,0,0,60,52,7,127,37,0,0,7,45,75,30,112,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,7,60,60,60,60,255,60,60,60,60,90,82,7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,90,90,0,0,45,45,0,0,0,0,0,0,0,97,60,75,15,22,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,120,120,120,7,120,120,120,120,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,67,60,52,52,172,60,52,52,52,30,97,150,22,0,0,45,0,0,0,0,0,0,0,0,0,0,0,52,0,30,37,127,37,37,37,37,97,37,37,37,37,180,75,90,82,0,0,90,0,0,0,0,0,0,0,0,0,0,0,15,0,30,82,60,52,52,52,52,90,52,52,52,45,90,75,67,97,0,45,60,0,0,0,0,0,0,7,0,0,0,0,0,0,15,67,75,7,52,45,0,0,0,0,0,0,22,90,90,90,37,52,7,7,0,0,0,0,0,0,0,0,0,0,0,0,75,37,75,22,52,52,0,0,0,7,15,0,37,82,75,45,75,15,45,22,0,0,0,0,0,0,0,0,0,0,0,0,67,90,52,0,52,45,0,0,0,0,0,0,0,90,75,45,67,22,45,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,0,0,52,52,0,75,0,0,0,0,60,75,75,45,67,22,60,0,0,0,0,0,0,0,0,0,0,37,0,7,75,105,0,0,52,52,7,75,0,0,0,15,67,90,52,7,30,30,52,0,0,0,0,0,0,0,0,0,0,45,0,0,15,75,0,0,60,52,7,127,37,0,0,7,45,75,30,112,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,7,60,60,60,60,255,60,60,60,60,90,82,7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,90,90,0,0,45,45,0,0,0,0,0,0,0,97,60,75,15,22,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,108,100,108,108,7,100,108,100,108,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,131,61,54,54,54,170,61,54,54,54,30,92,139,23,0,0,38,0,0,0,0,0,0,0,0,0,0,0,54,0,46,46,131,38,38,38,38,100,38,38,38,38,177,69,85,77,0,0,85,0,0,0,0,0,0,0,0,0,0,0,15,0,38,92,69,54,54,54,54,85,54,54,54,46,85,77,69,100,0,38,54,0,0,0,0,0,0,0,0,0,0,0,7,0,23,77,77,7,54,46,0,0,0,0,0,0,23,92,85,92,30,54,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,46,77,23,54,54,0,0,0,0,15,0,38,85,77,46,77,7,46,7,0,0,0,0,0,0,0,0,7,0,0,7,69,100,54,0,54,54,0,0,0,0,0,0,0,92,77,46,69,15,46,0,0,0,0,0,0,0,0,0,0,0,0,7,54,38,0,0,54,54,0,69,0,0,0,0,54,77,69,46,61,23,54,0,0,0,0,0,0,0,0,0,0,38,0,15,85,115,0,0,54,54,7,77,0,0,0,15,69,92,54,7,23,30,46,0,0,0,0,0,0,0,0,0,0,46,0,0,30,92,0,0,54,54,7,131,30,0,0,7,38,77,30,108,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,7,61,61,61,61,255,61,61,61,61,92,85,7,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,92,85,7,0,46,46,0,0,0,0,0,0,0,100,61,77,15,23,15,0,0,0,0,0,0,0,0,0
