0,0,0,0,0,0,11,57,115,150,162,34,115,127,115,104,92,150,150,208,162,150,46,173,11,0,57,0,0,0,0,0,0,0,0,0,0,23,11,115,104,162,139,173,162,115,150,104,127,150,197,150,69,69,150,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,69,115,150,173,162,197,197,115,150,115,173,150,92,57,208,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,104,150,208,150,173,185,197,150,162,104,115,173,34,185,81,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,104,162,139,208,208,150,173,162,81,197,162,150,115,127,57,0,0,0,0,0,0,11,0,0,0,0,0,0,46,0,23,34,150,81,197,197,197,208,173,69,104,173,185,69,220,81,69,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,34,46,115,162,197,173,197,162,197,208,115,92,139,46,197,57,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,34,185,208,127,231,197,173,139,162,127,115,139,139,57,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,173,150,173,208,173,197,139,162,127,81,139,92,69,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,173,173,139,185,231,139,231,185,150,57,208,115,104,81,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,197,162,197,115,231,231,173,139,46,57,255,115,139,46,69,11,0,0,0,0,0,0,0,0,0,0,0,0,11,23,69,104,115,139,139,139,162,173,173,139,139,81,127,104,115,115,23,23,23,0,23,0,0,0,0
0,0,0,0,0,0,11,57,115,150,162,34,115,127,115,104,92,150,150,208,162,150,46,173,11,0,57,0,0,0,0,0,0,0,0,0,0,23,11,115,104,162,139,173,162,115,150,104,127,150,197,150,69,69,150,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,69,115,150,173,162,197,197,115,150,115,173,150,92,57,208,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,104,150,208,150,173,185,197,150,162,104,115,173,34,185,81,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,104,162,139,208,208,150,173,162,81,197,162,150,115,127,57,0,0,0,0,0,0,11,0,0,0,0,0,0,46,0,23,34,150,81,197,197,197,208,173,69,104,173,185,69,220,81,69,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,34,46,115,162,197,173,197,162,197,208,115,92,139,46,197,57,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,34,185,208,127,231,197,173,139,162,127,115,139,139,57,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,173,150,173,208,173,197,139,162,127,81,139,92,69,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,173,173,139,185,231,139,231,185,150,57,208,115,104,81,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,197,162,197,115,231,231,173,139,46,57,255,115,139,46,69,11,0,0,0,0,0,0,0,0,0,0,0,0,11,23,69,104,115,139,139,139,162,173,173,139,139,81,127,104,115,115,23,23,23,0,23,0,0,0,0
0,0,0,0,0,0,11,57,115,150,162,34,115,127,115,104,92,150,150,208,162,150,46,173,11,0,57,0,0,0,0,0,0,0,0,0,0,23,11,115,104,162,139,173,162,115,150,104,127,150,197,150,69,69,150,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,69,115,150,173,162,197,197,115,150,115,173,150,92,57,208,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,104,150,208,150,173,185,197,150,162,104,115,173,34,185,81,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,104,162,139,208,208,150,173,162,81,197,162,150,115,127,57,0,0,0,0,0,0,11,0,0,0,0,0,0,46,0,23,34,150,81,197,197,197,208,173,69,104,173,185,69,220,81,69,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,34,46,115,162,197,173,197,162,197,208,115,92,139,46,197,57,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,34,185,208,127,231,197,173,139,162,127,115,139,139,57,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,173,150,173,208,173,197,139,162,127,81,139,92,69,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,173,173,139,185,231,139,231,185,150,57,208,115,104,81,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,197,162,197,115,231,231,173,139,46,57,255,115,139,46,69,11,0,0,0,0,0,0,0,0,0,0,0,0,11,23,69,104,115,139,139,139,162,173,173,139,139,81,127,104,115,115,23,23,23,0,23,0,0,0,0
0,0,0,0,11,0,11,57,115,150,150,34,115,127,115,104,81,150,150,197,150,150,46,173,11,0,57,0,0,0,0,0,0,0,0,0,0,23,11,115,115,162,139,173,162,115,150,104,115,150,197,139,81,69,150,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,81,115,150,173,162,185,197,115,150,115,162,150,92,57,208,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,104,150,208,150,173,173,197,150,162,104,115,173,34,185,81,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,104,173,150,208,197,150,173,162,81,197,150,139,104,127,57,0,0,0,0,0,0,11,0,0,0,0,0,0,46,0,34,34,150,92,197,197,197,197,173,57,104,162,185,69,220,81,57,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,34,46,127,162,197,173,197,162,185,197,115,92,139,46,197,57,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,46,185,208,127,231,197,173,127,150,127,115,139,139,57,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,185,150,173,208,173,197,139,162,127,81,139,92,69,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,173,173,139,185,231,139,231,185,150,57,208,115,104,81,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,197,162,197,115,231,220,173,139,46,57,255,115,139,46,69,11,0,0,11,0,0,0,0,0,0,0,0,0,11,34,69,104,127,139,139,139,162,173,162,127,127,81,127,92,115,115,23,23,11,0,23,0,0,0,0
0,0,0,0,11,0,11,57,115,150,150,34,115,127,115,104,81,150,150,197,150,150,46,173,11,0,57,0,0,0,0,0,0,0,0,0,0,23,11,115,115,162,139,173,162,115,150,104,115,150,197,139,81,69,150,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,81,115,150,173,162,185,197,115,150,115,162,150,92,57,208,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,104,150,208,150,173,173,197,150,162,104,115,173,34,185,81,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,104,173,150,208,197,150,173,162,81,197,150,139,104,127,57,0,0,0,0,0,0,11,0,0,0,0,0,0,46,0,34,34,150,92,197,197,197,197,173,57,104,162,185,69,220,81,57,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,34,46,127,162,197,173,197,162,185,197,115,92,139,46,197,57,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,46,185,208,127,231,197,173,127,150,127,115,139,139,57,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,185,150,173,208,173,197,139,162,127,81,139,92,69,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,173,173,139,185,231,139,231,185,150,57,208,115,104,81,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,197,162,197,115,231,220,173,139,46,57,255,115,139,46,69,11,0,0,11,0,0,0,0,0,0,0,0,0,11,34,69,104,127,139,139,139,162,173,162,127,127,81,127,92,115,115,23,23,11,0,23,0,0,0,0
0,0,0,0,11,0,11,57,115,150,150,34,115,127,115,104,81,150,150,197,150,150,46,173,11,0,57,0,0,0,0,0,0,0,0,0,0,23,11,115,115,162,139,173,162,115,150,104,115,150,197,139,81,69,150,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,81,115,150,173,162,185,197,115,150,115,162,150,92,57,208,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,104,150,208,150,173,173,197,150,162,104,115,173,34,185,81,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,104,173,150,208,197,150,173,162,81,197,150,139,104,127,57,0,0,0,0,0,0,11,0,0,0,0,0,0,46,0,34,34,150,92,197,197,197,197,173,57,104,162,185,69,220,81,57,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,34,46,127,162,197,173,197,162,185,197,115,92,139,46,197,57,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,46,185,208,127,231,197,173,127,150,127,115,139,139,57,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,185,150,173,208,173,197,139,162,127,81,139,92,69,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,173,173,139,185,231,139,231,185,150,57,208,115,104,81,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,197,162,197,115,231,220,173,139,46,57,255,115,139,46,69,11,0,0,11,0,0,0,0,0,0,0,0,0,11,34,69,104,127,139,139,139,162,173,162,127,127,81,127,92,115,115,23,23,11,0,23,0,0,0,0
0,0,0,0,11,0,11,57,115,150,150,34,115,127,115,104,81,150,150,197,150,150,46,173,11,0,57,0,0,0,0,0,0,0,0,0,0,23,11,115,115,162,139,173,162,115,150,104,115,150,197,139,81,69,150,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,81,115,150,173,162,185,197,115,150,115,162,150,92,57,208,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,104,150,208,150,173,173,197,150,162,104,115,173,34,185,81,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,104,173,150,208,197,150,173,162,81,197,150,139,104,127,57,0,0,0,0,0,0,11,0,0,0,0,0,0,46,0,34,34,150,92,197,197,197,197,173,57,104,162,185,69,220,81,57,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,34,46,127,162,197,173,197,162,185,197,115,92,139,46,197,57,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,46,185,208,127,231,197,173,127,150,127,115,139,139,57,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,185,150,173,208,173,197,139,162,127,81,139,92,69,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,173,173,139,185,231,139,231,185,150,57,208,115,104,81,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,197,162,197,115,231,220,173,139,46,57,255,115,139,46,69,11,0,0,11,0,0,0,0,0,0,0,0,0,11,34,69,104,127,139,139,139,162,173,162,127,127,81,127,92,115,115,23,23,11,0,23,0,0,0,0
0,0,0,0,12,0,12,60,121,157,157,36,121,133,121,109,85,145,157,206,157,157,48,182,12,0,60,0,0,0,0,0,0,0,0,0,0,24,24,133,121,170,145,182,170,121,157,109,121,157,206,145,85,72,145,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,97,121,157,182,170,194,206,121,157,121,170,157,97,60,206,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,24,48,121,157,206,157,182,182,206,157,157,109,121,170,36,194,85,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,121,170,157,218,206,145,170,157,85,206,157,145,109,133,60,0,0,0,0,0,0,12,0,0,0,0,0,0,48,0,36,48,170,109,206,206,194,206,182,60,97,170,182,72,218,72,60,12,0,0,0,0,0,0,0,0,0,0,0,0,24,0,48,60,145,170,206,182,206,170,194,206,121,97,145,48,206,48,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,60,206,218,133,230,206,182,133,157,121,121,133,145,60,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,12,206,157,182,218,182,206,145,170,133,85,133,97,72,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,194,182,145,194,242,145,242,194,157,60,218,121,109,85,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,206,170,206,121,242,230,182,133,48,60,255,109,133,48,72,12,0,0,12,0,0,0,0,0,0,0,0,0,12,36,72,121,133,145,157,145,170,182,170,133,133,72,133,97,121,121,12,24,12,0,24,0,0,0,0
0,0,0,0,12,0,12,60,121,157,157,36,121,133,121,109,85,145,157,206,157,157,48,182,12,0,60,0,0,0,0,0,0,0,0,0,0,24,24,133,121,170,145,182,170,121,157,109,121,157,206,145,85,72,145,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,97,121,157,182,170,194,206,121,157,121,170,157,97,60,206,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,24,48,121,157,206,157,182,182,206,157,157,109,121,170,36,194,85,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,121,170,157,218,206,145,170,157,85,206,157,145,109,133,60,0,0,0,0,0,0,12,0,0,0,0,0,0,48,0,36,48,170,109,206,206,194,206,182,60,97,170,182,72,218,72,60,12,0,0,0,0,0,0,0,0,0,0,0,0,24,0,48,60,145,170,206,182,206,170,194,206,121,97,145,48,206,48,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,60,206,218,133,230,206,182,133,157,121,121,133,145,60,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,12,206,157,182,218,182,206,145,170,133,85,133,97,72,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,194,182,145,194,242,145,242,194,157,60,218,121,109,85,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,206,170,206,121,242,230,182,133,48,60,255,109,133,48,72,12,0,0,12,0,0,0,0,0,0,0,0,0,12,36,72,121,133,145,157,145,170,182,170,133,133,72,133,97,121,121,12,24,12,0,24,0,0,0,0
0,0,0,0,12,0,12,60,121,157,157,36,121,133,121,109,85,145,157,206,157,157,48,182,12,0,60,0,0,0,0,0,0,0,0,0,0,24,24,133,121,170,145,182,170,121,157,109,121,157,206,145,85,72,145,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,97,121,157,182,170,194,206,121,157,121,170,157,97,60,206,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,24,48,121,157,206,157,182,182,206,157,157,109,121,170,36,194,85,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,121,170,157,218,206,145,170,157,85,206,157,145,109,133,60,0,0,0,0,0,0,12,0,0,0,0,0,0,48,0,36,48,170,109,206,206,194,206,182,60,97,170,182,72,218,72,60,12,0,0,0,0,0,0,0,0,0,0,0,0,24,0,48,60,145,170,206,182,206,170,194,206,121,97,145,48,206,48,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,60,206,218,133,230,206,182,133,157,121,121,133,145,60,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,12,206,157,182,218,182,206,145,170,133,85,133,97,72,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,194,182,145,194,242,145,242,194,157,60,218,121,109,85,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,206,170,206,121,242,230,182,133,48,60,255,109,133,48,72,12,0,0,12,0,0,0,0,0,0,0,0,0,12,36,72,121,133,145,157,145,170,182,170,133,133,72,133,97,121,121,12,24,12,0,24,0,0,0,0
0,0,0,0,12,0,12,60,121,157,157,36,121,133,121,109,85,145,157,206,157,157,48,182,12,0,60,0,0,0,0,0,0,0,0,0,0,24,24,133,121,170,145,182,170,121,157,109,121,157,206,145,85,72,145,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,97,121,157,182,170,194,206,121,157,121,170,157,97,60,206,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,24,48,121,157,206,157,182,182,206,157,157,109,121,170,36,194,85,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,121,170,157,218,206,145,170,157,85,206,157,145,109,133,60,0,0,0,0,0,0,12,0,0,0,0,0,0,48,0,36,48,170,109,206,206,194,206,182,60,97,170,182,72,218,72,60,12,0,0,0,0,0,0,0,0,0,0,0,0,24,0,48,60,145,170,206,182,206,170,194,206,121,97,145,48,206,48,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,60,206,218,133,230,206,182,133,157,121,121,133,145,60,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,12,206,157,182,218,182,206,145,170,133,85,133,97,72,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,194,182,145,194,242,145,242,194,157,60,218,121,109,85,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,206,170,206,121,242,230,182,133,48,60,255,109,133,48,72,12,0,0,12,0,0,0,0,0,0,0,0,0,12,36,72,121,133,145,157,145,170,182,170,133,133,72,133,97,121,121,12,24,12,0,24,0,0,0,0
0,0,0,0,12,0,24,60,133,157,157,48,121,133,121,97,85,145,157,206,157,157,48,170,12,0,60,12,0,0,0,0,0,0,0,0,0,24,24,157,133,170,145,170,170,121,157,97,121,145,194,145,72,72,145,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,121,121,157,170,157,182,194,121,157,109,170,157,97,60,206,0,36,0,0,0,0,0,0,0,0,0,0,0,0,12,24,60,133,157,206,157,170,182,194,145,157,109,121,170,36,182,85,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,145,170,157,206,206,145,170,157,85,194,157,145,109,121,60,0,0,0,0,0,0,12,0,0,0,0,0,0,48,0,48,60,182,121,206,206,194,206,170,60,97,170,182,72,206,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,48,60,157,182,206,182,194,157,182,206,121,97,145,48,194,48,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,72,206,206,133,230,194,182,133,157,121,121,133,145,48,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,12,206,170,182,218,182,206,145,170,133,72,133,85,72,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,12,194,182,145,194,242,145,242,182,157,60,206,121,97,85,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,206,170,218,121,242,230,182,133,48,48,255,109,133,48,60,12,0,0,12,0,0,0,0,0,0,0,0,0,24,36,85,121,133,145,157,145,170,182,170,133,133,72,121,97,109,121,12,24,12,0,24,0,0,0,0
0,0,0,0,12,0,24,60,133,157,157,48,121,133,121,97,85,145,157,206,157,157,48,170,12,0,60,12,0,0,0,0,0,0,0,0,0,24,24,157,133,170,145,170,170,121,157,97,121,145,194,145,72,72,145,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,121,121,157,170,157,182,194,121,157,109,170,157,97,60,206,0,36,0,0,0,0,0,0,0,0,0,0,0,0,12,24,60,133,157,206,157,170,182,194,145,157,109,121,170,36,182,85,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,145,170,157,206,206,145,170,157,85,194,157,145,109,121,60,0,0,0,0,0,0,12,0,0,0,0,0,0,48,0,48,60,182,121,206,206,194,206,170,60,97,170,182,72,206,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,48,60,157,182,206,182,194,157,182,206,121,97,145,48,194,48,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,72,206,206,133,230,194,182,133,157,121,121,133,145,48,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,12,206,170,182,218,182,206,145,170,133,72,133,85,72,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,12,194,182,145,194,242,145,242,182,157,60,206,121,97,85,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,206,170,218,121,242,230,182,133,48,48,255,109,133,48,60,12,0,0,12,0,0,0,0,0,0,0,0,0,24,36,85,121,133,145,157,145,170,182,170,133,133,72,121,97,109,121,12,24,12,0,24,0,0,0,0
0,0,0,0,12,0,24,60,133,157,157,48,121,133,121,97,85,145,157,206,157,157,48,170,12,0,60,12,0,0,0,0,0,0,0,0,0,24,24,157,133,170,145,170,170,121,157,97,121,145,194,145,72,72,145,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,121,121,157,170,157,182,194,121,157,109,170,157,97,60,206,0,36,0,0,0,0,0,0,0,0,0,0,0,0,12,24,60,133,157,206,157,170,182,194,145,157,109,121,170,36,182,85,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,145,170,157,206,206,145,170,157,85,194,157,145,109,121,60,0,0,0,0,0,0,12,0,0,0,0,0,0,48,0,48,60,182,121,206,206,194,206,170,60,97,170,182,72,206,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,48,60,157,182,206,182,194,157,182,206,121,97,145,48,194,48,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,72,206,206,133,230,194,182,133,157,121,121,133,145,48,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,12,206,170,182,218,182,206,145,170,133,72,133,85,72,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,12,194,182,145,194,242,145,242,182,157,60,206,121,97,85,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,206,170,218,121,242,230,182,133,48,48,255,109,133,48,60,12,0,0,12,0,0,0,0,0,0,0,0,0,24,36,85,121,133,145,157,145,170,182,170,133,133,72,121,97,109,121,12,24,12,0,24,0,0,0,0
0,0,0,0,12,0,24,60,133,157,157,48,121,133,121,97,85,145,157,206,157,157,48,170,12,0,60,12,0,0,0,0,0,0,0,0,0,24,24,157,133,170,145,170,170,121,157,97,121,145,194,145,72,72,145,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,121,121,157,170,157,182,194,121,157,109,170,157,97,60,206,0,36,0,0,0,0,0,0,0,0,0,0,0,0,12,24,60,133,157,206,157,170,182,194,145,157,109,121,170,36,182,85,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,145,170,157,206,206,145,170,157,85,194,157,145,109,121,60,0,0,0,0,0,0,12,0,0,0,0,0,0,48,0,48,60,182,121,206,206,194,206,170,60,97,170,182,72,206,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,48,60,157,182,206,182,194,157,182,206,121,97,145,48,194,48,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,72,206,206,133,230,194,182,133,157,121,121,133,145,48,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,12,206,170,182,218,182,206,145,170,133,72,133,85,72,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,12,194,182,145,194,242,145,242,182,157,60,206,121,97,85,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,206,170,218,121,242,230,182,133,48,48,255,109,133,48,60,12,0,0,12,0,0,0,0,0,0,0,0,0,24,36,85,121,133,145,157,145,170,182,170,133,133,72,121,97,109,121,12,24,12,0,24,0,0,0,0
0,0,0,0,12,0,36,60,133,157,157,48,121,121,121,97,85,145,157,194,157,157,48,170,12,0,72,12,0,0,0,0,0,0,0,0,0,36,36,157,133,170,145,170,170,121,157,97,121,145,182,145,72,72,133,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,72,121,121,157,170,157,182,182,109,145,109,157,157,97,48,194,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,36,72,145,157,206,157,170,182,182,145,157,109,121,157,36,182,85,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,72,145,170,157,206,206,145,170,157,85,194,157,145,109,121,60,0,0,0,0,0,0,12,0,0,0,0,0,0,48,0,60,60,182,121,194,194,182,194,170,60,97,170,182,72,206,72,60,12,0,0,0,0,0,0,0,0,0,0,0,0,36,0,48,72,157,182,194,182,194,157,182,206,121,97,145,48,194,48,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,72,206,206,133,218,194,182,133,157,121,121,133,133,60,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,12,206,170,182,218,182,206,145,170,133,72,133,85,72,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,194,182,145,194,242,145,242,182,157,60,206,121,97,85,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,206,170,206,121,242,230,182,133,48,48,255,109,133,48,72,12,12,0,12,0,0,0,0,0,0,0,0,12,24,36,85,121,133,145,157,145,170,182,170,133,133,72,121,85,109,121,12,24,12,0,24,0,0,0,0
0,0,0,0,12,0,36,60,133,157,157,48,121,121,121,97,85,145,157,194,157,157,48,170,12,0,72,12,0,0,0,0,0,0,0,0,0,36,36,157,133,170,145,170,170,121,157,97,121,145,182,145,72,72,133,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,72,121,121,157,170,157,182,182,109,145,109,157,157,97,48,194,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,36,72,145,157,206,157,170,182,182,145,157,109,121,157,36,182,85,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,72,145,170,157,206,206,145,170,157,85,194,157,145,109,121,60,0,0,0,0,0,0,12,0,0,0,0,0,0,48,0,60,60,182,121,194,194,182,194,170,60,97,170,182,72,206,72,60,12,0,0,0,0,0,0,0,0,0,0,0,0,36,0,48,72,157,182,194,182,194,157,182,206,121,97,145,48,194,48,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,72,206,206,133,218,194,182,133,157,121,121,133,133,60,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,12,206,170,182,218,182,206,145,170,133,72,133,85,72,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,194,182,145,194,242,145,242,182,157,60,206,121,97,85,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,206,170,206,121,242,230,182,133,48,48,255,109,133,48,72,12,12,0,12,0,0,0,0,0,0,0,0,12,24,36,85,121,133,145,157,145,170,182,170,133,133,72,121,85,109,121,12,24,12,0,24,0,0,0,0
0,0,0,0,12,0,48,72,145,157,145,48,121,121,109,97,85,145,157,194,157,157,48,170,24,0,72,12,0,0,0,0,0,0,0,0,0,36,48,157,133,157,145,157,157,109,145,97,121,145,182,145,72,72,133,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,85,133,121,145,170,157,182,182,109,145,109,157,157,97,48,194,0,48,0,0,0,0,0,0,0,0,0,0,0,0,24,48,85,145,157,206,157,170,170,182,145,145,109,109,157,36,182,85,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,85,145,157,157,194,194,145,157,157,85,182,145,133,109,121,60,0,0,0,0,0,0,12,0,0,0,0,0,0,60,0,60,72,182,121,194,194,182,194,170,60,97,157,170,72,206,72,60,24,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,72,157,182,194,182,182,157,182,206,121,97,145,48,182,48,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,85,206,206,121,218,194,170,121,157,121,121,133,133,60,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,12,206,170,182,218,182,194,133,157,133,72,133,85,72,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,194,182,145,182,230,133,242,182,157,60,206,121,97,85,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,206,157,206,121,242,230,170,133,48,48,255,109,133,48,72,12,12,0,12,0,0,0,0,0,0,0,0,12,24,36,72,109,121,145,145,145,157,182,170,121,133,72,121,97,121,121,12,24,12,0,36,0,0,0,0
