76,0,68,85,0,0,0,0,0,0,51,42,0,17,0,0,0,85,136,0,8,102,119,153,0,110,34,76,102,0,0,0,17,0,51,68,0,0,0,0,8,0,76,34,0,17,8,59,25,119,85,34,0,102,110,161,85,127,42,102,76,68,0,0,0,0,59,59,8,0,0,0,34,0,102,17,0,0,93,59,42,51,102,0,25,68,42,178,102,42,119,127,127,212,229,85,0,25,17,59,0,0,0,0,42,0,76,42,0,0,93,102,8,51,119,0,0,119,34,119,161,76,51,0,144,187,127,76,0,51,17,76,42,25,42,0,85,0,34,68,0,0,51,153,0,76,93,8,0,144,42,42,76,25,0,0,170,178,127,25,34,8,17,93,42,34,25,0,102,0,34,85,0,0,8,136,0,42,119,42,0,59,93,59,85,51,0,0,161,76,68,0,42,0,17,76,0,0,0,0,119,0,8,59,0,0,0,17,76,119,59,93,0,25,68,212,76,93,161,144,76,102,76,51,8,0,17,110,0,0,0,0,42,0,25,25,25,8,8,8,102,68,17,102,8,42,110,195,76,85,8,0,255,68,136,0,17,17,17,59,8,34,17,93,17,59,8,59,17,93,34,8,34,59,8,93,17,17,144,110,161,195,144,144,119,153,212,110,8,34,8,76,17,8,25,17,25,25,34,59,0,8,51,8,8,144,17,42,34,8,102,68,34,34,0,0,102,51,0,0,0,59,8,110,34,0,0,17,25,17,8,59,8,34,127,8,0,102,25,59,25,25,119,42,93,0,76,0,76,25,0,0,76,8,34,76,0,0,25,8,34,42,59,34,51,59,102,34,25,68,59,76,51,34,42,25,0,8,0,0,42,0,0,0
76,0,68,85,0,0,0,0,8,8,51,42,0,17,0,0,8,85,136,8,25,93,119,170,0,102,34,68,102,0,0,0,25,0,51,76,0,0,0,0,8,8,68,42,0,25,8,51,51,127,85,42,0,102,110,153,85,119,51,93,76,68,0,0,0,0,59,59,17,0,0,0,34,8,93,17,0,0,93,59,42,51,102,8,34,76,42,178,110,42,119,136,136,212,221,85,0,25,17,59,0,0,0,0,42,8,76,42,0,0,93,102,8,51,110,0,0,127,34,127,161,85,51,0,144,178,127,76,8,42,8,85,59,34,51,0,85,0,34,59,8,0,51,144,0,76,93,8,0,144,42,42,76,25,0,0,178,187,127,25,42,8,25,93,42,42,25,0,102,0,34,85,0,0,8,127,0,42,110,51,8,59,93,59,93,59,0,0,161,85,68,0,51,0,17,68,0,0,0,0,110,0,8,51,8,0,8,17,59,110,68,102,8,34,68,204,85,93,178,136,85,110,85,51,17,0,17,110,0,0,0,0,34,0,34,25,25,8,8,8,93,68,17,93,17,42,110,195,76,93,8,0,255,76,144,0,17,8,17,59,8,42,17,85,17,59,17,59,25,93,42,8,42,68,17,85,25,17,136,110,153,195,144,144,119,161,229,119,8,34,8,76,17,8,25,8,25,25,42,68,8,17,51,8,8,144,17,51,34,17,102,68,42,42,0,0,102,59,0,0,0,59,8,110,34,8,8,17,25,17,8,59,8,34,119,8,0,102,25,59,25,34,110,42,93,0,68,8,76,25,0,0,68,8,42,76,0,0,34,8,34,42,59,34,59,59,102,34,25,76,68,76,51,42,51,34,0,8,0,0,42,0,0,0
76,0,68,85,0,0,0,0,8,8,51,42,0,17,0,0,8,85,136,8,25,93,119,170,0,102,34,68,102,0,0,0,25,0,51,76,0,0,0,0,8,8,68,42,0,25,8,51,51,127,85,42,0,102,110,153,85,119,51,93,76,68,0,0,0,0,59,59,17,0,0,0,34,8,93,17,0,0,93,59,42,51,102,8,34,76,42,178,110,42,119,136,136,212,221,85,0,25,17,59,0,0,0,0,42,8,76,42,0,0,93,102,8,51,110,0,0,127,34,127,161,85,51,0,144,178,127,76,8,42,8,85,59,34,51,0,85,0,34,59,8,0,51,144,0,76,93,8,0,144,42,42,76,25,0,0,178,187,127,25,42,8,25,93,42,42,25,0,102,0,34,85,0,0,8,127,0,42,110,51,8,59,93,59,93,59,0,0,161,85,68,0,51,0,17,68,0,0,0,0,110,0,8,51,8,0,8,17,59,110,68,102,8,34,68,204,85,93,178,136,85,110,85,51,17,0,17,110,0,0,0,0,34,0,34,25,25,8,8,8,93,68,17,93,17,42,110,195,76,93,8,0,255,76,144,0,17,8,17,59,8,42,17,85,17,59,17,59,25,93,42,8,42,68,17,85,25,17,136,110,153,195,144,144,119,161,229,119,8,34,8,76,17,8,25,8,25,25,42,68,8,17,51,8,8,144,17,51,34,17,102,68,42,42,0,0,102,59,0,0,0,59,8,110,34,8,8,17,25,17,8,59,8,34,119,8,0,102,25,59,25,34,110,42,93,0,68,8,76,25,0,0,68,8,42,76,0,0,34,8,34,42,59,34,59,59,102,34,25,76,68,76,51,42,51,34,0,8,0,0,42,0,0,0
76,0,68,85,0,0,0,0,8,8,51,42,0,17,0,0,8,85,136,8,25,93,119,170,0,102,34,68,102,0,0,0,25,0,51,76,0,0,0,0,8,8,68,42,0,25,8,51,51,127,85,42,0,102,110,153,85,119,51,93,76,68,0,0,0,0,59,59,17,0,0,0,34,8,93,17,0,0,93,59,42,51,102,8,34,76,42,178,110,42,119,136,136,212,221,85,0,25,17,59,0,0,0,0,42,8,76,42,0,0,93,102,8,51,110,0,0,127,34,127,161,85,51,0,144,178,127,76,8,42,8,85,59,34,51,0,85,0,34,59,8,0,51,144,0,76,93,8,0,144,42,42,76,25,0,0,178,187,127,25,42,8,25,93,42,42,25,0,102,0,34,85,0,0,8,127,0,42,110,51,8,59,93,59,93,59,0,0,161,85,68,0,51,0,17,68,0,0,0,0,110,0,8,51,8,0,8,17,59,110,68,102,8,34,68,204,85,93,178,136,85,110,85,51,17,0,17,110,0,0,0,0,34,0,34,25,25,8,8,8,93,68,17,93,17,42,110,195,76,93,8,0,255,76,144,0,17,8,17,59,8,42,17,85,17,59,17,59,25,93,42,8,42,68,17,85,25,17,136,110,153,195,144,144,119,161,229,119,8,34,8,76,17,8,25,8,25,25,42,68,8,17,51,8,8,144,17,51,34,17,102,68,42,42,0,0,102,59,0,0,0,59,8,110,34,8,8,17,25,17,8,59,8,34,119,8,0,102,25,59,25,34,110,42,93,0,68,8,76,25,0,0,68,8,42,76,0,0,34,8,34,42,59,34,59,59,102,34,25,76,68,76,51,42,51,34,0,8,0,0,42,0,0,0
76,0,68,85,0,0,0,0,8,8,51,42,0,17,0,0,8,85,136,8,25,93,119,170,0,102,34,68,102,0,0,0,25,0,51,76,0,0,0,0,8,8,68,42,0,25,8,51,51,127,85,42,0,102,110,153,85,119,51,93,76,68,0,0,0,0,59,59,17,0,0,0,34,8,93,17,0,0,93,59,42,51,102,8,34,76,42,178,110,42,119,136,136,212,221,85,0,25,17,59,0,0,0,0,42,8,76,42,0,0,93,102,8,51,110,0,0,127,34,127,161,85,51,0,144,178,127,76,8,42,8,85,59,34,51,0,85,0,34,59,8,0,51,144,0,76,93,8,0,144,42,42,76,25,0,0,178,187,127,25,42,8,25,93,42,42,25,0,102,0,34,85,0,0,8,127,0,42,110,51,8,59,93,59,93,59,0,0,161,85,68,0,51,0,17,68,0,0,0,0,110,0,8,51,8,0,8,17,59,110,68,102,8,34,68,204,85,93,178,136,85,110,85,51,17,0,17,110,0,0,0,0,34,0,34,25,25,8,8,8,93,68,17,93,17,42,110,195,76,93,8,0,255,76,144,0,17,8,17,59,8,42,17,85,17,59,17,59,25,93,42,8,42,68,17,85,25,17,136,110,153,195,144,144,119,161,229,119,8,34,8,76,17,8,25,8,25,25,42,68,8,17,51,8,8,144,17,51,34,17,102,68,42,42,0,0,102,59,0,0,0,59,8,110,34,8,8,17,25,17,8,59,8,34,119,8,0,102,25,59,25,34,110,42,93,0,68,8,76,25,0,0,68,8,42,76,0,0,34,8,34,42,59,34,59,59,102,34,25,76,68,76,51,42,51,34,0,8,0,0,42,0,0,0
79,0,61,79,0,0,0,0,17,17,52,43,0,17,0,0,8,87,149,8,43,96,123,184,8,105,43,70,96,0,0,0,35,0,61,79,0,0,0,0,8,17,70,43,0,35,8,52,61,131,87,52,8,105,114,158,96,114,61,87,70,61,0,0,0,0,61,61,17,0,0,0,43,17,96,26,0,0,96,61,52,52,105,8,43,87,43,184,114,43,131,140,131,219,219,96,0,35,17,61,0,0,0,0,43,8,70,43,0,8,96,96,17,61,114,8,8,131,35,140,167,87,52,0,149,184,131,87,17,43,17,87,61,35,61,0,79,0,35,61,8,0,52,140,0,79,96,8,8,158,43,43,79,35,0,0,184,193,123,35,52,17,26,96,52,43,35,0,105,0,35,79,0,0,8,123,0,43,114,61,8,79,96,61,105,61,0,0,167,87,70,0,52,0,17,70,0,0,0,0,114,0,8,52,8,0,8,26,61,114,79,105,8,43,79,202,87,96,184,140,87,123,87,43,26,0,17,105,0,0,0,0,26,8,35,35,26,17,8,8,96,70,26,96,17,43,114,202,79,105,8,0,255,96,149,0,17,8,17,61,8,52,26,87,17,61,17,61,26,96,43,8,52,70,17,87,35,26,131,114,149,202,149,149,123,167,237,123,17,35,8,79,17,17,26,8,26,26,43,70,8,17,52,8,8,149,17,43,43,26,105,70,52,43,0,0,114,61,0,0,8,61,8,114,43,17,17,17,26,17,8,70,8,43,114,8,8,105,35,61,35,43,114,52,96,0,52,8,79,26,0,0,79,8,43,70,0,0,35,17,35,43,61,35,61,61,96,43,35,79,70,79,52,43,52,35,0,8,0,0,52,0,0,0
79,0,61,79,0,0,0,0,17,17,52,43,0,17,0,0,8,87,149,8,43,96,123,184,8,105,43,70,96,0,0,0,35,0,61,79,0,0,0,0,8,17,70,43,0,35,8,52,61,131,87,52,8,105,114,158,96,114,61,87,70,61,0,0,0,0,61,61,17,0,0,0,43,17,96,26,0,0,96,61,52,52,105,8,43,87,43,184,114,43,131,140,131,219,219,96,0,35,17,61,0,0,0,0,43,8,70,43,0,8,96,96,17,61,114,8,8,131,35,140,167,87,52,0,149,184,131,87,17,43,17,87,61,35,61,0,79,0,35,61,8,0,52,140,0,79,96,8,8,158,43,43,79,35,0,0,184,193,123,35,52,17,26,96,52,43,35,0,105,0,35,79,0,0,8,123,0,43,114,61,8,79,96,61,105,61,0,0,167,87,70,0,52,0,17,70,0,0,0,0,114,0,8,52,8,0,8,26,61,114,79,105,8,43,79,202,87,96,184,140,87,123,87,43,26,0,17,105,0,0,0,0,26,8,35,35,26,17,8,8,96,70,26,96,17,43,114,202,79,105,8,0,255,96,149,0,17,8,17,61,8,52,26,87,17,61,17,61,26,96,43,8,52,70,17,87,35,26,131,114,149,202,149,149,123,167,237,123,17,35,8,79,17,17,26,8,26,26,43,70,8,17,52,8,8,149,17,43,43,26,105,70,52,43,0,0,114,61,0,0,8,61,8,114,43,17,17,17,26,17,8,70,8,43,114,8,8,105,35,61,35,43,114,52,96,0,52,8,79,26,0,0,79,8,43,70,0,0,35,17,35,43,61,35,61,61,96,43,35,79,70,79,52,43,52,35,0,8,0,0,52,0,0,0
79,0,61,79,0,0,0,0,17,17,52,43,0,17,0,0,8,87,149,8,43,96,123,184,8,105,43,70,96,0,0,0,35,0,61,79,0,0,0,0,8,17,70,43,0,35,8,52,61,131,87,52,8,105,114,158,96,114,61,87,70,61,0,0,0,0,61,61,17,0,0,0,43,17,96,26,0,0,96,61,52,52,105,8,43,87,43,184,114,43,131,140,131,219,219,96,0,35,17,61,0,0,0,0,43,8,70,43,0,8,96,96,17,61,114,8,8,131,35,140,167,87,52,0,149,184,131,87,17,43,17,87,61,35,61,0,79,0,35,61,8,0,52,140,0,79,96,8,8,158,43,43,79,35,0,0,184,193,123,35,52,17,26,96,52,43,35,0,105,0,35,79,0,0,8,123,0,43,114,61,8,79,96,61,105,61,0,0,167,87,70,0,52,0,17,70,0,0,0,0,114,0,8,52,8,0,8,26,61,114,79,105,8,43,79,202,87,96,184,140,87,123,87,43,26,0,17,105,0,0,0,0,26,8,35,35,26,17,8,8,96,70,26,96,17,43,114,202,79,105,8,0,255,96,149,0,17,8,17,61,8,52,26,87,17,61,17,61,26,96,43,8,52,70,17,87,35,26,131,114,149,202,149,149,123,167,237,123,17,35,8,79,17,17,26,8,26,26,43,70,8,17,52,8,8,149,17,43,43,26,105,70,52,43,0,0,114,61,0,0,8,61,8,114,43,17,17,17,26,17,8,70,8,43,114,8,8,105,35,61,35,43,114,52,96,0,52,8,79,26,0,0,79,8,43,70,0,0,35,17,35,43,61,35,61,61,96,43,35,79,70,79,52,43,52,35,0,8,0,0,52,0,0,0
79,8,70,79,0,0,0,0,26,26,52,43,0,26,0,0,8,79,149,8,52,96,123,184,8,105,52,70,96,0,0,0,35,0,61,79,0,0,0,0,8,26,61,43,0,35,8,52,70,131,87,52,17,105,123,149,96,114,61,87,70,52,0,0,0,0,61,61,17,0,0,0,43,17,87,35,0,8,87,61,52,52,105,8,43,87,43,175,114,43,131,140,140,211,211,96,0,35,17,61,8,0,0,0,43,17,70,43,0,8,96,87,26,61,114,8,8,149,35,149,167,87,52,0,149,175,131,87,26,43,17,87,70,43,70,0,79,0,35,61,17,0,61,131,8,79,87,8,8,158,43,43,79,43,0,0,184,193,123,35,61,26,35,96,61,43,35,0,96,8,35,79,8,0,8,123,8,43,114,61,17,79,96,70,96,61,0,0,167,87,70,0,52,0,17,70,0,0,0,0,105,0,8,52,8,0,8,26,61,114,79,105,17,52,79,193,87,96,193,140,87,131,87,43,35,0,26,105,0,0,0,0,35,8,43,35,26,17,8,8,87,61,26,87,26,52,114,193,79,105,8,0,255,114,149,0,35,8,17,61,17,52,35,87,17,61,17,61,35,96,43,8,52,70,17,87,35,26,123,114,149,202,149,149,123,175,246,131,26,35,17,79,26,17,35,8,26,35,52,79,8,17,52,8,8,140,17,52,43,35,105,70,52,43,0,0,114,61,0,0,8,61,8,114,52,26,35,17,26,17,8,70,8,43,114,8,8,105,35,61,35,43,114,52,96,0,52,8,79,35,0,0,79,17,43,70,0,0,43,17,43,52,61,35,61,61,96,43,35,79,79,79,52,43,52,35,0,8,0,0,52,0,0,0
79,8,70,79,0,0,0,0,26,26,52,43,0,26,0,0,8,79,149,8,52,96,123,184,8,105,52,70,96,0,0,0,35,0,61,79,0,0,0,0,8,26,61,43,0,35,8,52,70,131,87,52,17,105,123,149,96,114,61,87,70,52,0,0,0,0,61,61,17,0,0,0,43,17,87,35,0,8,87,61,52,52,105,8,43,87,43,175,114,43,131,140,140,211,211,96,0,35,17,61,8,0,0,0,43,17,70,43,0,8,96,87,26,61,114,8,8,149,35,149,167,87,52,0,149,175,131,87,26,43,17,87,70,43,70,0,79,0,35,61,17,0,61,131,8,79,87,8,8,158,43,43,79,43,0,0,184,193,123,35,61,26,35,96,61,43,35,0,96,8,35,79,8,0,8,123,8,43,114,61,17,79,96,70,96,61,0,0,167,87,70,0,52,0,17,70,0,0,0,0,105,0,8,52,8,0,8,26,61,114,79,105,17,52,79,193,87,96,193,140,87,131,87,43,35,0,26,105,0,0,0,0,35,8,43,35,26,17,8,8,87,61,26,87,26,52,114,193,79,105,8,0,255,114,149,0,35,8,17,61,17,52,35,87,17,61,17,61,35,96,43,8,52,70,17,87,35,26,123,114,149,202,149,149,123,175,246,131,26,35,17,79,26,17,35,8,26,35,52,79,8,17,52,8,8,140,17,52,43,35,105,70,52,43,0,0,114,61,0,0,8,61,8,114,52,26,35,17,26,17,8,70,8,43,114,8,8,105,35,61,35,43,114,52,96,0,52,8,79,35,0,0,79,17,43,70,0,0,43,17,43,52,61,35,61,61,96,43,35,79,79,79,52,43,52,35,0,8,0,0,52,0,0,0
79,8,70,79,0,0,0,0,26,26,52,43,0,26,0,0,8,79,149,8,52,96,123,184,8,105,52,70,96,0,0,0,35,0,61,79,0,0,0,0,8,26,61,43,0,35,8,52,70,131,87,52,17,105,123,149,96,114,61,87,70,52,0,0,0,0,61,61,17,0,0,0,43,17,87,35,0,8,87,61,52,52,105,8,43,87,43,175,114,43,131,140,140,211,211,96,0,35,17,61,8,0,0,0,43,17,70,43,0,8,96,87,26,61,114,8,8,149,35,149,167,87,52,0,149,175,131,87,26,43,17,87,70,43,70,0,79,0,35,61,17,0,61,131,8,79,87,8,8,158,43,43,79,43,0,0,184,193,123,35,61,26,35,96,61,43,35,0,96,8,35,79,8,0,8,123,8,43,114,61,17,79,96,70,96,61,0,0,167,87,70,0,52,0,17,70,0,0,0,0,105,0,8,52,8,0,8,26,61,114,79,105,17,52,79,193,87,96,193,140,87,131,87,43,35,0,26,105,0,0,0,0,35,8,43,35,26,17,8,8,87,61,26,87,26,52,114,193,79,105,8,0,255,114,149,0,35,8,17,61,17,52,35,87,17,61,17,61,35,96,43,8,52,70,17,87,35,26,123,114,149,202,149,149,123,175,246,131,26,35,17,79,26,17,35,8,26,35,52,79,8,17,52,8,8,140,17,52,43,35,105,70,52,43,0,0,114,61,0,0,8,61,8,114,52,26,35,17,26,17,8,70,8,43,114,8,8,105,35,61,35,43,114,52,96,0,52,8,79,35,0,0,79,17,43,70,0,0,43,17,43,52,61,35,61,61,96,43,35,79,79,79,52,43,52,35,0,8,0,0,52,0,0,0
79,8,70,79,0,0,0,0,26,26,52,43,0,26,0,0,8,79,149,8,52,96,123,184,8,105,52,70,96,0,0,0,35,0,61,79,0,0,0,0,8,26,61,43,0,35,8,52,70,131,87,52,17,105,123,149,96,114,61,87,70,52,0,0,0,0,61,61,17,0,0,0,43,17,87,35,0,8,87,61,52,52,105,8,43,87,43,175,114,43,131,140,140,211,211,96,0,35,17,61,8,0,0,0,43,17,70,43,0,8,96,87,26,61,114,8,8,149,35,149,167,87,52,0,149,175,131,87,26,43,17,87,70,43,70,0,79,0,35,61,17,0,61,131,8,79,87,8,8,158,43,43,79,43,0,0,184,193,123,35,61,26,35,96,61,43,35,0,96,8,35,79,8,0,8,123,8,43,114,61,17,79,96,70,96,61,0,0,167,87,70,0,52,0,17,70,0,0,0,0,105,0,8,52,8,0,8,26,61,114,79,105,17,52,79,193,87,96,193,140,87,131,87,43,35,0,26,105,0,0,0,0,35,8,43,35,26,17,8,8,87,61,26,87,26,52,114,193,79,105,8,0,255,114,149,0,35,8,17,61,17,52,35,87,17,61,17,61,35,96,43,8,52,70,17,87,35,26,123,114,149,202,149,149,123,175,246,131,26,35,17,79,26,17,35,8,26,35,52,79,8,17,52,8,8,140,17,52,43,35,105,70,52,43,0,0,114,61,0,0,8,61,8,114,52,26,35,17,26,17,8,70,8,43,114,8,8,105,35,61,35,43,114,52,96,0,52,8,79,35,0,0,79,17,43,70,0,0,43,17,43,52,61,35,61,61,96,43,35,79,79,79,52,43,52,35,0,8,0,0,52,0,0,0
81,9,72,81,0,0,0,0,36,27,54,45,0,27,0,0,18,81,145,9,63,100,127,191,9,100,63,72,91,0,0,0,36,0,63,81,0,0,0,0,18,27,63,54,0,36,9,54,72,136,91,63,45,109,136,154,91,109,72,81,72,54,0,0,9,0,63,72,18,0,0,0,45,27,91,36,0,9,91,63,54,54,109,9,54,100,54,182,118,54,136,145,145,218,218,100,9,45,18,63,18,0,0,0,45,27,72,45,0,27,91,91,36,63,118,9,9,163,45,154,173,91,54,0,145,182,136,91,36,54,18,91,91,45,81,0,81,9,36,63,27,9,54,136,9,81,91,18,9,163,45,54,81,45,0,0,182,191,127,36,72,27,36,100,63,45,45,0,100,18,36,81,18,0,9,118,9,45,118,72,18,81,91,72,109,63,0,0,173,91,72,0,54,0,27,72,0,0,9,0,109,0,9,54,9,0,9,36,63,118,91,109,18,63,81,200,91,100,200,136,100,145,91,36,36,0,27,109,0,0,0,0,36,9,45,36,27,27,9,9,91,63,36,91,36,54,118,200,81,109,9,0,255,127,145,0,36,9,18,72,18,54,36,100,27,63,27,63,36,100,45,9,54,72,27,91,36,36,127,118,154,209,154,154,127,182,255,136,36,45,18,81,36,27,36,9,36,36,54,81,9,18,63,9,9,145,27,45,45,45,100,72,54,54,0,0,118,63,0,0,9,72,9,118,54,36,45,18,27,27,18,72,9,45,118,9,9,109,36,63,36,45,109,54,100,0,45,9,81,27,0,0,81,18,45,72,0,0,45,18,45,54,63,36,63,63,100,45,36,81,81,81,54,54,63,36,0,9,0,0,54,0,0,0
81,9,72,81,0,0,0,0,36,27,54,45,0,27,0,0,18,81,145,9,63,100,127,191,9,100,63,72,91,0,0,0,36,0,63,81,0,0,0,0,18,27,63,54,0,36,9,54,72,136,91,63,45,109,136,154,91,109,72,81,72,54,0,0,9,0,63,72,18,0,0,0,45,27,91,36,0,9,91,63,54,54,109,9,54,100,54,182,118,54,136,145,145,218,218,100,9,45,18,63,18,0,0,0,45,27,72,45,0,27,91,91,36,63,118,9,9,163,45,154,173,91,54,0,145,182,136,91,36,54,18,91,91,45,81,0,81,9,36,63,27,9,54,136,9,81,91,18,9,163,45,54,81,45,0,0,182,191,127,36,72,27,36,100,63,45,45,0,100,18,36,81,18,0,9,118,9,45,118,72,18,81,91,72,109,63,0,0,173,91,72,0,54,0,27,72,0,0,9,0,109,0,9,54,9,0,9,36,63,118,91,109,18,63,81,200,91,100,200,136,100,145,91,36,36,0,27,109,0,0,0,0,36,9,45,36,27,27,9,9,91,63,36,91,36,54,118,200,81,109,9,0,255,127,145,0,36,9,18,72,18,54,36,100,27,63,27,63,36,100,45,9,54,72,27,91,36,36,127,118,154,209,154,154,127,182,255,136,36,45,18,81,36,27,36,9,36,36,54,81,9,18,63,9,9,145,27,45,45,45,100,72,54,54,0,0,118,63,0,0,9,72,9,118,54,36,45,18,27,27,18,72,9,45,118,9,9,109,36,63,36,45,109,54,100,0,45,9,81,27,0,0,81,18,45,72,0,0,45,18,45,54,63,36,63,63,100,45,36,81,81,81,54,54,63,36,0,9,0,0,54,0,0,0
81,9,72,81,0,0,0,0,36,27,54,45,0,27,0,0,18,81,145,9,63,100,127,191,9,100,63,72,91,0,0,0,36,0,63,81,0,0,0,0,18,27,63,54,0,36,9,54,72,136,91,63,45,109,136,154,91,109,72,81,72,54,0,0,9,0,63,72,18,0,0,0,45,27,91,36,0,9,91,63,54,54,109,9,54,100,54,182,118,54,136,145,145,218,218,100,9,45,18,63,18,0,0,0,45,27,72,45,0,27,91,91,36,63,118,9,9,163,45,154,173,91,54,0,145,182,136,91,36,54,18,91,91,45,81,0,81,9,36,63,27,9,54,136,9,81,91,18,9,163,45,54,81,45,0,0,182,191,127,36,72,27,36,100,63,45,45,0,100,18,36,81,18,0,9,118,9,45,118,72,18,81,91,72,109,63,0,0,173,91,72,0,54,0,27,72,0,0,9,0,109,0,9,54,9,0,9,36,63,118,91,109,18,63,81,200,91,100,200,136,100,145,91,36,36,0,27,109,0,0,0,0,36,9,45,36,27,27,9,9,91,63,36,91,36,54,118,200,81,109,9,0,255,127,145,0,36,9,18,72,18,54,36,100,27,63,27,63,36,100,45,9,54,72,27,91,36,36,127,118,154,209,154,154,127,182,255,136,36,45,18,81,36,27,36,9,36,36,54,81,9,18,63,9,9,145,27,45,45,45,100,72,54,54,0,0,118,63,0,0,9,72,9,118,54,36,45,18,27,27,18,72,9,45,118,9,9,109,36,63,36,45,109,54,100,0,45,9,81,27,0,0,81,18,45,72,0,0,45,18,45,54,63,36,63,63,100,45,36,81,81,81,54,54,63,36,0,9,0,0,54,0,0,0
81,9,72,81,0,0,0,0,36,27,54,45,0,27,0,0,18,81,145,9,63,100,127,191,9,100,63,72,91,0,0,0,36,0,63,81,0,0,0,0,18,27,63,54,0,36,9,54,72,136,91,63,45,109,136,154,91,109,72,81,72,54,0,0,9,0,63,72,18,0,0,0,45,27,91,36,0,9,91,63,54,54,109,9,54,100,54,182,118,54,136,145,145,218,218,100,9,45,18,63,18,0,0,0,45,27,72,45,0,27,91,91,36,63,118,9,9,163,45,154,173,91,54,0,145,182,136,91,36,54,18,91,91,45,81,0,81,9,36,63,27,9,54,136,9,81,91,18,9,163,45,54,81,45,0,0,182,191,127,36,72,27,36,100,63,45,45,0,100,18,36,81,18,0,9,118,9,45,118,72,18,81,91,72,109,63,0,0,173,91,72,0,54,0,27,72,0,0,9,0,109,0,9,54,9,0,9,36,63,118,91,109,18,63,81,200,91,100,200,136,100,145,91,36,36,0,27,109,0,0,0,0,36,9,45,36,27,27,9,9,91,63,36,91,36,54,118,200,81,109,9,0,255,127,145,0,36,9,18,72,18,54,36,100,27,63,27,63,36,100,45,9,54,72,27,91,36,36,127,118,154,209,154,154,127,182,255,136,36,45,18,81,36,27,36,9,36,36,54,81,9,18,63,9,9,145,27,45,45,45,100,72,54,54,0,0,118,63,0,0,9,72,9,118,54,36,45,18,27,27,18,72,9,45,118,9,9,109,36,63,36,45,109,54,100,0,45,9,81,27,0,0,81,18,45,72,0,0,45,18,45,54,63,36,63,63,100,45,36,81,81,81,54,54,63,36,0,9,0,0,54,0,0,0
72,18,72,91,0,0,0,0,45,36,54,45,0,27,0,0,18,81,145,9,63,100,118,191,9,100,72,63,91,0,0,0,36,0,63,91,0,0,0,0,36,36,63,54,0,45,9,54,81,136,91,63,54,109,136,154,91,109,72,81,72,45,0,0,9,9,63,72,27,0,0,0,54,36,91,36,0,9,91,63,54,54,109,18,54,100,54,182,118,63,136,145,145,218,209,109,9,45,18,63,18,0,0,0,45,27,72,45,0,45,91,91,45,63,118,18,9,163,45,154,173,91,54,0,145,173,136,91,45,54,18,91,91,45,91,9,81,9,36,63,27,18,54,127,9,81,91,18,18,173,45,54,81,45,0,0,182,191,127,36,72,36,45,100,63,45,45,0,100,18,36,81,27,0,9,118,9,45,118,72,27,81,91,72,100,63,0,0,173,91,72,0,54,0,27,81,0,0,18,0,109,9,9,54,18,9,9,36,54,109,91,109,27,63,81,200,91,100,200,136,100,154,100,36,45,0,27,109,0,0,0,0,36,9,54,36,27,27,18,18,91,72,36,91,36,54,118,200,81,118,9,0,255,145,145,0,45,9,18,72,18,63,45,109,36,63,27,63,36,100,54,9,54,72,27,91,36,45,127,118,154,209,154,154,127,182,255,136,45,45,18,81,36,36,36,9,36,36,63,81,9,18,63,9,18,136,27,54,45,45,100,72,54,54,0,0,118,63,0,0,18,72,9,118,54,36,54,18,36,36,18,72,9,45,109,9,18,109,36,63,45,45,109,63,100,9,45,9,81,27,0,0,81,18,45,72,0,0,45,18,45,54,63,36,63,63,100,45,36,81,81,81,54,54,63,36,0,9,0,0,54,0,0,0
72,18,72,91,0,0,0,0,45,36,54,45,0,27,0,0,18,81,145,9,63,100,118,191,9,100,72,63,91,0,0,0,36,0,63,91,0,0,0,0,36,36,63,54,0,45,9,54,81,136,91,63,54,109,136,154,91,109,72,81,72,45,0,0,9,9,63,72,27,0,0,0,54,36,91,36,0,9,91,63,54,54,109,18,54,100,54,182,118,63,136,145,145,218,209,109,9,45,18,63,18,0,0,0,45,27,72,45,0,45,91,91,45,63,118,18,9,163,45,154,173,91,54,0,145,173,136,91,45,54,18,91,91,45,91,9,81,9,36,63,27,18,54,127,9,81,91,18,18,173,45,54,81,45,0,0,182,191,127,36,72,36,45,100,63,45,45,0,100,18,36,81,27,0,9,118,9,45,118,72,27,81,91,72,100,63,0,0,173,91,72,0,54,0,27,81,0,0,18,0,109,9,9,54,18,9,9,36,54,109,91,109,27,63,81,200,91,100,200,136,100,154,100,36,45,0,27,109,0,0,0,0,36,9,54,36,27,27,18,18,91,72,36,91,36,54,118,200,81,118,9,0,255,145,145,0,45,9,18,72,18,63,45,109,36,63,27,63,36,100,54,9,54,72,27,91,36,45,127,118,154,209,154,154,127,182,255,136,45,45,18,81,36,36,36,9,36,36,63,81,9,18,63,9,18,136,27,54,45,45,100,72,54,54,0,0,118,63,0,0,18,72,9,118,54,36,54,18,36,36,18,72,9,45,109,9,18,109,36,63,45,45,109,63,100,9,45,9,81,27,0,0,81,18,45,72,0,0,45,18,45,54,63,36,63,63,100,45,36,81,81,81,54,54,63,36,0,9,0,0,54,0,0,0
