0,0,0,0,0,0,2,2,10,5,10,32,16,45,45,158,5,5,18,18,0,0,0,24,0,0,0,0,0,32,0,123,0,0,0,0,0,0,107,16,8,26,5,158,13,2,18,13,10,61,56,8,0,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,2,0,45,10,48,64,10,185,10,139,24,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,37,61,118,53,72,18,91,37,51,2,10,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,34,48,61,51,75,67,61,45,59,0,51,8,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,21,77,53,77,61,69,88,45,64,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,75,69,67,45,85,56,69,53,16,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10,42,126,13,104,93,61,13,24,24,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,67,59,10,163,59,99,10,10,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,131,29,80,56,13,64,13,18,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,255,18,10,5,5,5,10,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,56,53,102,99,118,110,37,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,10,5,10,32,16,45,45,158,5,5,18,18,0,0,0,24,0,0,0,0,0,32,0,123,0,0,0,0,0,0,107,16,8,26,5,158,13,2,18,13,10,61,56,8,0,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,2,0,45,10,48,64,10,185,10,139,24,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,37,61,118,53,72,18,91,37,51,2,10,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,34,48,61,51,75,67,61,45,59,0,51,8,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,21,77,53,77,61,69,88,45,64,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,75,69,67,45,85,56,69,53,16,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10,42,126,13,104,93,61,13,24,24,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,67,59,10,163,59,99,10,10,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,131,29,80,56,13,64,13,18,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,255,18,10,5,5,5,10,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,56,53,102,99,118,110,37,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,10,5,10,32,16,45,45,158,5,5,18,18,0,0,0,24,0,0,0,0,0,32,0,123,0,0,0,0,0,0,107,16,8,26,5,158,13,2,18,13,10,61,56,8,0,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,2,0,45,10,48,64,10,185,10,139,24,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,37,61,118,53,72,18,91,37,51,2,10,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,34,48,61,51,75,67,61,45,59,0,51,8,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,21,77,53,77,61,69,88,45,64,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,75,69,67,45,85,56,69,53,16,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10,42,126,13,104,93,61,13,24,24,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,67,59,10,163,59,99,10,10,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,131,29,80,56,13,64,13,18,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,255,18,10,5,5,5,10,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,56,53,102,99,118,110,37,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,13,7,10,33,15,36,52,156,5,2,18,15,0,0,0,23,0,0,0,0,0,33,0,114,0,0,0,0,0,0,85,28,2,23,5,150,15,5,26,15,10,39,57,7,0,0,0,2,0,0,0,0,0,5,0,46,0,0,0,0,0,0,0,2,0,36,13,39,65,7,176,10,137,15,2,0,0,0,2,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,2,10,57,130,52,80,26,104,39,49,2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,46,65,52,72,70,59,39,59,0,46,10,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,23,70,52,75,62,80,88,44,57,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,72,70,65,54,88,52,65,46,13,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7,54,122,18,104,93,57,7,18,18,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,83,57,13,148,46,78,7,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,156,28,70,44,13,54,5,10,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,255,13,5,5,2,0,5,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,57,39,111,101,96,106,41,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,13,7,10,33,15,36,52,156,5,2,18,15,0,0,0,23,0,0,0,0,0,33,0,114,0,0,0,0,0,0,85,28,2,23,5,150,15,5,26,15,10,39,57,7,0,0,0,2,0,0,0,0,0,5,0,46,0,0,0,0,0,0,0,2,0,36,13,39,65,7,176,10,137,15,2,0,0,0,2,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,2,10,57,130,52,80,26,104,39,49,2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,46,65,52,72,70,59,39,59,0,46,10,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,23,70,52,75,62,80,88,44,57,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,72,70,65,54,88,52,65,46,13,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7,54,122,18,104,93,57,7,18,18,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,83,57,13,148,46,78,7,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,156,28,70,44,13,54,5,10,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,255,13,5,5,2,0,5,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,57,39,111,101,96,106,41,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,13,7,10,33,15,36,52,156,5,2,18,15,0,0,0,23,0,0,0,0,0,33,0,114,0,0,0,0,0,0,85,28,2,23,5,150,15,5,26,15,10,39,57,7,0,0,0,2,0,0,0,0,0,5,0,46,0,0,0,0,0,0,0,2,0,36,13,39,65,7,176,10,137,15,2,0,0,0,2,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,2,10,57,130,52,80,26,104,39,49,2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,46,65,52,72,70,59,39,59,0,46,10,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,23,70,52,75,62,80,88,44,57,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,72,70,65,54,88,52,65,46,13,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7,54,122,18,104,93,57,7,18,18,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,83,57,13,148,46,78,7,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,156,28,70,44,13,54,5,10,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,255,13,5,5,2,0,5,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,57,39,111,101,96,106,41,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,13,7,10,33,15,36,52,156,5,2,18,15,0,0,0,23,0,0,0,0,0,33,0,114,0,0,0,0,0,0,85,28,2,23,5,150,15,5,26,15,10,39,57,7,0,0,0,2,0,0,0,0,0,5,0,46,0,0,0,0,0,0,0,2,0,36,13,39,65,7,176,10,137,15,2,0,0,0,2,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,2,10,57,130,52,80,26,104,39,49,2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,46,65,52,72,70,59,39,59,0,46,10,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,23,70,52,75,62,80,88,44,57,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,72,70,65,54,88,52,65,46,13,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7,54,122,18,104,93,57,7,18,18,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,83,57,13,148,46,78,7,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,156,28,70,44,13,54,5,10,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,255,13,5,5,2,0,5,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,57,39,111,101,96,106,41,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,14,11,8,35,26,35,73,167,5,0,20,8,0,0,0,20,0,0,0,0,0,49,0,126,0,0,0,0,0,0,111,38,5,20,8,172,17,5,35,17,11,17,58,2,0,0,0,2,0,0,0,0,0,5,2,52,0,0,0,0,0,0,0,0,0,38,14,32,82,11,193,11,128,5,5,0,0,0,0,0,0,0,0,0,0,0,20,61,0,0,0,0,0,0,0,2,8,67,149,41,90,32,126,46,58,2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,82,61,85,85,67,46,67,0,49,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,82,61,85,67,90,108,46,61,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,90,85,76,61,105,55,67,49,8,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,61,143,26,114,111,64,11,17,17,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,105,43,20,161,46,85,8,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,178,49,73,55,17,73,5,5,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,255,20,14,8,8,2,8,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,61,46,105,120,102,143,32,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,14,11,8,35,26,35,73,167,5,0,20,8,0,0,0,20,0,0,0,0,0,49,0,126,0,0,0,0,0,0,111,38,5,20,8,172,17,5,35,17,11,17,58,2,0,0,0,2,0,0,0,0,0,5,2,52,0,0,0,0,0,0,0,0,0,38,14,32,82,11,193,11,128,5,5,0,0,0,0,0,0,0,0,0,0,0,20,61,0,0,0,0,0,0,0,2,8,67,149,41,90,32,126,46,58,2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,82,61,85,85,67,46,67,0,49,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,82,61,85,67,90,108,46,61,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,90,85,76,61,105,55,67,49,8,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,61,143,26,114,111,64,11,17,17,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,105,43,20,161,46,85,8,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,178,49,73,55,17,73,5,5,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,255,20,14,8,8,2,8,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,61,46,105,120,102,143,32,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,14,11,8,35,26,35,73,167,5,0,20,8,0,0,0,20,0,0,0,0,0,49,0,126,0,0,0,0,0,0,111,38,5,20,8,172,17,5,35,17,11,17,58,2,0,0,0,2,0,0,0,0,0,5,2,52,0,0,0,0,0,0,0,0,0,38,14,32,82,11,193,11,128,5,5,0,0,0,0,0,0,0,0,0,0,0,20,61,0,0,0,0,0,0,0,2,8,67,149,41,90,32,126,46,58,2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,82,61,85,85,67,46,67,0,49,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,82,61,85,67,90,108,46,61,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,90,85,76,61,105,55,67,49,8,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,61,143,26,114,111,64,11,17,17,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,105,43,20,161,46,85,8,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,178,49,73,55,17,73,5,5,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,255,20,14,8,8,2,8,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,61,46,105,120,102,143,32,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,12,9,6,36,30,39,87,186,3,0,18,3,0,0,0,12,0,0,0,0,0,66,0,123,0,0,0,0,0,0,126,63,3,27,9,168,24,6,45,18,12,3,45,0,0,0,0,0,0,0,0,0,0,9,3,51,0,0,0,0,0,0,0,3,0,33,15,30,96,9,189,12,111,3,6,0,0,0,0,0,0,0,0,0,0,0,36,84,0,0,0,0,0,0,0,3,6,63,150,36,102,30,132,48,57,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,54,87,66,90,84,66,45,72,0,45,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,93,60,87,69,90,108,45,60,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,84,81,75,60,105,57,66,48,9,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,9,72,138,36,114,111,69,9,15,12,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,111,51,27,147,39,72,3,0,3,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,195,54,99,45,12,84,3,3,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,111,255,30,15,9,12,3,12,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,57,51,99,117,105,150,30,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,12,9,6,36,30,39,87,186,3,0,18,3,0,0,0,12,0,0,0,0,0,66,0,123,0,0,0,0,0,0,126,63,3,27,9,168,24,6,45,18,12,3,45,0,0,0,0,0,0,0,0,0,0,9,3,51,0,0,0,0,0,0,0,3,0,33,15,30,96,9,189,12,111,3,6,0,0,0,0,0,0,0,0,0,0,0,36,84,0,0,0,0,0,0,0,3,6,63,150,36,102,30,132,48,57,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,54,87,66,90,84,66,45,72,0,45,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,93,60,87,69,90,108,45,60,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,84,81,75,60,105,57,66,48,9,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,9,72,138,36,114,111,69,9,15,12,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,111,51,27,147,39,72,3,0,3,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,195,54,99,45,12,84,3,3,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,111,255,30,15,9,12,3,12,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,57,51,99,117,105,150,30,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,12,9,6,36,30,39,87,186,3,0,18,3,0,0,0,12,0,0,0,0,0,66,0,123,0,0,0,0,0,0,126,63,3,27,9,168,24,6,45,18,12,3,45,0,0,0,0,0,0,0,0,0,0,9,3,51,0,0,0,0,0,0,0,3,0,33,15,30,96,9,189,12,111,3,6,0,0,0,0,0,0,0,0,0,0,0,36,84,0,0,0,0,0,0,0,3,6,63,150,36,102,30,132,48,57,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,54,87,66,90,84,66,45,72,0,45,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,93,60,87,69,90,108,45,60,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,84,81,75,60,105,57,66,48,9,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,9,72,138,36,114,111,69,9,15,12,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,111,51,27,147,39,72,3,0,3,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,195,54,99,45,12,84,3,3,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,111,255,30,15,9,12,3,12,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,57,51,99,117,105,150,30,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,8,11,8,31,31,37,95,179,2,0,14,0,0,0,0,8,0,0,0,0,0,66,0,110,0,0,0,0,0,0,136,66,8,37,8,168,20,2,37,17,8,2,34,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,20,11,0,37,17,28,84,5,159,11,98,2,11,0,0,0,0,0,0,0,0,0,0,0,28,92,0,0,0,0,0,0,2,5,11,63,144,37,92,28,118,40,52,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,52,84,66,84,78,60,37,63,0,43,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,92,57,81,66,86,98,40,57,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,89,78,75,57,95,57,57,43,8,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,20,75,127,40,107,104,66,8,14,11,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,115,57,28,136,28,63,2,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,34,176,60,92,49,14,78,8,2,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,104,255,26,11,11,11,2,11,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,52,37,104,104,104,139,28,52,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,8,11,8,31,31,37,95,179,2,0,14,0,0,0,0,8,0,0,0,0,0,66,0,110,0,0,0,0,0,0,136,66,8,37,8,168,20,2,37,17,8,2,34,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,20,11,0,37,17,28,84,5,159,11,98,2,11,0,0,0,0,0,0,0,0,0,0,0,28,92,0,0,0,0,0,0,2,5,11,63,144,37,92,28,118,40,52,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,52,84,66,84,78,60,37,63,0,43,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,92,57,81,66,86,98,40,57,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,89,78,75,57,95,57,57,43,8,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,20,75,127,40,107,104,66,8,14,11,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,115,57,28,136,28,63,2,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,34,176,60,92,49,14,78,8,2,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,104,255,26,11,11,11,2,11,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,52,37,104,104,104,139,28,52,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,8,11,8,31,31,37,95,179,2,0,14,0,0,0,0,8,0,0,0,0,0,66,0,110,0,0,0,0,0,0,136,66,8,37,8,168,20,2,37,17,8,2,34,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,20,11,0,37,17,28,84,5,159,11,98,2,11,0,0,0,0,0,0,0,0,0,0,0,28,92,0,0,0,0,0,0,2,5,11,63,144,37,92,28,118,40,52,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,52,84,66,84,78,60,37,63,0,43,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,92,57,81,66,86,98,40,57,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,89,78,75,57,95,57,57,43,8,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,20,75,127,40,107,104,66,8,14,11,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,115,57,28,136,28,63,2,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,34,176,60,92,49,14,78,8,2,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,104,255,26,11,11,11,2,11,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,52,37,104,104,104,139,28,52,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,12,15,9,33,30,39,87,192,0,0,15,0,0,0,0,9,0,0,0,0,0,69,0,114,0,0,0,0,0,0,138,63,9,39,12,162,18,3,30,15,9,3,42,0,0,0,0,0,0,0,0,0,0,3,9,57,0,0,0,0,0,0,51,9,0,36,18,27,78,12,159,12,93,3,12,0,0,0,0,0,0,0,0,0,0,0,3,117,0,0,0,0,0,0,3,3,18,78,138,39,90,30,120,42,57,3,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,60,87,72,81,84,63,42,69,0,48,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,99,54,87,72,96,105,42,60,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,93,78,78,63,102,60,45,48,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,24,72,132,45,111,108,66,12,12,12,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,123,57,33,141,36,69,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,21,138,75,99,72,15,93,12,6,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,111,255,30,18,12,12,3,9,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,45,39,102,99,90,150,33,87,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,12,15,9,33,30,39,87,192,0,0,15,0,0,0,0,9,0,0,0,0,0,69,0,114,0,0,0,0,0,0,138,63,9,39,12,162,18,3,30,15,9,3,42,0,0,0,0,0,0,0,0,0,0,3,9,57,0,0,0,0,0,0,51,9,0,36,18,27,78,12,159,12,93,3,12,0,0,0,0,0,0,0,0,0,0,0,3,117,0,0,0,0,0,0,3,3,18,78,138,39,90,30,120,42,57,3,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,60,87,72,81,84,63,42,69,0,48,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,99,54,87,72,96,105,42,60,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,93,78,78,63,102,60,45,48,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,24,72,132,45,111,108,66,12,12,12,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,123,57,33,141,36,69,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,21,138,75,99,72,15,93,12,6,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,111,255,30,18,12,12,3,9,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,45,39,102,99,90,150,33,87,0,0,0,0,0,0,0,0,0,0,0,0
