88,0,49,0,0,0,49,68,49,29,68,68,0,49,107,49,39,88,186,9,39,107,117,186,0,39,29,78,68,58,0,0,19,0,49,0,0,19,19,98,117,39,88,58,0,49,117,68,88,166,98,49,0,98,117,147,88,107,49,88,29,68,0,0,0,0,78,0,0,0,0,49,68,49,117,49,0,9,127,68,68,68,117,9,58,88,49,186,58,9,68,0,0,147,147,19,0,0,19,0,0,0,0,78,58,49,98,49,0,9,137,107,58,68,147,19,9,166,39,127,156,68,39,0,68,196,147,49,0,68,9,19,0,0,58,19,98,19,49,78,29,0,68,166,9,88,117,19,9,176,39,39,88,98,0,0,176,196,147,19,19,29,29,68,9,39,49,19,127,29,58,98,19,0,19,147,9,49,137,78,9,78,98,68,78,68,0,29,156,107,88,0,68,0,19,0,0,0,0,0,156,29,19,78,19,0,19,39,88,127,107,127,9,58,78,196,29,49,0,0,78,127,107,107,29,0,19,88,0,29,39,88,49,9,68,58,58,19,19,9,98,88,39,117,39,49,117,196,58,88,0,0,255,127,245,49,39,9,9,9,0,39,29,117,39,98,29,98,68,127,58,9,68,98,19,98,39,19,147,127,0,107,0,0,88,137,176,0,49,49,0,0,0,19,9,53,58,58,68,107,19,19,88,9,19,176,19,49,39,19,107,78,0,0,29,0,122,127,196,0,19,68,0,0,0,19,39,58,39,49,19,98,9,68,137,9,9,127,39,68,29,29,117,49,0,0,127,29,98,147,176,0,107,9,49,0,0,0,58,49,49,68,88,39,78,78,127,39,39,78,68,88,58,49,49,49,0,0,0,9,68,186,117,0
88,0,49,0,0,0,49,68,49,29,68,68,0,49,107,49,39,88,186,9,39,107,117,186,0,39,29,78,68,58,0,0,19,0,49,0,0,19,19,98,117,39,88,58,0,49,117,68,88,166,98,49,0,98,117,147,88,107,49,88,29,68,0,0,0,0,78,0,0,0,0,49,68,49,117,49,0,9,127,68,68,68,117,9,58,88,49,186,58,9,68,0,0,147,147,19,0,0,19,0,0,0,0,78,58,49,98,49,0,9,137,107,58,68,147,19,9,166,39,127,156,68,39,0,68,196,147,49,0,68,9,19,0,0,58,19,98,19,49,78,29,0,68,166,9,88,117,19,9,176,39,39,88,98,0,0,176,196,147,19,19,29,29,68,9,39,49,19,127,29,58,98,19,0,19,147,9,49,137,78,9,78,98,68,78,68,0,29,156,107,88,0,68,0,19,0,0,0,0,0,156,29,19,78,19,0,19,39,88,127,107,127,9,58,78,196,29,49,0,0,78,127,107,107,29,0,19,88,0,29,39,88,49,9,68,58,58,19,19,9,98,88,39,117,39,49,117,196,58,88,0,0,255,127,245,49,39,9,9,9,0,39,29,117,39,98,29,98,68,127,58,9,68,98,19,98,39,19,147,127,0,107,0,0,88,137,176,0,49,49,0,0,0,19,9,53,58,58,68,107,19,19,88,9,19,176,19,49,39,19,107,78,0,0,29,0,122,127,196,0,19,68,0,0,0,19,39,58,39,49,19,98,9,68,137,9,9,127,39,68,29,29,117,49,0,0,127,29,98,147,176,0,107,9,49,0,0,0,58,49,49,68,88,39,78,78,127,39,39,78,68,88,58,49,49,49,0,0,0,9,68,186,117,0
88,0,49,0,0,0,49,68,49,29,68,68,0,49,107,49,39,88,186,9,39,107,117,186,0,39,29,78,68,58,0,0,19,0,49,0,0,19,19,98,117,39,88,58,0,49,117,68,88,166,98,49,0,98,117,147,88,107,49,78,29,58,0,0,0,0,78,0,0,0,0,49,68,49,117,49,0,9,127,68,68,68,117,9,58,88,49,186,58,9,68,0,0,147,147,19,0,0,19,0,0,0,0,78,58,49,98,49,0,0,137,107,58,68,147,29,9,166,39,127,156,68,39,0,68,196,147,49,0,68,19,19,0,0,68,19,98,19,49,78,29,0,68,166,9,88,117,19,9,176,39,39,88,98,0,0,176,196,147,19,19,29,39,68,19,39,58,19,127,39,68,98,19,0,19,147,9,49,137,78,9,78,98,58,78,68,0,29,156,107,88,0,68,0,19,0,0,0,0,0,156,39,19,78,19,0,19,39,78,127,107,127,9,58,78,196,29,49,0,0,78,127,107,98,39,0,19,88,0,39,39,88,49,9,68,58,58,19,19,9,98,88,39,117,39,49,117,186,49,88,0,0,255,127,245,39,39,9,9,9,0,39,29,117,39,98,39,107,68,127,58,9,78,98,19,98,39,19,137,127,0,107,0,0,98,137,176,0,49,49,0,0,0,19,19,53,58,58,68,107,19,19,88,9,19,166,19,58,39,29,107,78,0,0,19,0,122,127,196,0,29,68,9,0,0,19,39,58,39,49,19,98,9,68,137,9,9,117,39,68,19,29,117,49,0,0,127,29,98,147,176,0,107,9,49,0,0,0,68,49,49,68,88,49,88,78,127,49,39,78,68,88,58,49,49,49,0,0,0,9,68,186,117,0
88,0,49,0,0,0,49,68,49,29,68,68,0,49,107,49,39,88,186,9,39,107,117,186,0,39,29,78,68,58,0,0,19,0,49,0,0,19,19,98,117,39,88,58,0,49,117,68,88,166,98,49,0,98,117,147,88,107,49,78,29,58,0,0,0,0,78,0,0,0,0,49,68,49,117,49,0,9,127,68,68,68,117,9,58,88,49,186,58,9,68,0,0,147,147,19,0,0,19,0,0,0,0,78,58,49,98,49,0,0,137,107,58,68,147,29,9,166,39,127,156,68,39,0,68,196,147,49,0,68,19,19,0,0,68,19,98,19,49,78,29,0,68,166,9,88,117,19,9,176,39,39,88,98,0,0,176,196,147,19,19,29,39,68,19,39,58,19,127,39,68,98,19,0,19,147,9,49,137,78,9,78,98,58,78,68,0,29,156,107,88,0,68,0,19,0,0,0,0,0,156,39,19,78,19,0,19,39,78,127,107,127,9,58,78,196,29,49,0,0,78,127,107,98,39,0,19,88,0,39,39,88,49,9,68,58,58,19,19,9,98,88,39,117,39,49,117,186,49,88,0,0,255,127,245,39,39,9,9,9,0,39,29,117,39,98,39,107,68,127,58,9,78,98,19,98,39,19,137,127,0,107,0,0,98,137,176,0,49,49,0,0,0,19,19,53,58,58,68,107,19,19,88,9,19,166,19,58,39,29,107,78,0,0,19,0,122,127,196,0,29,68,9,0,0,19,39,58,39,49,19,98,9,68,137,9,9,117,39,68,19,29,117,49,0,0,127,29,98,147,176,0,107,9,49,0,0,0,68,49,49,68,88,49,88,78,127,49,39,78,68,88,58,49,49,49,0,0,0,9,68,186,117,0
88,0,49,0,0,0,49,68,49,29,68,68,0,49,107,49,39,88,186,9,39,107,117,186,0,39,29,78,68,58,0,0,19,0,49,0,0,19,19,98,117,39,88,58,0,49,117,68,88,166,98,49,0,98,117,147,88,107,49,78,29,58,0,0,0,0,78,0,0,0,0,49,68,49,117,49,0,9,127,68,68,68,117,9,58,88,49,186,58,9,68,0,0,147,147,19,0,0,19,0,0,0,0,78,58,49,98,49,0,0,137,107,58,68,147,29,9,166,39,127,156,68,39,0,68,196,147,49,0,68,19,19,0,0,68,19,98,19,49,78,29,0,68,166,9,88,117,19,9,176,39,39,88,98,0,0,176,196,147,19,19,29,39,68,19,39,58,19,127,39,68,98,19,0,19,147,9,49,137,78,9,78,98,58,78,68,0,29,156,107,88,0,68,0,19,0,0,0,0,0,156,39,19,78,19,0,19,39,78,127,107,127,9,58,78,196,29,49,0,0,78,127,107,98,39,0,19,88,0,39,39,88,49,9,68,58,58,19,19,9,98,88,39,117,39,49,117,186,49,88,0,0,255,127,245,39,39,9,9,9,0,39,29,117,39,98,39,107,68,127,58,9,78,98,19,98,39,19,137,127,0,107,0,0,98,137,176,0,49,49,0,0,0,19,19,53,58,58,68,107,19,19,88,9,19,166,19,58,39,29,107,78,0,0,19,0,122,127,196,0,29,68,9,0,0,19,39,58,39,49,19,98,9,68,137,9,9,117,39,68,19,29,117,49,0,0,127,29,98,147,176,0,107,9,49,0,0,0,68,49,49,68,88,49,88,78,127,49,39,78,68,88,58,49,49,49,0,0,0,9,68,186,117,0
88,0,49,0,0,0,49,68,49,29,68,68,0,49,107,49,39,88,186,9,39,107,117,186,0,39,29,78,68,58,0,0,19,0,49,0,0,19,19,98,117,39,88,58,0,49,117,68,88,166,98,49,0,98,117,147,88,107,49,78,29,58,0,0,0,0,78,0,0,0,0,49,68,49,117,49,0,9,127,68,68,68,117,9,58,88,49,186,58,9,68,0,0,147,147,19,0,0,19,0,0,0,0,78,58,49,98,49,0,0,137,107,58,68,147,29,9,166,39,127,156,68,39,0,68,196,147,49,0,68,19,19,0,0,68,19,98,19,49,78,29,0,68,166,9,88,117,19,9,176,39,39,88,98,0,0,176,196,147,19,19,29,39,68,19,39,58,19,127,39,68,98,19,0,19,147,9,49,137,78,9,78,98,58,78,68,0,29,156,107,88,0,68,0,19,0,0,0,0,0,156,39,19,78,19,0,19,39,78,127,107,127,9,58,78,196,29,49,0,0,78,127,107,98,39,0,19,88,0,39,39,88,49,9,68,58,58,19,19,9,98,88,39,117,39,49,117,186,49,88,0,0,255,127,245,39,39,9,9,9,0,39,29,117,39,98,39,107,68,127,58,9,78,98,19,98,39,19,137,127,0,107,0,0,98,137,176,0,49,49,0,0,0,19,19,53,58,58,68,107,19,19,88,9,19,166,19,58,39,29,107,78,0,0,19,0,122,127,196,0,29,68,9,0,0,19,39,58,39,49,19,98,9,68,137,9,9,117,39,68,19,29,117,49,0,0,127,29,98,147,176,0,107,9,49,0,0,0,68,49,49,68,88,49,88,78,127,49,39,78,68,88,58,49,49,49,0,0,0,9,68,186,117,0
88,0,49,0,0,0,49,68,49,29,68,68,0,49,107,49,39,88,176,9,39,98,117,176,0,29,29,78,68,58,0,0,19,0,49,0,0,19,29,107,127,49,88,58,0,49,117,68,88,166,98,49,9,98,117,147,88,98,49,78,29,58,0,0,0,0,78,0,0,0,0,49,68,49,117,58,0,19,127,68,58,68,117,9,58,88,49,186,58,9,68,0,0,147,147,19,0,9,19,0,0,0,0,78,58,49,98,49,0,9,137,107,58,68,147,29,9,166,29,127,156,68,39,0,68,196,147,49,0,78,19,19,0,0,68,19,98,19,49,78,29,0,68,166,9,88,117,19,9,176,39,39,88,98,0,0,176,196,147,19,29,39,39,68,19,39,58,19,127,39,68,98,29,0,19,147,9,49,137,78,9,78,98,58,68,68,0,29,147,98,88,0,68,0,19,0,0,0,0,0,156,39,19,78,19,0,19,39,78,127,107,117,9,58,78,186,29,49,0,0,78,127,107,98,39,0,19,88,0,39,49,88,49,9,68,58,58,29,19,9,98,88,39,117,39,49,117,186,49,88,0,0,255,127,245,39,39,9,9,9,0,39,29,117,39,98,29,107,68,137,58,9,78,98,19,98,39,19,137,117,0,107,0,0,88,137,176,0,49,49,0,0,0,19,19,53,58,58,68,107,19,19,88,9,19,166,19,58,39,29,107,78,0,0,19,0,122,127,196,0,29,68,9,0,0,19,39,58,49,49,19,107,9,68,137,9,9,127,39,68,29,39,117,49,0,0,127,29,98,147,176,0,107,9,49,0,0,0,68,49,58,68,88,49,78,78,127,49,39,78,68,88,58,49,49,49,0,0,0,9,68,186,117,0
88,0,49,0,0,0,49,68,49,29,68,68,0,49,107,49,39,88,176,9,39,98,117,176,0,29,29,78,68,58,0,0,19,0,49,0,0,19,29,107,127,49,88,58,0,49,117,68,88,166,98,49,9,98,117,147,88,98,49,78,29,58,0,0,0,0,78,0,0,0,0,49,68,49,117,58,0,19,127,68,58,68,117,9,58,88,49,186,58,9,68,0,0,147,147,19,0,9,19,0,0,0,0,78,58,49,98,49,0,9,137,107,58,68,147,29,9,166,29,127,156,68,39,0,68,196,147,49,0,78,19,19,0,0,68,19,98,19,49,78,29,0,68,166,9,88,117,19,9,176,39,39,88,98,0,0,176,196,147,19,29,39,39,68,19,39,58,19,127,39,68,98,29,0,19,147,9,49,137,78,9,78,98,58,68,68,0,29,147,98,88,0,68,0,19,0,0,0,0,0,156,39,19,78,19,0,19,39,78,127,107,117,9,58,78,186,29,49,0,0,78,127,107,98,39,0,19,88,0,39,49,88,49,9,68,58,58,29,19,9,98,88,39,117,39,49,117,186,49,88,0,0,255,127,245,39,39,9,9,9,0,39,29,117,39,98,29,107,68,137,58,9,78,98,19,98,39,19,137,117,0,107,0,0,88,137,176,0,49,49,0,0,0,19,19,53,58,58,68,107,19,19,88,9,19,166,19,58,39,29,107,78,0,0,19,0,122,127,196,0,29,68,9,0,0,19,39,58,49,49,19,107,9,68,137,9,9,127,39,68,29,39,117,49,0,0,127,29,98,147,176,0,107,9,49,0,0,0,68,49,58,68,88,49,78,78,127,49,39,78,68,88,58,49,49,49,0,0,0,9,68,186,117,0
88,0,49,0,0,0,49,68,49,29,68,68,0,49,107,49,39,88,176,9,39,98,117,176,0,29,29,78,68,58,0,0,19,0,49,0,0,19,29,107,127,49,88,58,0,49,117,68,88,166,98,49,9,98,117,147,88,98,49,78,29,58,0,0,0,0,78,0,0,0,0,49,68,49,117,58,0,19,127,68,58,68,117,9,58,88,49,186,58,9,68,0,0,147,147,19,0,9,19,0,0,0,0,78,58,49,98,49,0,9,137,107,58,68,147,29,9,166,29,127,156,68,39,0,68,196,147,49,0,78,19,19,0,0,68,19,98,19,49,78,29,0,68,166,9,88,117,19,9,176,39,39,88,98,0,0,176,196,147,19,29,39,39,68,19,39,58,19,127,39,68,98,29,0,19,147,9,49,137,78,9,78,98,58,68,68,0,29,147,98,88,0,68,0,19,0,0,0,0,0,156,39,19,78,19,0,19,39,78,127,107,117,9,58,78,186,29,49,0,0,78,127,107,98,39,0,19,88,0,39,49,88,49,9,68,58,58,29,19,9,98,88,39,117,39,49,117,186,49,88,0,0,255,127,245,39,39,9,9,9,0,39,29,117,39,98,29,107,68,137,58,9,78,98,19,98,39,19,137,117,0,107,0,0,88,137,176,0,49,49,0,0,0,19,19,53,58,58,68,107,19,19,88,9,19,166,19,58,39,29,107,78,0,0,19,0,122,127,196,0,29,68,9,0,0,19,39,58,49,49,19,107,9,68,137,9,9,127,39,68,29,39,117,49,0,0,127,29,98,147,176,0,107,9,49,0,0,0,68,49,58,68,88,49,78,78,127,49,39,78,68,88,58,49,49,49,0,0,0,9,68,186,117,0
88,0,49,0,0,0,49,68,49,29,68,68,0,49,107,49,39,88,176,9,39,98,117,176,0,29,29,78,68,58,0,0,19,0,49,0,0,19,29,107,127,49,88,58,0,49,117,68,88,166,98,49,9,98,117,147,88,98,49,78,29,58,0,0,0,0,78,0,0,0,0,49,68,49,117,58,0,19,127,68,58,68,117,9,58,88,49,186,58,9,68,0,0,147,147,19,0,9,19,0,0,0,0,78,58,49,98,49,0,9,137,107,58,68,147,29,9,166,29,127,156,68,39,0,68,196,147,49,0,78,19,19,0,0,68,19,98,19,49,78,29,0,68,166,9,88,117,19,9,176,39,39,88,98,0,0,176,196,147,19,29,39,39,68,19,39,58,19,127,39,68,98,29,0,19,147,9,49,137,78,9,78,98,58,68,68,0,29,147,98,88,0,68,0,19,0,0,0,0,0,156,39,19,78,19,0,19,39,78,127,107,117,9,58,78,186,29,49,0,0,78,127,107,98,39,0,19,88,0,39,49,88,49,9,68,58,58,29,19,9,98,88,39,117,39,49,117,186,49,88,0,0,255,127,245,39,39,9,9,9,0,39,29,117,39,98,29,107,68,137,58,9,78,98,19,98,39,19,137,117,0,107,0,0,88,137,176,0,49,49,0,0,0,19,19,53,58,58,68,107,19,19,88,9,19,166,19,58,39,29,107,78,0,0,19,0,122,127,196,0,29,68,9,0,0,19,39,58,49,49,19,107,9,68,137,9,9,127,39,68,29,39,117,49,0,0,127,29,98,147,176,0,107,9,49,0,0,0,68,49,58,68,88,49,78,78,127,49,39,78,68,88,58,49,49,49,0,0,0,9,68,186,117,0
88,0,49,0,0,0,49,78,49,29,68,68,0,49,107,49,39,88,176,9,39,98,117,176,0,39,29,78,68,58,0,0,19,0,49,0,0,19,19,107,127,49,88,68,0,49,117,68,88,166,98,49,0,98,117,147,88,98,49,78,29,58,0,0,0,0,78,0,0,0,0,49,78,49,117,49,9,19,127,68,68,68,117,9,58,88,49,176,58,9,68,0,0,147,137,19,0,9,19,0,0,0,0,78,58,58,98,49,0,9,127,98,58,68,147,29,9,166,29,127,156,68,39,0,68,196,147,49,0,88,19,29,0,0,68,19,98,29,49,78,29,0,68,166,9,98,117,19,9,176,39,39,78,98,0,0,176,196,147,9,29,39,39,68,19,39,58,19,127,39,68,98,29,0,19,147,9,49,137,78,9,78,88,58,78,68,0,29,147,98,88,0,68,0,19,0,0,0,0,0,156,39,19,78,19,0,19,39,78,127,107,127,9,58,78,186,29,49,0,0,78,127,107,98,39,0,19,98,0,39,49,88,49,9,68,58,58,29,19,9,98,88,39,117,39,49,107,186,49,78,0,0,255,127,245,39,49,9,9,9,0,49,39,117,39,98,39,107,68,127,58,9,68,98,19,98,39,19,137,117,0,107,0,0,88,137,176,0,58,58,9,0,0,19,19,53,68,58,68,107,19,19,88,9,19,166,19,58,39,29,98,78,0,0,19,0,122,127,186,0,29,78,9,0,0,29,49,58,49,58,19,107,9,68,137,9,9,127,39,68,29,29,117,49,0,0,117,29,88,147,176,0,107,19,49,0,0,0,68,58,49,68,88,49,78,78,127,49,39,78,68,88,58,49,49,49,0,0,0,9,68,186,117,0
88,0,49,0,0,0,49,78,49,29,68,68,0,49,107,49,39,88,176,9,39,98,117,176,0,39,29,78,68,58,0,0,19,0,49,0,0,19,19,107,127,49,88,68,0,49,117,68,88,166,98,49,0,98,117,147,88,98,49,78,29,58,0,0,0,0,78,0,0,0,0,49,78,49,117,49,9,19,127,68,68,68,117,9,58,88,49,176,58,9,68,0,0,147,137,19,0,9,19,0,0,0,0,78,58,58,98,49,0,9,127,98,58,68,147,29,9,166,29,127,156,68,39,0,68,196,147,49,0,88,19,29,0,0,68,19,98,29,49,78,29,0,68,166,9,98,117,19,9,176,39,39,78,98,0,0,176,196,147,9,29,39,39,68,19,39,58,19,127,39,68,98,29,0,19,147,9,49,137,78,9,78,88,58,78,68,0,29,147,98,88,0,68,0,19,0,0,0,0,0,156,39,19,78,19,0,19,39,78,127,107,127,9,58,78,186,29,49,0,0,78,127,107,98,39,0,19,98,0,39,49,88,49,9,68,58,58,29,19,9,98,88,39,117,39,49,107,186,49,78,0,0,255,127,245,39,49,9,9,9,0,49,39,117,39,98,39,107,68,127,58,9,68,98,19,98,39,19,137,117,0,107,0,0,88,137,176,0,58,58,9,0,0,19,19,53,68,58,68,107,19,19,88,9,19,166,19,58,39,29,98,78,0,0,19,0,122,127,186,0,29,78,9,0,0,29,49,58,49,58,19,107,9,68,137,9,9,127,39,68,29,29,117,49,0,0,117,29,88,147,176,0,107,19,49,0,0,0,68,58,49,68,88,49,78,78,127,49,39,78,68,88,58,49,49,49,0,0,0,9,68,186,117,0
88,0,49,0,0,0,49,78,49,29,68,68,0,49,107,49,39,88,176,9,39,98,117,176,0,39,29,78,68,58,0,0,19,0,49,0,0,19,19,107,127,49,88,68,0,49,117,68,88,166,98,49,0,98,117,147,88,98,49,78,29,58,0,0,0,0,78,0,0,0,0,49,78,49,117,49,9,19,127,68,68,68,117,9,58,88,49,176,58,9,68,0,0,147,137,19,0,9,19,0,0,0,0,78,58,58,98,49,0,9,127,98,58,68,147,29,9,166,29,127,156,68,39,0,68,196,147,49,0,88,19,29,0,0,68,19,98,29,49,78,29,0,68,166,9,98,117,19,9,176,39,39,78,98,0,0,176,196,147,9,29,39,39,68,19,39,58,19,127,39,68,98,29,0,19,147,9,49,137,78,9,78,88,58,78,68,0,29,147,98,88,0,68,0,19,0,0,0,0,0,156,39,19,78,19,0,19,39,78,127,107,127,9,58,78,186,29,49,0,0,78,127,107,98,39,0,19,98,0,39,49,88,49,9,68,58,58,29,19,9,98,88,39,117,39,49,107,186,49,78,0,0,255,127,245,39,49,9,9,9,0,49,39,117,39,98,39,107,68,127,58,9,68,98,19,98,39,19,137,117,0,107,0,0,88,137,176,0,58,58,9,0,0,19,19,53,68,58,68,107,19,19,88,9,19,166,19,58,39,29,98,78,0,0,19,0,122,127,186,0,29,78,9,0,0,29,49,58,49,58,19,107,9,68,137,9,9,127,39,68,29,29,117,49,0,0,117,29,88,147,176,0,107,19,49,0,0,0,68,58,49,68,88,49,78,78,127,49,39,78,68,88,58,49,49,49,0,0,0,9,68,186,117,0
88,0,49,0,0,0,49,78,49,29,68,68,0,49,107,49,39,88,176,9,39,98,117,176,0,39,29,78,68,58,0,0,19,0,49,0,0,19,19,107,127,49,88,68,0,49,117,68,88,166,98,49,0,98,117,147,88,98,49,78,29,58,0,0,0,0,78,0,0,0,0,49,78,49,117,49,9,19,127,68,68,68,117,9,58,88,49,176,58,9,68,0,0,147,137,19,0,9,19,0,0,0,0,78,58,58,98,49,0,9,127,98,58,68,147,29,9,166,29,127,156,68,39,0,68,196,147,49,0,88,19,29,0,0,68,19,98,29,49,78,29,0,68,166,9,98,117,19,9,176,39,39,78,98,0,0,176,196,147,9,29,39,39,68,19,39,58,19,127,39,68,98,29,0,19,147,9,49,137,78,9,78,88,58,78,68,0,29,147,98,88,0,68,0,19,0,0,0,0,0,156,39,19,78,19,0,19,39,78,127,107,127,9,58,78,186,29,49,0,0,78,127,107,98,39,0,19,98,0,39,49,88,49,9,68,58,58,29,19,9,98,88,39,117,39,49,107,186,49,78,0,0,255,127,245,39,49,9,9,9,0,49,39,117,39,98,39,107,68,127,58,9,68,98,19,98,39,19,137,117,0,107,0,0,88,137,176,0,58,58,9,0,0,19,19,53,68,58,68,107,19,19,88,9,19,166,19,58,39,29,98,78,0,0,19,0,122,127,186,0,29,78,9,0,0,29,49,58,49,58,19,107,9,68,137,9,9,127,39,68,29,29,117,49,0,0,117,29,88,147,176,0,107,19,49,0,0,0,68,58,49,68,88,49,78,78,127,49,39,78,68,88,58,49,49,49,0,0,0,9,68,186,117,0
91,0,51,0,0,0,61,81,51,40,71,71,0,51,112,51,40,91,183,10,40,102,122,183,0,30,30,81,61,61,0,0,20,0,61,0,0,20,30,112,132,51,91,71,0,51,122,71,91,173,91,51,0,102,122,153,91,102,51,81,20,51,0,0,10,0,91,0,0,0,0,51,81,51,122,61,0,20,132,71,61,71,132,10,61,91,51,183,61,10,61,0,0,142,142,20,0,10,20,0,0,0,0,91,71,61,102,61,0,10,142,102,61,71,153,30,10,173,30,132,163,71,40,0,61,204,153,40,0,102,20,30,0,10,81,30,102,30,61,81,30,0,71,173,10,91,122,20,0,173,40,40,81,91,0,0,173,193,142,10,30,51,51,81,20,40,71,20,132,40,71,102,30,0,20,153,10,51,142,71,10,81,91,61,71,71,0,10,153,102,91,0,91,0,30,0,0,0,0,0,173,40,20,81,30,0,20,40,81,122,112,132,10,51,71,193,30,40,0,0,71,132,112,102,40,0,30,102,0,40,51,91,61,20,71,61,61,30,20,10,102,91,40,112,40,51,112,193,51,81,0,0,255,132,255,40,61,10,20,20,0,71,40,132,51,102,40,112,81,142,61,10,71,91,20,91,30,20,132,122,0,102,0,0,91,132,183,0,71,71,10,0,0,30,20,66,71,71,71,112,20,20,91,10,10,173,20,51,40,20,102,71,0,0,10,0,127,132,193,0,40,81,10,0,0,30,61,71,51,61,20,112,10,61,142,10,10,122,40,71,20,30,122,51,0,0,122,20,91,142,183,0,112,20,51,0,0,0,81,61,61,71,91,51,81,81,132,51,40,81,71,91,61,40,51,40,0,0,0,10,71,183,122,0
91,0,51,0,0,0,61,81,51,40,71,71,0,51,112,51,40,91,183,10,40,102,122,183,0,30,30,81,61,61,0,0,20,0,61,0,0,20,30,112,132,51,91,71,0,51,122,71,91,173,91,51,0,102,122,153,91,102,51,81,20,51,0,0,10,0,91,0,0,0,0,51,81,51,122,61,0,20,132,71,61,71,132,10,61,91,51,183,61,10,61,0,0,142,142,20,0,10,20,0,0,0,0,91,71,61,102,61,0,10,142,102,61,71,153,30,10,173,30,132,163,71,40,0,61,204,153,40,0,102,20,30,0,10,81,30,102,30,61,81,30,0,71,173,10,91,122,20,0,173,40,40,81,91,0,0,173,193,142,10,30,51,51,81,20,40,71,20,132,40,71,102,30,0,20,153,10,51,142,71,10,81,91,61,71,71,0,10,153,102,91,0,91,0,30,0,0,0,0,0,173,40,20,81,30,0,20,40,81,122,112,132,10,51,71,193,30,40,0,0,71,132,112,102,40,0,30,102,0,40,51,91,61,20,71,61,61,30,20,10,102,91,40,112,40,51,112,193,51,81,0,0,255,132,255,40,61,10,20,20,0,71,40,132,51,102,40,112,81,142,61,10,71,91,20,91,30,20,132,122,0,102,0,0,91,132,183,0,71,71,10,0,0,30,20,66,71,71,71,112,20,20,91,10,10,173,20,51,40,20,102,71,0,0,10,0,127,132,193,0,40,81,10,0,0,30,61,71,51,61,20,112,10,61,142,10,10,122,40,71,20,30,122,51,0,0,122,20,91,142,183,0,112,20,51,0,0,0,81,61,61,71,91,51,81,81,132,51,40,81,71,91,61,40,51,40,0,0,0,10,71,183,122,0
91,0,51,0,0,0,61,81,51,40,71,71,0,51,112,51,40,91,183,10,40,102,122,183,0,30,30,81,61,61,0,0,20,0,61,0,0,20,30,112,132,51,91,71,0,51,122,71,91,173,91,51,0,102,122,153,91,102,51,81,20,51,0,0,10,0,91,0,0,0,0,51,81,51,122,61,0,20,132,71,61,71,132,10,61,91,51,183,61,10,61,0,0,142,142,20,0,10,20,0,0,0,0,91,71,61,102,61,0,10,142,102,61,71,153,30,10,173,30,132,163,71,40,0,61,204,153,40,0,102,20,30,0,10,81,30,102,30,61,81,30,0,71,173,10,91,122,20,0,173,40,40,81,91,0,0,173,193,142,10,30,51,51,81,20,40,71,20,132,40,71,102,30,0,20,153,10,51,142,71,10,81,91,61,71,71,0,10,153,102,91,0,91,0,30,0,0,0,0,0,173,40,20,81,30,0,20,40,81,122,112,132,10,51,71,193,30,40,0,0,71,132,112,102,40,0,30,102,0,40,51,91,61,20,71,61,61,30,20,10,102,91,40,112,40,51,112,193,51,81,0,0,255,132,255,40,61,10,20,20,0,71,40,132,51,102,40,112,81,142,61,10,71,91,20,91,30,20,132,122,0,102,0,0,91,132,183,0,71,71,10,0,0,30,20,66,71,71,71,112,20,20,91,10,10,173,20,51,40,20,102,71,0,0,10,0,127,132,193,0,40,81,10,0,0,30,61,71,51,61,20,112,10,61,142,10,10,122,40,71,20,30,122,51,0,0,122,20,91,142,183,0,112,20,51,0,0,0,81,61,61,71,91,51,81,81,132,51,40,81,71,91,61,40,51,40,0,0,0,10,71,183,122,0
91,0,51,0,0,0,61,81,51,40,71,71,0,51,112,51,40,91,183,10,40,102,122,183,0,30,30,81,61,61,0,0,20,0,61,0,0,20,30,112,132,51,91,71,0,51,122,71,91,173,91,51,0,102,122,153,91,102,51,81,20,51,0,0,10,0,91,0,0,0,0,51,81,51,122,61,0,20,132,71,61,71,132,10,61,91,51,183,61,10,61,0,0,142,142,20,0,10,20,0,0,0,0,91,71,61,102,61,0,10,142,102,61,71,153,30,10,173,30,132,163,71,40,0,61,204,153,40,0,102,20,30,0,10,81,30,102,30,61,81,30,0,71,173,10,91,122,20,0,173,40,40,81,91,0,0,173,193,142,10,30,51,51,81,20,40,71,20,132,40,71,102,30,0,20,153,10,51,142,71,10,81,91,61,71,71,0,10,153,102,91,0,91,0,30,0,0,0,0,0,173,40,20,81,30,0,20,40,81,122,112,132,10,51,71,193,30,40,0,0,71,132,112,102,40,0,30,102,0,40,51,91,61,20,71,61,61,30,20,10,102,91,40,112,40,51,112,193,51,81,0,0,255,132,255,40,61,10,20,20,0,71,40,132,51,102,40,112,81,142,61,10,71,91,20,91,30,20,132,122,0,102,0,0,91,132,183,0,71,71,10,0,0,30,20,66,71,71,71,112,20,20,91,10,10,173,20,51,40,20,102,71,0,0,10,0,127,132,193,0,40,81,10,0,0,30,61,71,51,61,20,112,10,61,142,10,10,122,40,71,20,30,122,51,0,0,122,20,91,142,183,0,112,20,51,0,0,0,81,61,61,71,91,51,81,81,132,51,40,81,71,91,61,40,51,40,0,0,0,10,71,183,122,0
