85,0,59,0,0,0,0,85,17,8,59,59,0,25,136,51,8,110,136,0,0,110,144,93,0,51,0,68,42,17,0,0,0,0,8,0,0,8,0,127,8,8,144,42,0,17,170,76,8,110,102,0,0,110,119,170,68,68,0,127,25,0,0,0,0,0,42,0,0,0,0,25,25,8,187,17,0,0,178,102,68,68,161,0,8,51,42,255,59,0,25,0,0,102,17,0,0,0,0,0,0,0,0,93,59,0,93,25,0,0,144,144,25,68,144,0,0,187,34,127,153,34,17,0,59,127,68,0,0,0,0,42,0,0,0,8,127,0,34,76,0,0,51,238,0,110,144,8,0,212,42,34,110,76,0,0,119,42,119,8,8,0,0,59,0,25,8,8,144,0,42,110,0,0,17,170,0,68,170,59,0,85,102,34,76,51,0,17,85,8,68,0,34,0,8,0,0,0,0,0,178,0,8,59,0,0,8,25,76,136,76,85,0,85,119,195,17,34,0,0,34,17,76,110,0,0,0,85,0,0,0,68,51,8,42,34,25,8,17,8,93,93,17,119,25,51,144,170,68,42,0,0,187,59,204,51,8,8,0,8,0,8,0,93,17,85,17,102,8,102,34,0,59,85,8,119,25,8,178,110,0,51,0,0,68,127,102,0,8,17,0,0,0,0,0,46,34,42,34,102,0,17,93,0,8,161,8,59,42,8,119,59,0,0,0,0,106,110,161,0,0,34,0,0,0,8,0,59,34,34,8,102,0,59,144,8,0,119,17,59,8,8,119,34,0,0,76,8,68,136,170,0,76,0,25,0,0,0,34,42,42,59,68,34,59,51,110,42,25,59,51,76,51,34,42,34,0,0,0,0,59,170,102,0
85,0,59,0,0,0,0,85,17,8,59,59,0,25,136,51,8,110,136,0,0,110,144,93,0,51,0,68,42,17,0,0,0,0,8,0,0,8,0,127,8,8,144,42,0,17,170,76,8,110,102,0,0,110,119,170,68,68,0,127,25,0,0,0,0,0,42,0,0,0,0,25,25,8,187,17,0,0,178,102,68,68,161,0,8,51,42,255,59,0,25,0,0,102,17,0,0,0,0,0,0,0,0,93,59,0,93,25,0,0,144,144,25,68,144,0,0,187,34,127,153,34,17,0,59,127,68,0,0,0,0,42,0,0,0,8,127,0,34,76,0,0,51,238,0,110,144,8,0,212,42,34,110,76,0,0,119,42,119,8,8,0,0,59,0,25,8,8,144,0,42,110,0,0,17,170,0,68,170,59,0,85,102,34,76,51,0,17,85,8,68,0,34,0,8,0,0,0,0,0,178,0,8,59,0,0,8,25,76,136,76,85,0,85,119,195,17,34,0,0,34,17,76,110,0,0,0,85,0,0,0,68,51,8,42,34,25,8,17,8,93,93,17,119,25,51,144,170,68,42,0,0,187,59,204,51,8,8,0,8,0,8,0,93,17,85,17,102,8,102,34,0,59,85,8,119,25,8,178,110,0,51,0,0,68,127,102,0,8,17,0,0,0,0,0,46,34,42,34,102,0,17,93,0,8,161,8,59,42,8,119,59,0,0,0,0,106,110,161,0,0,34,0,0,0,8,0,59,34,34,8,102,0,59,144,8,0,119,17,59,8,8,119,34,0,0,76,8,68,136,170,0,76,0,25,0,0,0,34,42,42,59,68,34,59,51,110,42,25,59,51,76,51,34,42,34,0,0,0,0,59,170,102,0
87,0,61,0,0,0,0,79,17,8,61,61,0,26,140,52,8,123,140,0,0,114,149,87,0,43,0,70,43,17,0,0,0,0,17,0,0,8,0,131,8,8,149,43,0,17,175,79,8,114,96,0,0,114,123,167,70,70,0,131,26,0,0,0,0,0,43,0,0,0,0,26,26,8,193,17,0,0,184,114,79,79,167,0,0,43,43,255,61,0,35,0,0,105,17,0,0,0,0,0,0,0,0,96,61,0,105,26,0,0,158,149,26,70,149,0,0,175,35,131,158,35,17,0,61,140,79,0,0,0,0,43,0,0,0,8,131,0,35,79,0,0,52,246,0,114,149,0,0,219,43,35,114,70,0,0,123,43,123,8,8,0,0,61,0,35,8,8,149,0,43,114,0,0,17,175,0,70,175,52,0,87,105,35,79,43,0,17,87,8,70,0,35,0,17,0,0,0,0,0,184,0,8,61,0,0,8,26,87,140,79,87,0,79,105,202,17,35,0,0,43,17,87,114,0,0,0,87,0,0,0,70,52,8,43,35,35,8,17,8,96,87,17,123,26,43,140,175,70,43,0,0,193,70,211,52,8,8,0,17,0,17,0,105,26,96,17,105,8,114,43,0,52,79,8,114,17,8,175,114,0,52,0,0,79,131,114,0,17,17,0,0,0,8,0,48,43,52,35,105,0,17,87,0,8,158,8,52,43,8,114,61,0,0,0,0,109,114,167,0,8,43,0,0,0,17,0,61,35,35,8,105,8,61,140,8,0,114,17,61,8,8,114,35,0,0,79,8,79,131,167,0,79,0,35,0,0,0,43,43,43,61,79,35,61,52,114,43,26,61,52,70,43,26,43,35,0,0,0,8,61,175,105,0
87,0,61,0,0,0,0,79,17,8,61,61,0,26,140,52,8,123,140,0,0,114,149,87,0,43,0,70,43,17,0,0,0,0,17,0,0,8,0,131,8,8,149,43,0,17,175,79,8,114,96,0,0,114,123,167,70,70,0,131,26,0,0,0,0,0,43,0,0,0,0,26,26,8,193,17,0,0,184,114,79,79,167,0,0,43,43,255,61,0,35,0,0,105,17,0,0,0,0,0,0,0,0,96,61,0,105,26,0,0,158,149,26,70,149,0,0,175,35,131,158,35,17,0,61,140,79,0,0,0,0,43,0,0,0,8,131,0,35,79,0,0,52,246,0,114,149,0,0,219,43,35,114,70,0,0,123,43,123,8,8,0,0,61,0,35,8,8,149,0,43,114,0,0,17,175,0,70,175,52,0,87,105,35,79,43,0,17,87,8,70,0,35,0,17,0,0,0,0,0,184,0,8,61,0,0,8,26,87,140,79,87,0,79,105,202,17,35,0,0,43,17,87,114,0,0,0,87,0,0,0,70,52,8,43,35,35,8,17,8,96,87,17,123,26,43,140,175,70,43,0,0,193,70,211,52,8,8,0,17,0,17,0,105,26,96,17,105,8,114,43,0,52,79,8,114,17,8,175,114,0,52,0,0,79,131,114,0,17,17,0,0,0,8,0,48,43,52,35,105,0,17,87,0,8,158,8,52,43,8,114,61,0,0,0,0,109,114,167,0,8,43,0,0,0,17,0,61,35,35,8,105,8,61,140,8,0,114,17,61,8,8,114,35,0,0,79,8,79,131,167,0,79,0,35,0,0,0,43,43,43,61,79,35,61,52,114,43,26,61,52,70,43,26,43,35,0,0,0,8,61,175,105,0
87,0,61,0,0,0,0,79,17,8,61,61,0,26,140,52,8,123,140,0,0,114,149,87,0,43,0,70,43,17,0,0,0,0,17,0,0,8,0,131,8,8,149,43,0,17,175,79,8,114,96,0,0,114,123,167,70,70,0,131,26,0,0,0,0,0,43,0,0,0,0,26,26,8,193,17,0,0,184,114,79,79,167,0,0,43,43,255,61,0,35,0,0,105,17,0,0,0,0,0,0,0,0,96,61,0,105,26,0,0,158,149,26,70,149,0,0,175,35,131,158,35,17,0,61,140,79,0,0,0,0,43,0,0,0,8,131,0,35,79,0,0,52,246,0,114,149,0,0,219,43,35,114,70,0,0,123,43,123,8,8,0,0,61,0,35,8,8,149,0,43,114,0,0,17,175,0,70,175,52,0,87,105,35,79,43,0,17,87,8,70,0,35,0,17,0,0,0,0,0,184,0,8,61,0,0,8,26,87,140,79,87,0,79,105,202,17,35,0,0,43,17,87,114,0,0,0,87,0,0,0,70,52,8,43,35,35,8,17,8,96,87,17,123,26,43,140,175,70,43,0,0,193,70,211,52,8,8,0,17,0,17,0,105,26,96,17,105,8,114,43,0,52,79,8,114,17,8,175,114,0,52,0,0,79,131,114,0,17,17,0,0,0,8,0,48,43,52,35,105,0,17,87,0,8,158,8,52,43,8,114,61,0,0,0,0,109,114,167,0,8,43,0,0,0,17,0,61,35,35,8,105,8,61,140,8,0,114,17,61,8,8,114,35,0,0,79,8,79,131,167,0,79,0,35,0,0,0,43,43,43,61,79,35,61,52,114,43,26,61,52,70,43,26,43,35,0,0,0,8,61,175,105,0
87,0,61,0,0,0,0,79,17,8,61,61,0,26,140,52,8,123,140,0,0,114,149,87,0,43,0,70,43,17,0,0,0,0,17,0,0,8,0,131,8,8,149,43,0,17,175,79,8,114,96,0,0,114,123,167,70,70,0,131,26,0,0,0,0,0,43,0,0,0,0,26,26,8,193,17,0,0,184,114,79,79,167,0,0,43,43,255,61,0,35,0,0,105,17,0,0,0,0,0,0,0,0,96,61,0,105,26,0,0,158,149,26,70,149,0,0,175,35,131,158,35,17,0,61,140,79,0,0,0,0,43,0,0,0,8,131,0,35,79,0,0,52,246,0,114,149,0,0,219,43,35,114,70,0,0,123,43,123,8,8,0,0,61,0,35,8,8,149,0,43,114,0,0,17,175,0,70,175,52,0,87,105,35,79,43,0,17,87,8,70,0,35,0,17,0,0,0,0,0,184,0,8,61,0,0,8,26,87,140,79,87,0,79,105,202,17,35,0,0,43,17,87,114,0,0,0,87,0,0,0,70,52,8,43,35,35,8,17,8,96,87,17,123,26,43,140,175,70,43,0,0,193,70,211,52,8,8,0,17,0,17,0,105,26,96,17,105,8,114,43,0,52,79,8,114,17,8,175,114,0,52,0,0,79,131,114,0,17,17,0,0,0,8,0,48,43,52,35,105,0,17,87,0,8,158,8,52,43,8,114,61,0,0,0,0,109,114,167,0,8,43,0,0,0,17,0,61,35,35,8,105,8,61,140,8,0,114,17,61,8,8,114,35,0,0,79,8,79,131,167,0,79,0,35,0,0,0,43,43,43,61,79,35,61,52,114,43,26,61,52,70,43,26,43,35,0,0,0,8,61,175,105,0
113,0,66,0,0,0,9,103,18,9,75,66,0,28,160,56,9,122,151,0,0,113,141,94,0,37,0,66,47,18,0,0,0,0,37,0,0,18,9,160,18,28,160,56,0,18,188,85,9,122,94,0,0,113,122,170,56,66,0,141,18,0,0,0,0,0,85,0,0,0,0,37,47,28,207,28,0,0,207,113,66,75,170,0,0,47,37,255,66,0,28,0,0,103,18,0,0,0,0,0,0,0,0,103,75,0,113,37,0,0,170,151,18,66,160,0,0,170,28,141,170,28,9,0,56,151,75,0,0,47,9,56,0,0,28,18,141,0,47,94,0,0,66,236,0,113,141,0,0,207,37,28,113,66,0,0,132,47,113,0,18,0,9,85,9,47,47,28,160,9,66,132,9,0,18,188,0,66,160,47,0,85,113,37,75,28,0,0,94,9,75,0,66,0,28,0,0,0,0,0,198,9,18,75,0,0,18,28,85,141,85,103,0,66,94,207,9,28,0,0,47,37,85,122,28,0,18,113,0,18,28,94,56,9,56,47,47,18,18,9,94,85,18,122,18,47,141,188,66,37,0,0,198,66,217,47,47,9,0,37,0,28,18,141,37,103,18,113,37,122,47,0,56,85,9,113,18,9,170,113,0,37,0,0,85,122,122,0,47,37,0,0,0,28,9,61,56,56,47,103,9,18,94,9,9,170,9,56,37,9,113,66,0,0,0,0,118,122,188,0,18,66,0,0,0,28,28,75,47,47,9,122,9,56,141,9,0,122,18,66,9,9,113,37,0,0,85,9,85,122,170,0,94,9,47,0,0,0,56,56,47,66,85,37,66,66,122,47,28,66,56,75,47,28,47,28,0,0,0,9,66,179,113,0
113,0,66,0,0,0,9,103,18,9,75,66,0,28,160,56,9,122,151,0,0,113,141,94,0,37,0,66,47,18,0,0,0,0,37,0,0,18,9,160,18,28,160,56,0,18,188,85,9,122,94,0,0,113,122,170,56,66,0,141,18,0,0,0,0,0,85,0,0,0,0,37,47,28,207,28,0,0,207,113,66,75,170,0,0,47,37,255,66,0,28,0,0,103,18,0,0,0,0,0,0,0,0,103,75,0,113,37,0,0,170,151,18,66,160,0,0,170,28,141,170,28,9,0,56,151,75,0,0,47,9,56,0,0,28,18,141,0,47,94,0,0,66,236,0,113,141,0,0,207,37,28,113,66,0,0,132,47,113,0,18,0,9,85,9,47,47,28,160,9,66,132,9,0,18,188,0,66,160,47,0,85,113,37,75,28,0,0,94,9,75,0,66,0,28,0,0,0,0,0,198,9,18,75,0,0,18,28,85,141,85,103,0,66,94,207,9,28,0,0,47,37,85,122,28,0,18,113,0,18,28,94,56,9,56,47,47,18,18,9,94,85,18,122,18,47,141,188,66,37,0,0,198,66,217,47,47,9,0,37,0,28,18,141,37,103,18,113,37,122,47,0,56,85,9,113,18,9,170,113,0,37,0,0,85,122,122,0,47,37,0,0,0,28,9,61,56,56,47,103,9,18,94,9,9,170,9,56,37,9,113,66,0,0,0,0,118,122,188,0,18,66,0,0,0,28,28,75,47,47,9,122,9,56,141,9,0,122,18,66,9,9,113,37,0,0,85,9,85,122,170,0,94,9,47,0,0,0,56,56,47,66,85,37,66,66,122,47,28,66,56,75,47,28,47,28,0,0,0,9,66,179,113,0
113,0,66,0,0,0,9,103,18,9,75,66,0,28,160,56,9,122,151,0,0,113,141,94,0,37,0,66,47,18,0,0,0,0,37,0,0,18,9,160,18,28,160,56,0,18,188,85,9,122,94,0,0,113,122,170,56,66,0,141,18,0,0,0,0,0,85,0,0,0,0,37,47,28,207,28,0,0,207,113,66,75,170,0,0,47,37,255,66,0,28,0,0,103,18,0,0,0,0,0,0,0,0,103,75,0,113,37,0,0,170,151,18,66,160,0,0,170,28,141,170,28,9,0,56,151,75,0,0,47,9,56,0,0,28,18,141,0,47,94,0,0,66,236,0,113,141,0,0,207,37,28,113,66,0,0,132,47,113,0,18,0,9,85,9,47,47,28,160,9,66,132,9,0,18,188,0,66,160,47,0,85,113,37,75,28,0,0,94,9,75,0,66,0,28,0,0,0,0,0,198,9,18,75,0,0,18,28,85,141,85,103,0,66,94,207,9,28,0,0,47,37,85,122,28,0,18,113,0,18,28,94,56,9,56,47,47,18,18,9,94,85,18,122,18,47,141,188,66,37,0,0,198,66,217,47,47,9,0,37,0,28,18,141,37,103,18,113,37,122,47,0,56,85,9,113,18,9,170,113,0,37,0,0,85,122,122,0,47,37,0,0,0,28,9,61,56,56,47,103,9,18,94,9,9,170,9,56,37,9,113,66,0,0,0,0,118,122,188,0,18,66,0,0,0,28,28,75,47,47,9,122,9,56,141,9,0,122,18,66,9,9,113,37,0,0,85,9,85,122,170,0,94,9,47,0,0,0,56,56,47,66,85,37,66,66,122,47,28,66,56,75,47,28,47,28,0,0,0,9,66,179,113,0
113,0,66,0,0,0,9,103,18,9,75,66,0,28,160,56,9,122,151,0,0,113,141,94,0,37,0,66,47,18,0,0,0,0,37,0,0,18,9,160,18,28,160,56,0,18,188,85,9,122,94,0,0,113,122,170,56,66,0,141,18,0,0,0,0,0,85,0,0,0,0,37,47,28,207,28,0,0,207,113,66,75,170,0,0,47,37,255,66,0,28,0,0,103,18,0,0,0,0,0,0,0,0,103,75,0,113,37,0,0,170,151,18,66,160,0,0,170,28,141,170,28,9,0,56,151,75,0,0,47,9,56,0,0,28,18,141,0,47,94,0,0,66,236,0,113,141,0,0,207,37,28,113,66,0,0,132,47,113,0,18,0,9,85,9,47,47,28,160,9,66,132,9,0,18,188,0,66,160,47,0,85,113,37,75,28,0,0,94,9,75,0,66,0,28,0,0,0,0,0,198,9,18,75,0,0,18,28,85,141,85,103,0,66,94,207,9,28,0,0,47,37,85,122,28,0,18,113,0,18,28,94,56,9,56,47,47,18,18,9,94,85,18,122,18,47,141,188,66,37,0,0,198,66,217,47,47,9,0,37,0,28,18,141,37,103,18,113,37,122,47,0,56,85,9,113,18,9,170,113,0,37,0,0,85,122,122,0,47,37,0,0,0,28,9,61,56,56,47,103,9,18,94,9,9,170,9,56,37,9,113,66,0,0,0,0,118,122,188,0,18,66,0,0,0,28,28,75,47,47,9,122,9,56,141,9,0,122,18,66,9,9,113,37,0,0,85,9,85,122,170,0,94,9,47,0,0,0,56,56,47,66,85,37,66,66,122,47,28,66,56,75,47,28,47,28,0,0,0,9,66,179,113,0
132,0,71,0,0,0,20,112,30,10,91,81,0,40,173,61,10,132,153,0,0,122,153,102,0,40,0,81,51,20,0,0,10,0,61,0,0,20,10,173,40,40,163,61,0,30,204,91,10,132,102,0,0,122,132,173,61,71,0,153,20,0,0,0,0,0,102,0,0,0,0,51,61,40,214,30,0,0,224,112,71,81,173,0,0,51,40,255,71,0,20,0,0,112,30,0,0,0,0,10,0,0,0,112,91,10,122,51,0,0,183,153,10,71,163,0,0,173,30,142,173,30,10,0,61,163,91,0,0,71,10,61,0,0,40,30,153,0,51,102,0,0,71,244,0,112,153,0,0,214,40,30,102,71,0,0,153,61,122,0,20,10,20,102,20,51,61,30,173,10,71,142,10,0,20,204,0,71,163,51,0,91,112,40,81,30,0,0,102,10,71,0,81,0,30,0,0,0,0,0,214,10,20,91,0,0,20,30,91,142,81,122,0,61,91,224,10,30,0,0,51,51,91,132,40,0,20,132,0,20,30,102,61,10,71,51,51,20,20,10,102,91,20,132,20,51,142,204,71,30,0,0,214,61,244,61,61,10,10,40,0,40,30,163,40,112,30,122,51,142,51,10,61,91,10,122,10,10,173,112,0,40,0,0,91,122,142,0,61,40,0,0,0,30,10,76,61,61,51,112,10,20,102,0,10,183,10,61,40,10,122,71,0,0,0,0,127,132,214,0,30,71,0,0,0,30,40,81,51,51,10,122,10,61,153,10,0,122,20,71,10,10,122,40,0,0,91,10,91,132,193,0,102,10,51,0,0,0,71,61,61,71,91,40,71,71,132,40,30,71,61,71,51,30,51,30,0,0,0,0,71,193,122,0
132,0,71,0,0,0,20,112,30,10,91,81,0,40,173,61,10,132,153,0,0,122,153,102,0,40,0,81,51,20,0,0,10,0,61,0,0,20,10,173,40,40,163,61,0,30,204,91,10,132,102,0,0,122,132,173,61,71,0,153,20,0,0,0,0,0,102,0,0,0,0,51,61,40,214,30,0,0,224,112,71,81,173,0,0,51,40,255,71,0,20,0,0,112,30,0,0,0,0,10,0,0,0,112,91,10,122,51,0,0,183,153,10,71,163,0,0,173,30,142,173,30,10,0,61,163,91,0,0,71,10,61,0,0,40,30,153,0,51,102,0,0,71,244,0,112,153,0,0,214,40,30,102,71,0,0,153,61,122,0,20,10,20,102,20,51,61,30,173,10,71,142,10,0,20,204,0,71,163,51,0,91,112,40,81,30,0,0,102,10,71,0,81,0,30,0,0,0,0,0,214,10,20,91,0,0,20,30,91,142,81,122,0,61,91,224,10,30,0,0,51,51,91,132,40,0,20,132,0,20,30,102,61,10,71,51,51,20,20,10,102,91,20,132,20,51,142,204,71,30,0,0,214,61,244,61,61,10,10,40,0,40,30,163,40,112,30,122,51,142,51,10,61,91,10,122,10,10,173,112,0,40,0,0,91,122,142,0,61,40,0,0,0,30,10,76,61,61,51,112,10,20,102,0,10,183,10,61,40,10,122,71,0,0,0,0,127,132,214,0,30,71,0,0,0,30,40,81,51,51,10,122,10,61,153,10,0,122,20,71,10,10,122,40,0,0,91,10,91,132,193,0,102,10,51,0,0,0,71,61,61,71,91,40,71,71,132,40,30,71,61,71,51,30,51,30,0,0,0,0,71,193,122,0
132,0,71,0,0,0,20,112,30,10,91,81,0,40,173,61,10,132,153,0,0,122,153,102,0,40,0,81,51,20,0,0,10,0,61,0,0,20,10,173,40,40,163,61,0,30,204,91,10,132,102,0,0,122,132,173,61,71,0,153,20,0,0,0,0,0,102,0,0,0,0,51,61,40,214,30,0,0,224,112,71,81,173,0,0,51,40,255,71,0,20,0,0,112,30,0,0,0,0,10,0,0,0,112,91,10,122,51,0,0,183,153,10,71,163,0,0,173,30,142,173,30,10,0,61,163,91,0,0,71,10,61,0,0,40,30,153,0,51,102,0,0,71,244,0,112,153,0,0,214,40,30,102,71,0,0,153,61,122,0,20,10,20,102,20,51,61,30,173,10,71,142,10,0,20,204,0,71,163,51,0,91,112,40,81,30,0,0,102,10,71,0,81,0,30,0,0,0,0,0,214,10,20,91,0,0,20,30,91,142,81,122,0,61,91,224,10,30,0,0,51,51,91,132,40,0,20,132,0,20,30,102,61,10,71,51,51,20,20,10,102,91,20,132,20,51,142,204,71,30,0,0,214,61,244,61,61,10,10,40,0,40,30,163,40,112,30,122,51,142,51,10,61,91,10,122,10,10,173,112,0,40,0,0,91,122,142,0,61,40,0,0,0,30,10,76,61,61,51,112,10,20,102,0,10,183,10,61,40,10,122,71,0,0,0,0,127,132,214,0,30,71,0,0,0,30,40,81,51,51,10,122,10,61,153,10,0,122,20,71,10,10,122,40,0,0,91,10,91,132,193,0,102,10,51,0,0,0,71,61,61,71,91,40,71,71,132,40,30,71,61,71,51,30,51,30,0,0,0,0,71,193,122,0
132,0,71,0,0,0,20,112,30,10,91,81,0,40,173,61,10,132,153,0,0,122,153,102,0,40,0,81,51,20,0,0,10,0,61,0,0,20,10,173,40,40,163,61,0,30,204,91,10,132,102,0,0,122,132,173,61,71,0,153,20,0,0,0,0,0,102,0,0,0,0,51,61,40,214,30,0,0,224,112,71,81,173,0,0,51,40,255,71,0,20,0,0,112,30,0,0,0,0,10,0,0,0,112,91,10,122,51,0,0,183,153,10,71,163,0,0,173,30,142,173,30,10,0,61,163,91,0,0,71,10,61,0,0,40,30,153,0,51,102,0,0,71,244,0,112,153,0,0,214,40,30,102,71,0,0,153,61,122,0,20,10,20,102,20,51,61,30,173,10,71,142,10,0,20,204,0,71,163,51,0,91,112,40,81,30,0,0,102,10,71,0,81,0,30,0,0,0,0,0,214,10,20,91,0,0,20,30,91,142,81,122,0,61,91,224,10,30,0,0,51,51,91,132,40,0,20,132,0,20,30,102,61,10,71,51,51,20,20,10,102,91,20,132,20,51,142,204,71,30,0,0,214,61,244,61,61,10,10,40,0,40,30,163,40,112,30,122,51,142,51,10,61,91,10,122,10,10,173,112,0,40,0,0,91,122,142,0,61,40,0,0,0,30,10,76,61,61,51,112,10,20,102,0,10,183,10,61,40,10,122,71,0,0,0,0,127,132,214,0,30,71,0,0,0,30,40,81,51,51,10,122,10,61,153,10,0,122,20,71,10,10,122,40,0,0,91,10,91,132,193,0,102,10,51,0,0,0,71,61,61,71,91,40,71,71,132,40,30,71,61,71,51,30,51,30,0,0,0,0,71,193,122,0
138,0,74,0,0,0,31,116,31,10,95,74,0,42,170,63,10,138,159,0,0,127,159,106,0,42,0,85,63,21,0,0,10,0,63,0,0,31,21,170,53,53,159,63,0,42,212,95,10,138,106,0,0,127,127,180,63,85,0,148,21,0,0,0,0,0,106,0,0,0,0,53,74,42,212,42,0,0,223,116,63,85,180,0,0,53,42,255,74,0,31,0,0,116,42,0,0,0,0,0,0,0,0,116,95,10,116,53,0,0,191,159,10,74,170,0,0,180,31,148,180,42,10,0,63,191,106,0,0,85,10,63,0,10,42,31,148,0,53,106,0,0,74,244,0,116,148,0,0,223,42,31,106,74,0,0,170,85,127,0,21,21,21,116,10,53,74,31,180,10,85,148,10,0,21,212,0,63,159,42,0,95,106,42,85,21,0,0,116,21,85,0,95,0,31,0,0,0,0,0,223,10,21,95,0,0,21,31,95,138,85,127,0,53,74,223,10,31,0,0,53,74,95,138,42,0,21,127,0,21,42,116,63,10,74,63,53,21,21,10,106,95,21,138,21,53,138,212,74,31,0,0,223,63,255,63,53,10,10,42,0,42,31,170,42,116,31,127,53,148,53,0,53,95,10,127,10,10,180,116,0,31,0,0,95,127,148,0,63,53,0,0,0,31,10,69,74,74,53,116,10,21,106,0,10,191,10,63,31,10,127,63,0,0,0,0,132,138,223,0,31,85,0,0,0,31,42,85,53,53,10,127,10,63,159,10,0,138,21,74,10,10,127,42,0,0,95,0,95,127,191,0,116,10,53,0,0,0,74,63,63,74,95,42,74,74,138,42,31,74,63,85,53,21,53,21,0,0,0,0,63,201,116,0
138,0,74,0,0,0,31,116,31,10,95,74,0,42,170,63,10,138,159,0,0,127,159,106,0,42,0,85,63,21,0,0,10,0,63,0,0,31,21,170,53,53,159,63,0,42,212,95,10,138,106,0,0,127,127,180,63,85,0,148,21,0,0,0,0,0,106,0,0,0,0,53,74,42,212,42,0,0,223,116,63,85,180,0,0,53,42,255,74,0,31,0,0,116,42,0,0,0,0,0,0,0,0,116,95,10,116,53,0,0,191,159,10,74,170,0,0,180,31,148,180,42,10,0,63,191,106,0,0,85,10,63,0,10,42,31,148,0,53,106,0,0,74,244,0,116,148,0,0,223,42,31,106,74,0,0,170,85,127,0,21,21,21,116,10,53,74,31,180,10,85,148,10,0,21,212,0,63,159,42,0,95,106,42,85,21,0,0,116,21,85,0,95,0,31,0,0,0,0,0,223,10,21,95,0,0,21,31,95,138,85,127,0,53,74,223,10,31,0,0,53,74,95,138,42,0,21,127,0,21,42,116,63,10,74,63,53,21,21,10,106,95,21,138,21,53,138,212,74,31,0,0,223,63,255,63,53,10,10,42,0,42,31,170,42,116,31,127,53,148,53,0,53,95,10,127,10,10,180,116,0,31,0,0,95,127,148,0,63,53,0,0,0,31,10,69,74,74,53,116,10,21,106,0,10,191,10,63,31,10,127,63,0,0,0,0,132,138,223,0,31,85,0,0,0,31,42,85,53,53,10,127,10,63,159,10,0,138,21,74,10,10,127,42,0,0,95,0,95,127,191,0,116,10,53,0,0,0,74,63,63,74,95,42,74,74,138,42,31,74,63,85,53,21,53,21,0,0,0,0,63,201,116,0
138,0,74,0,0,0,31,116,31,10,95,74,0,42,170,63,10,138,159,0,0,127,159,106,0,42,0,85,63,21,0,0,10,0,63,0,0,31,21,170,53,53,159,63,0,42,212,95,10,138,106,0,0,127,127,180,63,85,0,148,21,0,0,0,0,0,106,0,0,0,0,53,74,42,212,42,0,0,223,116,63,85,180,0,0,53,42,255,74,0,31,0,0,116,42,0,0,0,0,0,0,0,0,116,95,10,116,53,0,0,191,159,10,74,170,0,0,180,31,148,180,42,10,0,63,191,106,0,0,85,10,63,0,10,42,31,148,0,53,106,0,0,74,244,0,116,148,0,0,223,42,31,106,74,0,0,170,85,127,0,21,21,21,116,10,53,74,31,180,10,85,148,10,0,21,212,0,63,159,42,0,95,106,42,85,21,0,0,116,21,85,0,95,0,31,0,0,0,0,0,223,10,21,95,0,0,21,31,95,138,85,127,0,53,74,223,10,31,0,0,53,74,95,138,42,0,21,127,0,21,42,116,63,10,74,63,53,21,21,10,106,95,21,138,21,53,138,212,74,31,0,0,223,63,255,63,53,10,10,42,0,42,31,170,42,116,31,127,53,148,53,0,53,95,10,127,10,10,180,116,0,31,0,0,95,127,148,0,63,53,0,0,0,31,10,69,74,74,53,116,10,21,106,0,10,191,10,63,31,10,127,63,0,0,0,0,132,138,223,0,31,85,0,0,0,31,42,85,53,53,10,127,10,63,159,10,0,138,21,74,10,10,127,42,0,0,95,0,95,127,191,0,116,10,53,0,0,0,74,63,63,74,95,42,74,74,138,42,31,74,63,85,53,21,53,21,0,0,0,0,63,201,116,0
138,0,74,0,0,0,31,116,31,10,95,74,0,42,170,63,10,138,159,0,0,127,159,106,0,42,0,85,63,21,0,0,10,0,63,0,0,31,21,170,53,53,159,63,0,42,212,95,10,138,106,0,0,127,127,180,63,85,0,148,21,0,0,0,0,0,106,0,0,0,0,53,74,42,212,42,0,0,223,116,63,85,180,0,0,53,42,255,74,0,31,0,0,116,42,0,0,0,0,0,0,0,0,116,95,10,116,53,0,0,191,159,10,74,170,0,0,180,31,148,180,42,10,0,63,191,106,0,0,85,10,63,0,10,42,31,148,0,53,106,0,0,74,244,0,116,148,0,0,223,42,31,106,74,0,0,170,85,127,0,21,21,21,116,10,53,74,31,180,10,85,148,10,0,21,212,0,63,159,42,0,95,106,42,85,21,0,0,116,21,85,0,95,0,31,0,0,0,0,0,223,10,21,95,0,0,21,31,95,138,85,127,0,53,74,223,10,31,0,0,53,74,95,138,42,0,21,127,0,21,42,116,63,10,74,63,53,21,21,10,106,95,21,138,21,53,138,212,74,31,0,0,223,63,255,63,53,10,10,42,0,42,31,170,42,116,31,127,53,148,53,0,53,95,10,127,10,10,180,116,0,31,0,0,95,127,148,0,63,53,0,0,0,31,10,69,74,74,53,116,10,21,106,0,10,191,10,63,31,10,127,63,0,0,0,0,132,138,223,0,31,85,0,0,0,31,42,85,53,53,10,127,10,63,159,10,0,138,21,74,10,10,127,42,0,0,95,0,95,127,191,0,116,10,53,0,0,0,74,63,63,74,95,42,74,74,138,42,31,74,63,85,53,21,53,21,0,0,0,0,63,201,116,0
