0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,47,149,47,0,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,23,133,137,164,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,11,3,82,255,180,204,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,39,0,58,211,78,164,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,39,0,0,62,11,184,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,82,15,0,149,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,105,145,196,23,0,51,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,168,19,90,43,86,23,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,105,160,207,23,98,66,82,78,70,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3,35,0,0,90,39,121,47,0,0,39,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,15,27,3,0,102,27,141,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,0,0,51,35,62,51,7,15,11,27,39,0,0,15,0,0,0
0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,47,149,47,0,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,23,133,137,164,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,11,3,82,255,180,204,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,39,0,58,211,78,164,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,39,0,0,62,11,184,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,82,15,0,149,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,105,145,196,23,0,51,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,168,19,90,43,86,23,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,105,160,207,23,98,66,82,78,70,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3,35,0,0,90,39,121,47,0,0,39,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,15,27,3,0,102,27,141,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,0,0,51,35,62,51,7,15,11,27,39,0,0,15,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,0,0,0,0,57,0,0,0,78,123,28,0,57,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,127,32,0,0,123,74,78,82,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,255,152,8,12,98,127,69,176,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,0,0,0,0,65,217,45,32,32,135,41,139,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,0,0,0,4,32,164,37,0,0,49,8,152,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16,37,86,28,0,57,24,0,123,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,4,0,0,57,139,53,74,94,148,20,0,28,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,94,0,0,53,106,135,8,57,28,94,20,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,94,0,0,156,123,185,16,90,69,82,74,74,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,61,0,0,98,28,82,24,0,0,41,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,0,0,106,12,28,4,0,98,24,123,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,20,28,53,0,4,49,32,57,45,8,20,12,20,32,0,0,16,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,0,0,0,0,57,0,0,0,78,123,28,0,57,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,127,32,0,0,123,74,78,82,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,255,152,8,12,98,127,69,176,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,0,0,0,0,65,217,45,32,32,135,41,139,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,0,0,0,4,32,164,37,0,0,49,8,152,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16,37,86,28,0,57,24,0,123,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,4,0,0,57,139,53,74,94,148,20,0,28,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,94,0,0,53,106,135,8,57,28,94,20,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,94,0,0,156,123,185,16,90,69,82,74,74,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,61,0,0,98,28,82,24,0,0,41,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,0,0,106,12,28,4,0,98,24,123,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,20,28,53,0,4,49,32,57,45,8,20,12,20,32,0,0,16,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,0,0,0,0,57,0,0,0,78,123,28,0,57,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,127,32,0,0,123,74,78,82,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,255,152,8,12,98,127,69,176,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,0,0,0,0,65,217,45,32,32,135,41,139,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,0,0,0,4,32,164,37,0,0,49,8,152,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16,37,86,28,0,57,24,0,123,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,4,0,0,57,139,53,74,94,148,20,0,28,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,94,0,0,53,106,135,8,57,28,94,20,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,94,0,0,156,123,185,16,90,69,82,74,74,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,61,0,0,98,28,82,24,0,0,41,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,0,0,106,12,28,4,0,98,24,123,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,20,28,53,0,4,49,32,57,45,8,20,12,20,32,0,0,16,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,0,0,0,0,57,0,0,0,78,123,28,0,57,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,127,32,0,0,123,74,78,82,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,255,152,8,12,98,127,69,176,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,0,0,0,0,65,217,45,32,32,135,41,139,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,0,0,0,4,32,164,37,0,0,49,8,152,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16,37,86,28,0,57,24,0,123,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,4,0,0,57,139,53,74,94,148,20,0,28,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,94,0,0,53,106,135,8,57,28,94,20,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,94,0,0,156,123,185,16,90,69,82,74,74,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,61,0,0,98,28,82,24,0,0,41,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,0,0,106,12,28,4,0,98,24,123,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,20,28,53,0,4,49,32,57,45,8,20,12,20,32,0,0,16,0,0,0
0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,77,34,0,0,99,133,73,0,8,0,69,64,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,0,0,73,146,138,30,0,0,112,43,25,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,0,0,17,43,255,125,8,34,90,99,47,151,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,4,0,64,21,112,181,43,30,12,112,25,121,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,64,4,0,133,51,43,121,12,0,0,43,4,103,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,12,0,25,103,38,73,21,0,30,34,0,99,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,86,8,95,0,8,56,125,43,56,64,125,21,0,12,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,47,4,138,0,4,51,90,95,4,38,17,108,12,56,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,56,0,86,0,0,159,112,168,17,99,64,86,77,77,43,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,4,172,4,56,0,0,95,17,73,17,0,0,60,4,21,0,0,0,0,51,0,0,0,0,0,0,0,8,0,56,77,0,0,82,8,25,0,4,82,17,90,0,17,0,4,0,0,0,0,0,0,43,0,0,0,4,4,17,30,8,34,30,47,0,4,38,25,51,34,8,21,8,8,17,0,0,12,0,0,0
0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,77,34,0,0,99,133,73,0,8,0,69,64,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,0,0,73,146,138,30,0,0,112,43,25,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,0,0,17,43,255,125,8,34,90,99,47,151,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,4,0,64,21,112,181,43,30,12,112,25,121,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,64,4,0,133,51,43,121,12,0,0,43,4,103,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,12,0,25,103,38,73,21,0,30,34,0,99,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,86,8,95,0,8,56,125,43,56,64,125,21,0,12,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,47,4,138,0,4,51,90,95,4,38,17,108,12,56,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,56,0,86,0,0,159,112,168,17,99,64,86,77,77,43,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,4,172,4,56,0,0,95,17,73,17,0,0,60,4,21,0,0,0,0,51,0,0,0,0,0,0,0,8,0,56,77,0,0,82,8,25,0,4,82,17,90,0,17,0,4,0,0,0,0,0,0,43,0,0,0,4,4,17,30,8,34,30,47,0,4,38,25,51,34,8,21,8,8,17,0,0,12,0,0,0
0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,77,34,0,0,99,133,73,0,8,0,69,64,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,0,0,73,146,138,30,0,0,112,43,25,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,0,0,17,43,255,125,8,34,90,99,47,151,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,4,0,64,21,112,181,43,30,12,112,25,121,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,64,4,0,133,51,43,121,12,0,0,43,4,103,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,12,0,25,103,38,73,21,0,30,34,0,99,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,86,8,95,0,8,56,125,43,56,64,125,21,0,12,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,47,4,138,0,4,51,90,95,4,38,17,108,12,56,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,56,0,86,0,0,159,112,168,17,99,64,86,77,77,43,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,4,172,4,56,0,0,95,17,73,17,0,0,60,4,21,0,0,0,0,51,0,0,0,0,0,0,0,8,0,56,77,0,0,82,8,25,0,4,82,17,90,0,17,0,4,0,0,0,0,0,0,43,0,0,0,4,4,17,30,8,34,30,47,0,4,38,25,51,34,8,21,8,8,17,0,0,12,0,0,0
0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,127,104,0,0,133,144,92,0,46,0,75,69,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,86,40,0,0,127,150,156,40,17,0,150,75,34,0,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,28,5,0,75,133,0,0,28,52,255,162,17,75,110,115,63,139,52,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,75,0,63,133,5,11,86,28,121,191,52,28,0,121,52,133,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,81,0,133,127,5,0,179,57,46,115,5,0,0,52,17,110,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,5,63,92,52,0,34,121,52,86,23,0,5,63,0,115,104,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,5,144,115,28,115,0,11,75,150,57,69,86,156,34,0,11,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,69,5,150,0,5,86,121,98,5,46,17,156,5,69,0,0,0,0,23,0,0,0,5,0,0,0,0,0,69,5,0,23,69,0,98,0,0,191,133,197,28,121,86,98,98,104,57,0,0,0,46,11,5,0,0,0,11,5,11,0,17,17,0,5,173,5,69,0,0,98,17,63,17,0,0,81,5,5,0,0,0,0,115,28,0,0,5,0,5,0,46,5,52,98,0,0,81,5,28,0,0,92,23,92,0,17,0,11,0,0,0,0,5,0,115,0,0,0,11,11,28,40,11,46,34,57,11,5,46,28,57,40,5,23,11,0,11,0,0,17,0,0,0
0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,127,104,0,0,133,144,92,0,46,0,75,69,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,86,40,0,0,127,150,156,40,17,0,150,75,34,0,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,28,5,0,75,133,0,0,28,52,255,162,17,75,110,115,63,139,52,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,75,0,63,133,5,11,86,28,121,191,52,28,0,121,52,133,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,81,0,133,127,5,0,179,57,46,115,5,0,0,52,17,110,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,5,63,92,52,0,34,121,52,86,23,0,5,63,0,115,104,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,5,144,115,28,115,0,11,75,150,57,69,86,156,34,0,11,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,69,5,150,0,5,86,121,98,5,46,17,156,5,69,0,0,0,0,23,0,0,0,5,0,0,0,0,0,69,5,0,23,69,0,98,0,0,191,133,197,28,121,86,98,98,104,57,0,0,0,46,11,5,0,0,0,11,5,11,0,17,17,0,5,173,5,69,0,0,98,17,63,17,0,0,81,5,5,0,0,0,0,115,28,0,0,5,0,5,0,46,5,52,98,0,0,81,5,28,0,0,92,23,92,0,17,0,11,0,0,0,0,5,0,115,0,0,0,11,11,28,40,11,46,34,57,11,5,46,28,57,40,5,23,11,0,11,0,0,17,0,0,0
0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,127,104,0,0,133,144,92,0,46,0,75,69,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,86,40,0,0,127,150,156,40,17,0,150,75,34,0,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,28,5,0,75,133,0,0,28,52,255,162,17,75,110,115,63,139,52,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,75,0,63,133,5,11,86,28,121,191,52,28,0,121,52,133,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,81,0,133,127,5,0,179,57,46,115,5,0,0,52,17,110,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,5,63,92,52,0,34,121,52,86,23,0,5,63,0,115,104,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,5,144,115,28,115,0,11,75,150,57,69,86,156,34,0,11,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,69,5,150,0,5,86,121,98,5,46,17,156,5,69,0,0,0,0,23,0,0,0,5,0,0,0,0,0,69,5,0,23,69,0,98,0,0,191,133,197,28,121,86,98,98,104,57,0,0,0,46,11,5,0,0,0,11,5,11,0,17,17,0,5,173,5,69,0,0,98,17,63,17,0,0,81,5,5,0,0,0,0,115,28,0,0,5,0,5,0,46,5,52,98,0,0,81,5,28,0,0,92,23,92,0,17,0,11,0,0,0,0,5,0,115,0,0,0,11,11,28,40,11,46,34,57,11,5,46,28,57,40,5,23,11,0,11,0,0,17,0,0,0
0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,127,104,0,0,133,144,92,0,46,0,75,69,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,86,40,0,0,127,150,156,40,17,0,150,75,34,0,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,28,5,0,75,133,0,0,28,52,255,162,17,75,110,115,63,139,52,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,75,0,63,133,5,11,86,28,121,191,52,28,0,121,52,133,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,81,0,133,127,5,0,179,57,46,115,5,0,0,52,17,110,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,5,63,92,52,0,34,121,52,86,23,0,5,63,0,115,104,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,5,144,115,28,115,0,11,75,150,57,69,86,156,34,0,11,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,69,5,150,0,5,86,121,98,5,46,17,156,5,69,0,0,0,0,23,0,0,0,5,0,0,0,0,0,69,5,0,23,69,0,98,0,0,191,133,197,28,121,86,98,98,104,57,0,0,0,46,11,5,0,0,0,11,5,11,0,17,17,0,5,173,5,69,0,0,98,17,63,17,0,0,81,5,5,0,0,0,0,115,28,0,0,5,0,5,0,46,5,52,98,0,0,81,5,28,0,0,92,23,92,0,17,0,11,0,0,0,0,5,0,115,0,0,0,11,11,28,40,11,46,34,57,11,5,46,28,57,40,5,23,11,0,11,0,0,17,0,0,0
0,0,0,75,0,0,0,0,0,0,0,0,0,10,0,27,0,97,65,0,0,86,108,75,0,92,0,65,75,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,10,16,81,0,86,27,0,0,86,97,113,48,59,0,119,70,37,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,75,103,21,65,113,0,0,21,37,200,130,21,92,86,92,75,92,21,0,0,0,16,0,0,0,0,0,0,0,0,0,0,75,130,5,70,113,5,5,54,21,92,135,43,21,0,97,92,119,10,0,0,0,21,0,0,0,0,54,0,0,0,0,0,16,255,5,108,92,5,0,113,37,32,75,0,0,0,37,16,97,16,0,0,0,16,0,0,0,0,59,0,0,0,0,0,0,195,5,48,75,37,0,21,81,37,59,10,0,0,75,0,81,43,0,0,0,32,0,0,0,0,108,0,0,0,0,0,0,21,113,92,32,86,0,5,65,141,48,59,81,135,37,5,16,32,0,0,0,65,0,0,0,0,16,0,0,0,0,5,0,10,92,48,5,119,0,5,75,113,70,10,27,5,146,10,59,0,0,0,0,59,5,10,0,48,5,21,0,21,0,86,10,5,16,48,0,81,0,0,141,103,157,37,103,70,75,75,103,59,0,0,0,70,32,16,0,0,5,27,21,27,0,16,21,5,5,130,5,59,0,0,81,21,48,5,0,0,75,10,0,0,0,0,0,119,37,5,0,10,5,10,0,48,5,37,86,5,0,65,5,32,0,0,81,21,81,0,16,0,27,0,0,0,10,5,0,108,0,0,0,16,16,32,37,16,43,32,59,10,5,37,27,54,32,5,21,10,0,10,0,0,21,0,0,0
0,0,0,75,0,0,0,0,0,0,0,0,0,10,0,27,0,97,65,0,0,86,108,75,0,92,0,65,75,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,10,16,81,0,86,27,0,0,86,97,113,48,59,0,119,70,37,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,75,103,21,65,113,0,0,21,37,200,130,21,92,86,92,75,92,21,0,0,0,16,0,0,0,0,0,0,0,0,0,0,75,130,5,70,113,5,5,54,21,92,135,43,21,0,97,92,119,10,0,0,0,21,0,0,0,0,54,0,0,0,0,0,16,255,5,108,92,5,0,113,37,32,75,0,0,0,37,16,97,16,0,0,0,16,0,0,0,0,59,0,0,0,0,0,0,195,5,48,75,37,0,21,81,37,59,10,0,0,75,0,81,43,0,0,0,32,0,0,0,0,108,0,0,0,0,0,0,21,113,92,32,86,0,5,65,141,48,59,81,135,37,5,16,32,0,0,0,65,0,0,0,0,16,0,0,0,0,5,0,10,92,48,5,119,0,5,75,113,70,10,27,5,146,10,59,0,0,0,0,59,5,10,0,48,5,21,0,21,0,86,10,5,16,48,0,81,0,0,141,103,157,37,103,70,75,75,103,59,0,0,0,70,32,16,0,0,5,27,21,27,0,16,21,5,5,130,5,59,0,0,81,21,48,5,0,0,75,10,0,0,0,0,0,119,37,5,0,10,5,10,0,48,5,37,86,5,0,65,5,32,0,0,81,21,81,0,16,0,27,0,0,0,10,5,0,108,0,0,0,16,16,32,37,16,43,32,59,10,5,37,27,54,32,5,21,10,0,10,0,0,21,0,0,0
0,0,0,75,0,0,0,0,0,0,0,0,0,10,0,27,0,97,65,0,0,86,108,75,0,92,0,65,75,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,10,16,81,0,86,27,0,0,86,97,113,48,59,0,119,70,37,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,75,103,21,65,113,0,0,21,37,200,130,21,92,86,92,75,92,21,0,0,0,16,0,0,0,0,0,0,0,0,0,0,75,130,5,70,113,5,5,54,21,92,135,43,21,0,97,92,119,10,0,0,0,21,0,0,0,0,54,0,0,0,0,0,16,255,5,108,92,5,0,113,37,32,75,0,0,0,37,16,97,16,0,0,0,16,0,0,0,0,59,0,0,0,0,0,0,195,5,48,75,37,0,21,81,37,59,10,0,0,75,0,81,43,0,0,0,32,0,0,0,0,108,0,0,0,0,0,0,21,113,92,32,86,0,5,65,141,48,59,81,135,37,5,16,32,0,0,0,65,0,0,0,0,16,0,0,0,0,5,0,10,92,48,5,119,0,5,75,113,70,10,27,5,146,10,59,0,0,0,0,59,5,10,0,48,5,21,0,21,0,86,10,5,16,48,0,81,0,0,141,103,157,37,103,70,75,75,103,59,0,0,0,70,32,16,0,0,5,27,21,27,0,16,21,5,5,130,5,59,0,0,81,21,48,5,0,0,75,10,0,0,0,0,0,119,37,5,0,10,5,10,0,48,5,37,86,5,0,65,5,32,0,0,81,21,81,0,16,0,27,0,0,0,10,5,0,108,0,0,0,16,16,32,37,16,43,32,59,10,5,37,27,54,32,5,21,10,0,10,0,0,21,0,0,0
0,0,0,75,0,0,0,0,0,0,0,0,0,10,0,27,0,97,65,0,0,86,108,75,0,92,0,65,75,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,10,16,81,0,86,27,0,0,86,97,113,48,59,0,119,70,37,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,75,103,21,65,113,0,0,21,37,200,130,21,92,86,92,75,92,21,0,0,0,16,0,0,0,0,0,0,0,0,0,0,75,130,5,70,113,5,5,54,21,92,135,43,21,0,97,92,119,10,0,0,0,21,0,0,0,0,54,0,0,0,0,0,16,255,5,108,92,5,0,113,37,32,75,0,0,0,37,16,97,16,0,0,0,16,0,0,0,0,59,0,0,0,0,0,0,195,5,48,75,37,0,21,81,37,59,10,0,0,75,0,81,43,0,0,0,32,0,0,0,0,108,0,0,0,0,0,0,21,113,92,32,86,0,5,65,141,48,59,81,135,37,5,16,32,0,0,0,65,0,0,0,0,16,0,0,0,0,5,0,10,92,48,5,119,0,5,75,113,70,10,27,5,146,10,59,0,0,0,0,59,5,10,0,48,5,21,0,21,0,86,10,5,16,48,0,81,0,0,141,103,157,37,103,70,75,75,103,59,0,0,0,70,32,16,0,0,5,27,21,27,0,16,21,5,5,130,5,59,0,0,81,21,48,5,0,0,75,10,0,0,0,0,0,119,37,5,0,10,5,10,0,48,5,37,86,5,0,65,5,32,0,0,81,21,81,0,16,0,27,0,0,0,10,5,0,108,0,0,0,16,16,32,37,16,43,32,59,10,5,37,27,54,32,5,21,10,0,10,0,0,21,0,0,0
6,0,39,98,0,0,0,0,13,0,52,32,0,19,0,13,0,85,58,0,0,85,104,85,0,91,0,71,85,0,0,0,0,0,13,39,0,0,0,0,0,0,65,19,0,32,26,85,0,71,32,0,0,85,98,117,52,71,0,117,71,58,0,0,0,0,45,45,0,0,0,0,6,0,85,0,0,6,104,98,13,58,111,6,0,26,39,202,124,26,104,91,98,111,98,13,0,0,0,39,0,0,0,0,26,0,52,0,0,0,91,124,6,65,111,6,6,58,26,104,130,52,32,0,104,130,130,6,0,0,0,45,0,0,0,0,91,0,32,0,0,0,26,255,0,111,98,6,0,111,39,32,71,0,0,0,58,52,104,13,0,0,0,71,26,13,0,0,111,0,26,6,0,0,6,183,0,45,98,39,0,13,78,39,65,13,0,0,85,13,71,13,0,0,13,58,0,0,0,0,130,0,0,6,0,0,0,19,98,104,45,91,0,6,71,156,58,71,91,137,58,32,32,26,0,0,6,98,0,0,0,0,32,0,0,6,6,19,0,13,91,52,13,124,0,6,85,130,78,19,19,0,183,19,65,0,0,0,6,78,13,26,0,65,6,39,6,45,6,98,13,6,19,45,6,91,0,0,156,111,170,65,117,85,91,98,130,71,0,0,6,85,45,26,0,0,6,32,26,45,0,13,26,6,6,143,6,65,0,0,91,26,52,6,0,0,91,19,0,0,0,0,0,143,45,13,0,13,6,13,6,58,6,45,104,6,0,71,6,39,0,0,98,26,91,0,19,0,32,0,0,0,26,13,13,124,0,0,0,19,26,39,45,19,52,39,71,19,6,45,32,65,39,6,26,13,0,13,0,0,26,0,0,0
