0,0,0,0,0,0,0,22,9,24,78,88,22,0,2,14,0,0,0,2,0,0,9,152,2,14,0,36,0,0,0,7,0,0,0,0,0,0,0,12,24,166,39,120,9,0,4,2,4,0,2,2,0,0,4,24,4,36,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,31,26,4,73,14,134,29,29,34,0,0,12,17,0,9,29,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,46,12,56,4,85,24,90,12,31,49,0,14,29,0,0,0,2,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,12,85,49,63,46,31,4,58,19,56,19,19,17,4,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,31,73,61,73,31,51,12,39,31,4,53,4,24,17,12,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,29,14,90,53,58,58,39,41,17,7,83,0,56,0,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,80,61,26,41,31,17,12,61,0,100,0,22,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,88,90,36,34,49,0,80,19,2,115,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,9,93,26,61,0,181,4,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,39,53,0,255,4,2,9,83,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,39,53,44,31,169,17,17,100,14,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,9,24,78,88,22,0,2,14,0,0,0,2,0,0,9,152,2,14,0,36,0,0,0,7,0,0,0,0,0,0,0,12,24,166,39,120,9,0,4,2,4,0,2,2,0,0,4,24,4,36,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,31,26,4,73,14,134,29,29,34,0,0,12,17,0,9,29,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,46,12,56,4,85,24,90,12,31,49,0,14,29,0,0,0,2,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,12,85,49,63,46,31,4,58,19,56,19,19,17,4,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,31,73,61,73,31,51,12,39,31,4,53,4,24,17,12,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,29,14,90,53,58,58,39,41,17,7,83,0,56,0,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,80,61,26,41,31,17,12,61,0,100,0,22,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,88,90,36,34,49,0,80,19,2,115,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,9,93,26,61,0,181,4,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,39,53,0,255,4,2,9,83,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,39,53,44,31,169,17,17,100,14,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,9,24,78,88,22,0,2,14,0,0,0,2,0,0,9,152,2,14,0,36,0,0,0,7,0,0,0,0,0,0,0,12,24,166,39,120,9,0,4,2,4,0,2,2,0,0,4,24,4,36,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,31,26,4,73,14,134,29,29,34,0,0,12,17,0,9,29,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,46,12,56,4,85,24,90,12,31,49,0,14,29,0,0,0,2,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,12,85,49,63,46,31,4,58,19,56,19,19,17,4,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,31,73,61,73,31,51,12,39,31,4,53,4,24,17,12,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,29,14,90,53,58,58,39,41,17,7,83,0,56,0,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,80,61,26,41,31,17,12,61,0,100,0,22,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,88,90,36,34,49,0,80,19,2,115,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,9,93,26,61,0,181,4,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,39,53,0,255,4,2,9,83,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,39,53,44,31,169,17,17,100,14,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,17,19,82,89,31,0,2,24,0,0,0,2,0,0,4,155,2,14,2,0,0,0,0,4,0,0,0,0,0,0,0,21,26,148,38,109,9,0,4,2,4,0,0,2,0,0,4,24,4,55,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,14,29,21,4,70,14,126,24,21,36,0,0,9,17,0,12,36,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,51,12,63,4,89,24,92,14,29,48,0,9,14,0,0,0,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,17,17,82,48,58,43,29,4,55,17,55,17,17,12,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,43,70,63,72,31,51,12,36,29,4,48,2,21,17,12,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,70,24,82,51,51,53,36,36,19,4,70,0,48,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,87,82,60,21,43,34,19,12,55,0,89,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80,87,29,36,51,2,75,21,0,102,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,155,12,85,24,55,0,160,7,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,24,48,41,0,255,4,2,7,72,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,29,38,48,29,167,14,17,85,26,24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,17,19,82,89,31,0,2,24,0,0,0,2,0,0,4,155,2,14,2,0,0,0,0,4,0,0,0,0,0,0,0,21,26,148,38,109,9,0,4,2,4,0,0,2,0,0,4,24,4,55,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,14,29,21,4,70,14,126,24,21,36,0,0,9,17,0,12,36,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,51,12,63,4,89,24,92,14,29,48,0,9,14,0,0,0,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,17,17,82,48,58,43,29,4,55,17,55,17,17,12,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,43,70,63,72,31,51,12,36,29,4,48,2,21,17,12,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,70,24,82,51,51,53,36,36,19,4,70,0,48,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,87,82,60,21,43,34,19,12,55,0,89,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80,87,29,36,51,2,75,21,0,102,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,155,12,85,24,55,0,160,7,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,24,48,41,0,255,4,2,7,72,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,29,38,48,29,167,14,17,85,26,24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,17,19,82,89,31,0,2,24,0,0,0,2,0,0,4,155,2,14,2,0,0,0,0,4,0,0,0,0,0,0,0,21,26,148,38,109,9,0,4,2,4,0,0,2,0,0,4,24,4,55,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,14,29,21,4,70,14,126,24,21,36,0,0,9,17,0,12,36,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,51,12,63,4,89,24,92,14,29,48,0,9,14,0,0,0,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,17,17,82,48,58,43,29,4,55,17,55,17,17,12,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,43,70,63,72,31,51,12,36,29,4,48,2,21,17,12,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,70,24,82,51,51,53,36,36,19,4,70,0,48,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,87,82,60,21,43,34,19,12,55,0,89,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80,87,29,36,51,2,75,21,0,102,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,155,12,85,24,55,0,160,7,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,24,48,41,0,255,4,2,7,72,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,29,38,48,29,167,14,17,85,26,24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,17,19,82,89,31,0,2,24,0,0,0,2,0,0,4,155,2,14,2,0,0,0,0,4,0,0,0,0,0,0,0,21,26,148,38,109,9,0,4,2,4,0,0,2,0,0,4,24,4,55,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,14,29,21,4,70,14,126,24,21,36,0,0,9,17,0,12,36,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,51,12,63,4,89,24,92,14,29,48,0,9,14,0,0,0,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,17,17,82,48,58,43,29,4,55,17,55,17,17,12,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,43,70,63,72,31,51,12,36,29,4,48,2,21,17,12,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,70,24,82,51,51,53,36,36,19,4,70,0,48,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,87,82,60,21,43,34,19,12,55,0,89,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80,87,29,36,51,2,75,21,0,102,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,155,12,85,24,55,0,160,7,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,24,48,41,0,255,4,2,7,72,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,29,38,48,29,167,14,17,85,26,24,0,0,0,0,0,0,0
0,0,0,0,0,0,2,30,17,22,86,94,33,0,2,28,0,0,0,2,0,0,5,165,2,12,0,0,0,0,0,2,0,0,0,0,0,0,33,28,25,147,35,109,10,0,5,2,7,0,0,5,0,0,2,25,5,43,5,0,0,2,0,0,0,0,0,0,0,0,2,0,5,66,15,33,22,5,73,15,122,15,17,33,0,0,5,12,0,12,33,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,56,12,68,5,96,25,99,15,30,48,0,2,10,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,51,25,84,51,61,43,28,5,58,17,58,15,15,10,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,5,56,73,66,76,35,51,15,38,28,2,48,0,22,15,10,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,79,33,84,51,48,51,38,38,20,2,68,0,43,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,91,81,61,25,43,33,20,10,53,0,86,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,86,94,33,40,53,0,79,17,0,99,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,168,15,86,28,66,0,160,5,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,25,40,58,0,255,2,2,7,79,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,25,30,56,22,175,12,15,96,33,33,0,0,0,0,0,0,0
0,0,0,0,0,0,2,30,17,22,86,94,33,0,2,28,0,0,0,2,0,0,5,165,2,12,0,0,0,0,0,2,0,0,0,0,0,0,33,28,25,147,35,109,10,0,5,2,7,0,0,5,0,0,2,25,5,43,5,0,0,2,0,0,0,0,0,0,0,0,2,0,5,66,15,33,22,5,73,15,122,15,17,33,0,0,5,12,0,12,33,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,56,12,68,5,96,25,99,15,30,48,0,2,10,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,51,25,84,51,61,43,28,5,58,17,58,15,15,10,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,5,56,73,66,76,35,51,15,38,28,2,48,0,22,15,10,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,79,33,84,51,48,51,38,38,20,2,68,0,43,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,91,81,61,25,43,33,20,10,53,0,86,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,86,94,33,40,53,0,79,17,0,99,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,168,15,86,28,66,0,160,5,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,25,40,58,0,255,2,2,7,79,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,25,30,56,22,175,12,15,96,33,33,0,0,0,0,0,0,0
0,0,0,0,0,0,2,30,17,22,86,94,33,0,2,28,0,0,0,2,0,0,5,165,2,12,0,0,0,0,0,2,0,0,0,0,0,0,33,28,25,147,35,109,10,0,5,2,7,0,0,5,0,0,2,25,5,43,5,0,0,2,0,0,0,0,0,0,0,0,2,0,5,66,15,33,22,5,73,15,122,15,17,33,0,0,5,12,0,12,33,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,56,12,68,5,96,25,99,15,30,48,0,2,10,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,51,25,84,51,61,43,28,5,58,17,58,15,15,10,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,5,56,73,66,76,35,51,15,38,28,2,48,0,22,15,10,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,79,33,84,51,48,51,38,38,20,2,68,0,43,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,91,81,61,25,43,33,20,10,53,0,86,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,86,94,33,40,53,0,79,17,0,99,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,168,15,86,28,66,0,160,5,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,25,40,58,0,255,2,2,7,79,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,25,30,56,22,175,12,15,96,33,33,0,0,0,0,0,0,0
0,0,0,0,0,0,2,30,17,22,86,94,33,0,2,28,0,0,0,2,0,0,5,165,2,12,0,0,0,0,0,2,0,0,0,0,0,0,33,28,25,147,35,109,10,0,5,2,7,0,0,5,0,0,2,25,5,43,5,0,0,2,0,0,0,0,0,0,0,0,2,0,5,66,15,33,22,5,73,15,122,15,17,33,0,0,5,12,0,12,33,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,56,12,68,5,96,25,99,15,30,48,0,2,10,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,51,25,84,51,61,43,28,5,58,17,58,15,15,10,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,5,56,73,66,76,35,51,15,38,28,2,48,0,22,15,10,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,79,33,84,51,48,51,38,38,20,2,68,0,43,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,91,81,61,25,43,33,20,10,53,0,86,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,86,94,33,40,53,0,79,17,0,99,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,168,15,86,28,66,0,160,5,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,25,40,58,0,255,2,2,7,79,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,25,30,56,22,175,12,15,96,33,33,0,0,0,0,0,0,0
0,0,0,0,0,0,5,31,18,18,85,104,36,0,2,31,2,0,0,2,0,0,5,166,2,10,0,0,0,0,0,0,0,0,0,0,0,0,65,31,23,127,28,111,10,0,7,2,10,0,0,5,0,0,5,23,5,39,5,0,0,2,0,0,0,0,0,0,0,0,7,2,2,78,15,33,23,7,75,15,127,13,13,26,0,0,5,13,0,10,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,62,15,72,5,98,26,104,18,31,52,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,62,28,83,52,59,44,31,5,57,18,57,15,13,10,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,18,54,72,67,75,36,52,15,39,28,2,46,0,20,13,5,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,31,78,39,85,49,49,46,36,39,20,5,67,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,93,80,59,28,41,33,20,10,54,0,80,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,85,96,31,44,57,2,78,18,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163,15,91,33,67,0,161,5,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,28,46,67,0,255,2,2,5,67,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,23,31,65,36,174,13,13,93,33,23,0,0,0,0,0,0,0
0,0,0,0,0,0,5,31,18,18,85,104,36,0,2,31,2,0,0,2,0,0,5,166,2,10,0,0,0,0,0,0,0,0,0,0,0,0,65,31,23,127,28,111,10,0,7,2,10,0,0,5,0,0,5,23,5,39,5,0,0,2,0,0,0,0,0,0,0,0,7,2,2,78,15,33,23,7,75,15,127,13,13,26,0,0,5,13,0,10,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,62,15,72,5,98,26,104,18,31,52,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,62,28,83,52,59,44,31,5,57,18,57,15,13,10,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,18,54,72,67,75,36,52,15,39,28,2,46,0,20,13,5,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,31,78,39,85,49,49,46,36,39,20,5,67,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,93,80,59,28,41,33,20,10,54,0,80,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,85,96,31,44,57,2,78,18,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163,15,91,33,67,0,161,5,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,28,46,67,0,255,2,2,5,67,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,23,31,65,36,174,13,13,93,33,23,0,0,0,0,0,0,0
0,0,0,0,0,0,5,31,18,18,85,104,36,0,2,31,2,0,0,2,0,0,5,166,2,10,0,0,0,0,0,0,0,0,0,0,0,0,65,31,23,127,28,111,10,0,7,2,10,0,0,5,0,0,5,23,5,39,5,0,0,2,0,0,0,0,0,0,0,0,7,2,2,78,15,33,23,7,75,15,127,13,13,26,0,0,5,13,0,10,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,62,15,72,5,98,26,104,18,31,52,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,62,28,83,52,59,44,31,5,57,18,57,15,13,10,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,18,54,72,67,75,36,52,15,39,28,2,46,0,20,13,5,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,31,78,39,85,49,49,46,36,39,20,5,67,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,93,80,59,28,41,33,20,10,54,0,80,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,85,96,31,44,57,2,78,18,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163,15,91,33,67,0,161,5,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,28,46,67,0,255,2,2,5,67,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,23,31,65,36,174,13,13,93,33,23,0,0,0,0,0,0,0
0,0,0,0,0,0,2,37,16,21,91,107,40,2,2,34,0,0,0,2,0,0,5,169,2,8,0,0,0,0,0,0,0,0,0,0,0,0,45,32,26,128,32,112,13,0,8,2,10,0,0,5,0,0,5,26,10,45,5,0,0,2,0,0,0,0,0,0,0,0,5,0,2,72,16,37,21,8,77,16,131,18,18,32,0,0,5,13,0,10,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,61,16,75,8,102,26,104,21,34,53,0,2,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,61,26,83,51,61,45,32,5,61,21,59,16,16,10,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,18,53,75,69,77,37,53,16,40,29,5,48,0,21,13,5,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,77,40,85,51,48,48,37,40,24,5,69,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,13,91,83,61,29,42,34,24,13,53,0,80,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,85,96,34,45,59,5,77,21,5,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163,18,93,34,75,0,163,5,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,32,29,45,69,0,255,2,2,5,64,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,18,32,77,45,171,10,13,93,29,21,0,0,0,0,0,0,0
0,0,0,0,0,0,2,37,16,21,91,107,40,2,2,34,0,0,0,2,0,0,5,169,2,8,0,0,0,0,0,0,0,0,0,0,0,0,45,32,26,128,32,112,13,0,8,2,10,0,0,5,0,0,5,26,10,45,5,0,0,2,0,0,0,0,0,0,0,0,5,0,2,72,16,37,21,8,77,16,131,18,18,32,0,0,5,13,0,10,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,61,16,75,8,102,26,104,21,34,53,0,2,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,61,26,83,51,61,45,32,5,61,21,59,16,16,10,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,18,53,75,69,77,37,53,16,40,29,5,48,0,21,13,5,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,77,40,85,51,48,48,37,40,24,5,69,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,13,91,83,61,29,42,34,24,13,53,0,80,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,85,96,34,45,59,5,77,21,5,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163,18,93,34,75,0,163,5,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,32,29,45,69,0,255,2,2,5,64,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,18,32,77,45,171,10,13,93,29,21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,13,18,91,104,37,2,2,40,2,0,0,5,0,0,8,166,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,123,40,93,16,2,10,5,10,0,2,10,0,0,8,32,10,61,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,16,32,24,8,83,18,144,24,24,40,0,0,10,18,0,10,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,59,13,75,5,102,29,110,24,34,56,0,5,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,53,26,83,51,61,45,32,5,61,24,59,18,16,13,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,13,53,72,67,77,37,56,16,42,32,5,51,0,24,13,5,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,77,40,83,48,48,48,37,42,24,5,69,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,13,91,80,61,29,45,37,24,13,53,0,77,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,83,93,34,45,61,5,77,21,5,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163,18,93,34,77,0,161,8,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,34,29,45,69,2,255,2,0,5,64,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,72,26,34,80,48,158,10,10,88,26,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,13,18,91,104,37,2,2,40,2,0,0,5,0,0,8,166,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,123,40,93,16,2,10,5,10,0,2,10,0,0,8,32,10,61,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,16,32,24,8,83,18,144,24,24,40,0,0,10,18,0,10,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,59,13,75,5,102,29,110,24,34,56,0,5,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,53,26,83,51,61,45,32,5,61,24,59,18,16,13,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,13,53,72,67,77,37,56,16,42,32,5,51,0,24,13,5,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,77,40,83,48,48,48,37,42,24,5,69,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,13,91,80,61,29,45,37,24,13,53,0,77,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,83,93,34,45,61,5,77,21,5,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163,18,93,34,77,0,161,8,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,34,29,45,69,2,255,2,0,5,64,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,72,26,34,80,48,158,10,10,88,26,16,0,0,0,0,0,0,0
