0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,5,85,58,0,0,17,32,27,35,0,0,17,20,10,65,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,27,17,0,0,0,53,103,35,2,2,41,47,12,138,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,70,15,0,0,0,5,234,78,0,0,3,83,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,88,37,0,0,0,0,63,176,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,151,17,0,0,0,0,27,194,40,40,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,20,58,18,80,0,0,0,0,25,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,32,90,0,0,0,0,0,65,32,55,100,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,35,5,7,0,0,2,42,186,20,113,103,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,128,255,2,20,27,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,138,10,5,0,0,0,40,219,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,123,45,32,10,0,0,30,157,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,5,2,17,45,0,2,42,30,58,45,0,0,7,65,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,5,85,58,0,0,17,32,27,35,0,0,17,20,10,65,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,27,17,0,0,0,53,103,35,2,2,41,47,12,138,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,70,15,0,0,0,5,234,78,0,0,3,83,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,88,37,0,0,0,0,63,176,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,151,17,0,0,0,0,27,194,40,40,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,20,58,18,80,0,0,0,0,25,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,32,90,0,0,0,0,0,65,32,55,100,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,35,5,7,0,0,2,42,186,20,113,103,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,128,255,2,20,27,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,138,10,5,0,0,0,40,219,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,123,45,32,10,0,0,30,157,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,5,2,17,45,0,2,42,30,58,45,0,0,7,65,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,5,85,58,0,0,17,32,27,35,0,0,17,20,10,65,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,27,17,0,0,0,53,103,35,2,2,41,47,12,138,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,70,15,0,0,0,5,234,78,0,0,3,83,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,88,37,0,0,0,0,63,176,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,151,17,0,0,0,0,27,194,40,40,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,20,58,18,80,0,0,0,0,25,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,32,90,0,0,0,0,0,65,32,55,100,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,35,5,7,0,0,2,42,186,20,113,103,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,128,255,2,20,27,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,138,10,5,0,0,0,40,219,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,123,45,32,10,0,0,30,157,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,5,2,17,45,0,2,42,30,58,45,0,0,7,65,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,64,3,102,79,0,0,34,53,34,41,0,0,19,22,11,79,15,0,0,0,22,0,0,3,7,0,0,0,0,0,0,19,125,0,45,26,0,0,3,98,114,45,3,0,55,49,15,156,76,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,148,3,98,76,0,0,0,15,247,76,0,0,0,72,0,7,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,178,0,91,95,0,0,0,7,95,159,0,0,0,53,0,0,0,0,0,0,0,0,0,0,11,64,0,0,0,0,0,0,133,3,171,53,0,0,0,38,34,163,19,30,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,15,7,83,7,0,0,0,45,38,68,13,72,0,0,0,0,22,0,0,0,0,0,0,0,24,106,0,0,0,0,0,0,3,121,98,3,0,0,0,3,125,30,45,98,83,0,0,0,0,0,0,0,0,0,0,0,49,15,0,0,0,0,0,0,3,91,102,11,19,0,0,19,95,182,15,117,110,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,19,72,3,22,0,0,72,144,255,3,38,38,49,19,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,7,235,7,26,0,0,57,45,247,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,0,0,0,3,79,144,0,7,129,26,45,3,0,26,30,180,0,0,0,0,0,7,0,0,0,0,0,0,30,0,62,7,0,30,22,41,45,64,0,3,45,26,60,45,0,3,3,72,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,64,3,102,79,0,0,34,53,34,41,0,0,19,22,11,79,15,0,0,0,22,0,0,3,7,0,0,0,0,0,0,19,125,0,45,26,0,0,3,98,114,45,3,0,55,49,15,156,76,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,148,3,98,76,0,0,0,15,247,76,0,0,0,72,0,7,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,178,0,91,95,0,0,0,7,95,159,0,0,0,53,0,0,0,0,0,0,0,0,0,0,11,64,0,0,0,0,0,0,133,3,171,53,0,0,0,38,34,163,19,30,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,15,7,83,7,0,0,0,45,38,68,13,72,0,0,0,0,22,0,0,0,0,0,0,0,24,106,0,0,0,0,0,0,3,121,98,3,0,0,0,3,125,30,45,98,83,0,0,0,0,0,0,0,0,0,0,0,49,15,0,0,0,0,0,0,3,91,102,11,19,0,0,19,95,182,15,117,110,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,19,72,3,22,0,0,72,144,255,3,38,38,49,19,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,7,235,7,26,0,0,57,45,247,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,0,0,0,3,79,144,0,7,129,26,45,3,0,26,30,180,0,0,0,0,0,7,0,0,0,0,0,0,30,0,62,7,0,30,22,41,45,64,0,3,45,26,60,45,0,3,3,72,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,64,3,102,79,0,0,34,53,34,41,0,0,19,22,11,79,15,0,0,0,22,0,0,3,7,0,0,0,0,0,0,19,125,0,45,26,0,0,3,98,114,45,3,0,55,49,15,156,76,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,148,3,98,76,0,0,0,15,247,76,0,0,0,72,0,7,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,178,0,91,95,0,0,0,7,95,159,0,0,0,53,0,0,0,0,0,0,0,0,0,0,11,64,0,0,0,0,0,0,133,3,171,53,0,0,0,38,34,163,19,30,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,15,7,83,7,0,0,0,45,38,68,13,72,0,0,0,0,22,0,0,0,0,0,0,0,24,106,0,0,0,0,0,0,3,121,98,3,0,0,0,3,125,30,45,98,83,0,0,0,0,0,0,0,0,0,0,0,49,15,0,0,0,0,0,0,3,91,102,11,19,0,0,19,95,182,15,117,110,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,19,72,3,22,0,0,72,144,255,3,38,38,49,19,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,7,235,7,26,0,0,57,45,247,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,0,0,0,3,79,144,0,7,129,26,45,3,0,26,30,180,0,0,0,0,0,7,0,0,0,0,0,0,30,0,62,7,0,30,22,41,45,64,0,3,45,26,60,45,0,3,3,72,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,64,3,102,79,0,0,34,53,34,41,0,0,19,22,11,79,15,0,0,0,22,0,0,3,7,0,0,0,0,0,0,19,125,0,45,26,0,0,3,98,114,45,3,0,55,49,15,156,76,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,148,3,98,76,0,0,0,15,247,76,0,0,0,72,0,7,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,178,0,91,95,0,0,0,7,95,159,0,0,0,53,0,0,0,0,0,0,0,0,0,0,11,64,0,0,0,0,0,0,133,3,171,53,0,0,0,38,34,163,19,30,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,15,7,83,7,0,0,0,45,38,68,13,72,0,0,0,0,22,0,0,0,0,0,0,0,24,106,0,0,0,0,0,0,3,121,98,3,0,0,0,3,125,30,45,98,83,0,0,0,0,0,0,0,0,0,0,0,49,15,0,0,0,0,0,0,3,91,102,11,19,0,0,19,95,182,15,117,110,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,19,72,3,22,0,0,72,144,255,3,38,38,49,19,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,7,235,7,26,0,0,57,45,247,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,0,0,0,3,79,144,0,7,129,26,45,3,0,26,30,180,0,0,0,0,0,7,0,0,0,0,0,0,30,0,62,7,0,30,22,41,45,64,0,3,45,26,60,45,0,3,3,72,0,0,0,0,0,0,0
0,0,8,0,0,0,4,13,0,0,0,0,0,0,111,67,4,111,85,0,0,44,58,40,40,0,0,17,26,13,89,17,0,0,0,44,4,0,13,44,0,0,4,0,0,0,31,129,0,44,26,0,0,4,98,116,49,4,0,82,53,22,165,80,0,0,0,0,0,0,0,13,4,0,0,0,0,0,44,152,4,102,85,0,0,0,17,255,89,0,0,0,85,13,13,0,0,0,0,0,0,0,0,53,35,0,0,0,0,0,0,205,0,89,102,0,0,4,17,102,161,0,0,0,62,31,4,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,232,4,147,67,0,0,49,44,31,138,13,31,0,0,0,0,0,0,0,0,0,0,0,0,8,98,0,0,0,0,0,0,138,8,67,17,0,0,0,67,31,62,0,0,0,0,0,0,22,0,0,0,0,0,0,0,15,147,0,0,0,0,0,0,13,116,85,13,8,0,0,22,138,26,31,53,134,0,0,0,26,0,0,0,46,0,0,0,53,26,0,0,0,0,0,0,4,111,71,8,22,0,0,58,89,129,8,111,111,71,4,26,13,0,0,0,0,0,0,0,42,8,17,0,31,0,62,4,4,22,67,0,31,0,0,125,98,165,0,67,35,44,58,17,0,0,0,0,0,0,20,0,6,4,26,0,44,0,17,22,0,8,161,4,22,0,0,80,26,152,40,13,8,17,26,80,0,0,0,0,0,0,0,0,22,8,4,0,44,4,71,111,0,0,85,13,31,0,0,102,22,167,0,13,0,0,13,85,0,0,0,0,0,0,31,8,51,22,17,40,22,44,44,62,0,4,40,22,58,40,0,13,4,62,0,4,0,0,58,4,0
0,0,8,0,0,0,4,13,0,0,0,0,0,0,111,67,4,111,85,0,0,44,58,40,40,0,0,17,26,13,89,17,0,0,0,44,4,0,13,44,0,0,4,0,0,0,31,129,0,44,26,0,0,4,98,116,49,4,0,82,53,22,165,80,0,0,0,0,0,0,0,13,4,0,0,0,0,0,44,152,4,102,85,0,0,0,17,255,89,0,0,0,85,13,13,0,0,0,0,0,0,0,0,53,35,0,0,0,0,0,0,205,0,89,102,0,0,4,17,102,161,0,0,0,62,31,4,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,232,4,147,67,0,0,49,44,31,138,13,31,0,0,0,0,0,0,0,0,0,0,0,0,8,98,0,0,0,0,0,0,138,8,67,17,0,0,0,67,31,62,0,0,0,0,0,0,22,0,0,0,0,0,0,0,15,147,0,0,0,0,0,0,13,116,85,13,8,0,0,22,138,26,31,53,134,0,0,0,26,0,0,0,46,0,0,0,53,26,0,0,0,0,0,0,4,111,71,8,22,0,0,58,89,129,8,111,111,71,4,26,13,0,0,0,0,0,0,0,42,8,17,0,31,0,62,4,4,22,67,0,31,0,0,125,98,165,0,67,35,44,58,17,0,0,0,0,0,0,20,0,6,4,26,0,44,0,17,22,0,8,161,4,22,0,0,80,26,152,40,13,8,17,26,80,0,0,0,0,0,0,0,0,22,8,4,0,44,4,71,111,0,0,85,13,31,0,0,102,22,167,0,13,0,0,13,85,0,0,0,0,0,0,31,8,51,22,17,40,22,44,44,62,0,4,40,22,58,40,0,13,4,62,0,4,0,0,58,4,0
0,0,8,0,0,0,4,13,0,0,0,0,0,0,111,67,4,111,85,0,0,44,58,40,40,0,0,17,26,13,89,17,0,0,0,44,4,0,13,44,0,0,4,0,0,0,31,129,0,44,26,0,0,4,98,116,49,4,0,82,53,22,165,80,0,0,0,0,0,0,0,13,4,0,0,0,0,0,44,152,4,102,85,0,0,0,17,255,89,0,0,0,85,13,13,0,0,0,0,0,0,0,0,53,35,0,0,0,0,0,0,205,0,89,102,0,0,4,17,102,161,0,0,0,62,31,4,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,232,4,147,67,0,0,49,44,31,138,13,31,0,0,0,0,0,0,0,0,0,0,0,0,8,98,0,0,0,0,0,0,138,8,67,17,0,0,0,67,31,62,0,0,0,0,0,0,22,0,0,0,0,0,0,0,15,147,0,0,0,0,0,0,13,116,85,13,8,0,0,22,138,26,31,53,134,0,0,0,26,0,0,0,46,0,0,0,53,26,0,0,0,0,0,0,4,111,71,8,22,0,0,58,89,129,8,111,111,71,4,26,13,0,0,0,0,0,0,0,42,8,17,0,31,0,62,4,4,22,67,0,31,0,0,125,98,165,0,67,35,44,58,17,0,0,0,0,0,0,20,0,6,4,26,0,44,0,17,22,0,8,161,4,22,0,0,80,26,152,40,13,8,17,26,80,0,0,0,0,0,0,0,0,22,8,4,0,44,4,71,111,0,0,85,13,31,0,0,102,22,167,0,13,0,0,13,85,0,0,0,0,0,0,31,8,51,22,17,40,22,44,44,62,0,4,40,22,58,40,0,13,4,62,0,4,0,0,58,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,78,5,130,98,0,0,52,83,52,57,10,0,46,52,36,114,41,0,0,0,26,0,0,0,5,5,0,10,0,0,0,41,135,0,52,31,0,0,10,119,140,62,5,5,158,83,46,187,109,0,0,0,0,0,0,0,5,10,0,0,0,0,0,72,150,5,98,93,0,0,0,26,255,114,0,0,7,104,67,78,0,0,0,0,0,0,0,0,52,62,0,5,0,0,0,5,187,0,83,124,0,0,41,26,104,166,0,0,0,67,72,20,0,0,0,0,0,0,0,0,0,130,0,15,0,0,0,5,244,0,124,88,0,0,83,36,26,124,15,41,0,31,10,10,0,0,0,0,0,0,10,20,5,119,0,52,0,0,0,0,192,5,52,72,0,0,0,67,26,62,0,0,0,0,0,15,0,0,0,15,0,0,0,0,23,150,0,0,20,0,0,0,20,109,93,26,52,0,0,31,145,31,31,52,124,10,0,10,31,0,0,5,54,0,0,0,52,26,0,0,10,26,5,0,10,104,67,5,62,0,0,93,93,109,5,114,104,98,10,67,36,0,0,0,0,0,5,0,59,10,46,5,62,5,88,5,0,20,67,0,57,0,0,140,93,161,0,78,26,46,67,31,0,0,0,0,0,0,23,0,23,15,31,5,67,0,20,26,0,5,150,5,36,0,0,83,31,145,36,26,15,62,52,109,0,0,0,0,0,0,0,0,31,10,5,5,46,0,52,109,0,0,72,10,41,0,0,104,26,163,0,88,0,20,62,109,0,5,0,20,0,0,31,15,49,26,20,46,26,41,46,72,0,5,46,31,62,36,0,20,10,62,0,10,0,10,88,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,78,5,130,98,0,0,52,83,52,57,10,0,46,52,36,114,41,0,0,0,26,0,0,0,5,5,0,10,0,0,0,41,135,0,52,31,0,0,10,119,140,62,5,5,158,83,46,187,109,0,0,0,0,0,0,0,5,10,0,0,0,0,0,72,150,5,98,93,0,0,0,26,255,114,0,0,7,104,67,78,0,0,0,0,0,0,0,0,52,62,0,5,0,0,0,5,187,0,83,124,0,0,41,26,104,166,0,0,0,67,72,20,0,0,0,0,0,0,0,0,0,130,0,15,0,0,0,5,244,0,124,88,0,0,83,36,26,124,15,41,0,31,10,10,0,0,0,0,0,0,10,20,5,119,0,52,0,0,0,0,192,5,52,72,0,0,0,67,26,62,0,0,0,0,0,15,0,0,0,15,0,0,0,0,23,150,0,0,20,0,0,0,20,109,93,26,52,0,0,31,145,31,31,52,124,10,0,10,31,0,0,5,54,0,0,0,52,26,0,0,10,26,5,0,10,104,67,5,62,0,0,93,93,109,5,114,104,98,10,67,36,0,0,0,0,0,5,0,59,10,46,5,62,5,88,5,0,20,67,0,57,0,0,140,93,161,0,78,26,46,67,31,0,0,0,0,0,0,23,0,23,15,31,5,67,0,20,26,0,5,150,5,36,0,0,83,31,145,36,26,15,62,52,109,0,0,0,0,0,0,0,0,31,10,5,5,46,0,52,109,0,0,72,10,41,0,0,104,26,163,0,88,0,20,62,109,0,5,0,20,0,0,31,15,49,26,20,46,26,41,46,72,0,5,46,31,62,36,0,20,10,62,0,10,0,10,88,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,78,5,130,98,0,0,52,83,52,57,10,0,46,52,36,114,41,0,0,0,26,0,0,0,5,5,0,10,0,0,0,41,135,0,52,31,0,0,10,119,140,62,5,5,158,83,46,187,109,0,0,0,0,0,0,0,5,10,0,0,0,0,0,72,150,5,98,93,0,0,0,26,255,114,0,0,7,104,67,78,0,0,0,0,0,0,0,0,52,62,0,5,0,0,0,5,187,0,83,124,0,0,41,26,104,166,0,0,0,67,72,20,0,0,0,0,0,0,0,0,0,130,0,15,0,0,0,5,244,0,124,88,0,0,83,36,26,124,15,41,0,31,10,10,0,0,0,0,0,0,10,20,5,119,0,52,0,0,0,0,192,5,52,72,0,0,0,67,26,62,0,0,0,0,0,15,0,0,0,15,0,0,0,0,23,150,0,0,20,0,0,0,20,109,93,26,52,0,0,31,145,31,31,52,124,10,0,10,31,0,0,5,54,0,0,0,52,26,0,0,10,26,5,0,10,104,67,5,62,0,0,93,93,109,5,114,104,98,10,67,36,0,0,0,0,0,5,0,59,10,46,5,62,5,88,5,0,20,67,0,57,0,0,140,93,161,0,78,26,46,67,31,0,0,0,0,0,0,23,0,23,15,31,5,67,0,20,26,0,5,150,5,36,0,0,83,31,145,36,26,15,62,52,109,0,0,0,0,0,0,0,0,31,10,5,5,46,0,52,109,0,0,72,10,41,0,0,104,26,163,0,88,0,20,62,109,0,5,0,20,0,0,31,15,49,26,20,46,26,41,46,72,0,5,46,31,62,36,0,20,10,62,0,10,0,10,88,15,0
0,0,42,0,0,0,0,12,0,0,24,6,0,6,151,78,6,127,103,0,0,60,97,42,54,24,0,36,54,36,109,30,0,0,0,78,12,12,18,115,0,0,133,6,0,0,91,121,0,54,36,0,0,6,103,121,54,6,6,142,66,36,151,85,0,0,0,0,0,0,12,24,12,0,139,0,0,0,115,109,6,85,103,0,0,0,24,224,103,0,0,0,78,72,66,0,0,0,0,0,0,15,0,91,66,0,91,0,0,0,18,176,0,72,145,0,0,54,24,103,163,0,0,0,60,78,24,0,0,0,0,0,0,0,0,0,139,0,103,0,0,0,12,255,0,115,91,0,0,85,42,24,121,18,48,0,36,12,12,0,0,0,18,0,0,36,30,12,133,0,78,30,0,0,6,200,6,54,103,6,0,6,85,24,66,0,0,0,12,6,24,0,0,0,18,0,0,0,0,39,163,0,6,66,0,0,6,18,103,109,36,72,0,0,42,157,48,30,54,127,12,0,24,36,0,0,12,51,0,6,0,66,30,0,6,18,36,6,6,12,103,66,6,97,0,0,121,121,109,18,121,109,109,18,97,48,0,6,6,0,0,18,0,81,12,72,6,72,12,109,6,0,30,72,0,72,0,0,151,91,157,36,85,30,60,72,48,0,0,12,0,0,0,15,0,57,30,30,12,72,0,18,42,0,6,151,6,42,0,0,91,48,157,48,60,30,85,66,127,0,0,0,0,0,0,0,0,48,18,6,6,48,0,42,109,0,0,85,12,48,6,0,109,30,173,0,133,24,66,72,121,0,6,6,24,0,0,36,24,51,30,24,48,24,42,48,85,12,18,54,36,66,36,12,30,12,66,0,6,0,48,103,48,0
0,0,42,0,0,0,0,12,0,0,24,6,0,6,151,78,6,127,103,0,0,60,97,42,54,24,0,36,54,36,109,30,0,0,0,78,12,12,18,115,0,0,133,6,0,0,91,121,0,54,36,0,0,6,103,121,54,6,6,142,66,36,151,85,0,0,0,0,0,0,12,24,12,0,139,0,0,0,115,109,6,85,103,0,0,0,24,224,103,0,0,0,78,72,66,0,0,0,0,0,0,15,0,91,66,0,91,0,0,0,18,176,0,72,145,0,0,54,24,103,163,0,0,0,60,78,24,0,0,0,0,0,0,0,0,0,139,0,103,0,0,0,12,255,0,115,91,0,0,85,42,24,121,18,48,0,36,12,12,0,0,0,18,0,0,36,30,12,133,0,78,30,0,0,6,200,6,54,103,6,0,6,85,24,66,0,0,0,12,6,24,0,0,0,18,0,0,0,0,39,163,0,6,66,0,0,6,18,103,109,36,72,0,0,42,157,48,30,54,127,12,0,24,36,0,0,12,51,0,6,0,66,30,0,6,18,36,6,6,12,103,66,6,97,0,0,121,121,109,18,121,109,109,18,97,48,0,6,6,0,0,18,0,81,12,72,6,72,12,109,6,0,30,72,0,72,0,0,151,91,157,36,85,30,60,72,48,0,0,12,0,0,0,15,0,57,30,30,12,72,0,18,42,0,6,151,6,42,0,0,91,48,157,48,60,30,85,66,127,0,0,0,0,0,0,0,0,48,18,6,6,48,0,42,109,0,0,85,12,48,6,0,109,30,173,0,133,24,66,72,121,0,6,6,24,0,0,36,24,51,30,24,48,24,42,48,85,12,18,54,36,66,36,12,30,12,66,0,6,0,48,103,48,0
0,0,42,0,0,0,0,12,0,0,24,6,0,6,151,78,6,127,103,0,0,60,97,42,54,24,0,36,54,36,109,30,0,0,0,78,12,12,18,115,0,0,133,6,0,0,91,121,0,54,36,0,0,6,103,121,54,6,6,142,66,36,151,85,0,0,0,0,0,0,12,24,12,0,139,0,0,0,115,109,6,85,103,0,0,0,24,224,103,0,0,0,78,72,66,0,0,0,0,0,0,15,0,91,66,0,91,0,0,0,18,176,0,72,145,0,0,54,24,103,163,0,0,0,60,78,24,0,0,0,0,0,0,0,0,0,139,0,103,0,0,0,12,255,0,115,91,0,0,85,42,24,121,18,48,0,36,12,12,0,0,0,18,0,0,36,30,12,133,0,78,30,0,0,6,200,6,54,103,6,0,6,85,24,66,0,0,0,12,6,24,0,0,0,18,0,0,0,0,39,163,0,6,66,0,0,6,18,103,109,36,72,0,0,42,157,48,30,54,127,12,0,24,36,0,0,12,51,0,6,0,66,30,0,6,18,36,6,6,12,103,66,6,97,0,0,121,121,109,18,121,109,109,18,97,48,0,6,6,0,0,18,0,81,12,72,6,72,12,109,6,0,30,72,0,72,0,0,151,91,157,36,85,30,60,72,48,0,0,12,0,0,0,15,0,57,30,30,12,72,0,18,42,0,6,151,6,42,0,0,91,48,157,48,60,30,85,66,127,0,0,0,0,0,0,0,0,48,18,6,6,48,0,42,109,0,0,85,12,48,6,0,109,30,173,0,133,24,66,72,121,0,6,6,24,0,0,36,24,51,30,24,48,24,42,48,85,12,18,54,36,66,36,12,30,12,66,0,6,0,48,103,48,0
0,0,42,0,0,0,0,12,0,0,24,6,0,6,151,78,6,127,103,0,0,60,97,42,54,24,0,36,54,36,109,30,0,0,0,78,12,12,18,115,0,0,133,6,0,0,91,121,0,54,36,0,0,6,103,121,54,6,6,142,66,36,151,85,0,0,0,0,0,0,12,24,12,0,139,0,0,0,115,109,6,85,103,0,0,0,24,224,103,0,0,0,78,72,66,0,0,0,0,0,0,15,0,91,66,0,91,0,0,0,18,176,0,72,145,0,0,54,24,103,163,0,0,0,60,78,24,0,0,0,0,0,0,0,0,0,139,0,103,0,0,0,12,255,0,115,91,0,0,85,42,24,121,18,48,0,36,12,12,0,0,0,18,0,0,36,30,12,133,0,78,30,0,0,6,200,6,54,103,6,0,6,85,24,66,0,0,0,12,6,24,0,0,0,18,0,0,0,0,39,163,0,6,66,0,0,6,18,103,109,36,72,0,0,42,157,48,30,54,127,12,0,24,36,0,0,12,51,0,6,0,66,30,0,6,18,36,6,6,12,103,66,6,97,0,0,121,121,109,18,121,109,109,18,97,48,0,6,6,0,0,18,0,81,12,72,6,72,12,109,6,0,30,72,0,72,0,0,151,91,157,36,85,30,60,72,48,0,0,12,0,0,0,15,0,57,30,30,12,72,0,18,42,0,6,151,6,42,0,0,91,48,157,48,60,30,85,66,127,0,0,0,0,0,0,0,0,48,18,6,6,48,0,42,109,0,0,85,12,48,6,0,109,30,173,0,133,24,66,72,121,0,6,6,24,0,0,36,24,51,30,24,48,24,42,48,85,12,18,54,36,66,36,12,30,12,66,0,6,0,48,103,48,0
6,0,78,0,0,3,6,39,0,6,58,13,0,13,150,65,6,124,98,0,0,65,98,52,52,45,0,19,58,39,98,26,0,0,26,98,19,13,19,130,6,0,150,19,0,0,117,111,0,58,45,0,0,6,111,117,58,13,13,140,71,39,143,78,0,0,6,0,0,0,26,26,19,0,189,6,0,0,130,98,13,85,104,0,0,6,26,228,98,0,3,0,78,85,78,0,0,0,0,0,0,9,0,85,65,0,130,6,0,0,52,176,6,71,143,0,0,65,32,104,163,0,0,0,58,98,39,0,0,0,0,0,0,3,0,6,137,0,98,39,0,0,19,255,0,117,104,0,0,98,39,26,124,19,65,0,45,19,26,0,0,0,13,0,0,39,32,13,137,0,78,71,0,0,6,202,6,52,111,6,0,6,91,26,71,0,0,0,45,6,26,0,0,0,19,0,0,0,0,55,170,0,13,78,0,0,6,19,111,117,39,85,0,0,45,170,58,39,65,124,19,6,39,39,0,0,6,49,0,6,13,78,26,0,26,26,32,6,6,6,111,71,6,104,0,6,124,143,111,26,124,111,130,26,117,58,0,13,0,0,0,19,0,75,13,78,13,78,19,117,13,6,39,78,6,85,0,0,150,91,150,85,91,45,65,78,71,0,0,32,0,0,0,22,6,55,32,32,26,71,0,13,52,6,6,143,6,45,13,0,91,65,163,52,85,39,85,78,143,0,0,19,0,0,0,6,0,45,19,6,6,58,0,39,104,6,0,85,13,52,13,0,104,26,166,0,150,39,78,85,130,0,26,6,26,0,0,39,26,49,26,26,52,26,45,45,85,26,26,58,45,65,39,19,32,26,65,0,0,0,65,111,78,0
