0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,114,21,1,15,3,12,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,89,11,136,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,5,52,48,90,1,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,42,36,20,58,5,22,43,7,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,29,20,8,47,3,35,29,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6,42,44,7,31,40,16,16,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,56,58,56,6,25,36,5,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,66,79,47,10,21,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,67,100,16,25,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,136,12,15,8,10,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,8,28,54,25,49,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,113,12,0,14,2,12,0,45,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,79,8,128,1,25,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,39,35,66,2,34,45,1,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,28,15,45,2,28,43,21,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,24,16,8,39,3,35,39,0,63,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,31,33,6,26,33,21,24,6,48,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,39,43,40,5,28,35,19,35,22,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,68,42,19,29,73,1,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,48,68,8,34,21,39,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,138,8,15,11,14,29,15,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,6,20,52,24,49,58,21,12,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,113,12,0,14,2,12,0,45,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,79,8,128,1,25,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,39,35,66,2,34,45,1,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,28,15,45,2,28,43,21,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,24,16,8,39,3,35,39,0,63,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,31,33,6,26,33,21,24,6,48,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,39,43,40,5,28,35,19,35,22,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,68,42,19,29,73,1,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,48,68,8,34,21,39,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,138,8,15,11,14,29,15,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,6,20,52,24,49,58,21,12,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,113,12,0,14,2,12,0,45,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,79,8,128,1,25,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,39,35,66,2,34,45,1,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,28,15,45,2,28,43,21,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,24,16,8,39,3,35,39,0,63,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,31,33,6,26,33,21,24,6,48,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,39,43,40,5,28,35,19,35,22,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,68,42,19,29,73,1,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,48,68,8,34,21,39,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,138,8,15,11,14,29,15,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,6,20,52,24,49,58,21,12,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94,10,0,12,2,10,1,47,2,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,52,5,91,2,33,3,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,25,53,5,31,44,1,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,21,12,39,2,29,45,33,19,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,16,12,7,35,6,35,39,1,59,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,22,26,6,24,29,28,28,11,52,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,29,35,33,6,28,33,21,30,34,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,30,24,34,61,10,8,10,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,40,56,5,39,19,38,1,76,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,7,12,8,21,28,25,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,7,14,40,30,52,53,17,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94,10,0,12,2,10,1,47,2,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,52,5,91,2,33,3,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,25,53,5,31,44,1,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,21,12,39,2,29,45,33,19,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,16,12,7,35,6,35,39,1,59,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,22,26,6,24,29,28,28,11,52,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,29,35,33,6,28,33,21,30,34,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,30,24,34,61,10,8,10,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,40,56,5,39,19,38,1,76,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,7,12,8,21,28,25,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,7,14,40,30,52,53,17,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94,10,0,12,2,10,1,47,2,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,52,5,91,2,33,3,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,25,53,5,31,44,1,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,21,12,39,2,29,45,33,19,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,16,12,7,35,6,35,39,1,59,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,22,26,6,24,29,28,28,11,52,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,29,35,33,6,28,33,21,30,34,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,30,24,34,61,10,8,10,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,40,56,5,39,19,38,1,76,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,7,12,8,21,28,25,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,7,14,40,30,52,53,17,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94,10,0,12,2,10,1,47,2,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,52,5,91,2,33,3,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,25,53,5,31,44,1,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,21,12,39,2,29,45,33,19,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,16,12,7,35,6,35,39,1,59,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,22,26,6,24,29,28,28,11,52,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,29,35,33,6,28,33,21,30,34,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,30,24,34,61,10,8,10,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,40,56,5,39,19,38,1,76,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,7,12,8,21,28,25,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,7,14,40,30,52,53,17,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,81,8,0,15,1,7,1,35,3,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,51,3,87,5,33,3,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,25,21,47,8,30,42,1,30,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,22,12,34,2,29,42,35,17,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,19,15,11,30,7,31,35,3,49,11,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,1,22,28,8,21,25,28,26,12,43,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,1,29,33,31,8,26,28,21,25,30,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11,2,42,39,25,21,29,45,12,5,8,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,14,6,40,49,8,36,16,30,1,63,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,84,8,14,11,21,26,31,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,28,15,15,38,36,49,49,15,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,81,8,0,15,1,7,1,35,3,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,51,3,87,5,33,3,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,25,21,47,8,30,42,1,30,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,22,12,34,2,29,42,35,17,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,19,15,11,30,7,31,35,3,49,11,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,1,22,28,8,21,25,28,26,12,43,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,1,29,33,31,8,26,28,21,25,30,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11,2,42,39,25,21,29,45,12,5,8,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,14,6,40,49,8,36,16,30,1,63,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,84,8,14,11,21,26,31,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,28,15,15,38,36,49,49,15,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,81,8,0,15,1,7,1,35,3,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,51,3,87,5,33,3,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,25,21,47,8,30,42,1,30,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,22,12,34,2,29,42,35,17,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,19,15,11,30,7,31,35,3,49,11,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,1,22,28,8,21,25,28,26,12,43,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,1,29,33,31,8,26,28,21,25,30,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11,2,42,39,25,21,29,45,12,5,8,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,14,6,40,49,8,36,16,30,1,63,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,84,8,14,11,21,26,31,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,28,15,15,38,36,49,49,15,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,17,76,8,0,19,1,7,1,33,3,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,53,3,89,5,33,2,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,26,21,43,11,28,39,0,26,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,25,24,21,12,30,5,28,38,31,15,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,22,17,15,28,7,30,33,3,44,8,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,6,26,30,12,20,21,26,25,11,36,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,29,5,28,31,29,11,25,25,19,20,26,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14,15,8,42,35,22,21,25,36,11,3,6,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,15,6,38,44,14,34,15,28,0,57,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,73,7,16,15,25,28,29,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,25,17,16,38,38,49,47,11,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,17,76,8,0,19,1,7,1,33,3,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,53,3,89,5,33,2,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,26,21,43,11,28,39,0,26,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,25,24,21,12,30,5,28,38,31,15,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,22,17,15,28,7,30,33,3,44,8,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,6,26,30,12,20,21,26,25,11,36,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,29,5,28,31,29,11,25,25,19,20,26,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14,15,8,42,35,22,21,25,36,11,3,6,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,15,6,38,44,14,34,15,28,0,57,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,73,7,16,15,25,28,29,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,25,17,16,38,38,49,47,11,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,17,76,8,0,19,1,7,1,33,3,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,53,3,89,5,33,2,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,26,21,43,11,28,39,0,26,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,25,24,21,12,30,5,28,38,31,15,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,22,17,15,28,7,30,33,3,44,8,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,6,26,30,12,20,21,26,25,11,36,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,29,5,28,31,29,11,25,25,19,20,26,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14,15,8,42,35,22,21,25,36,11,3,6,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,15,6,38,44,14,34,15,28,0,57,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,73,7,16,15,25,28,29,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,25,17,16,38,38,49,47,11,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,17,76,8,0,19,1,7,1,33,3,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,53,3,89,5,33,2,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,26,21,43,11,28,39,0,26,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,25,24,21,12,30,5,28,38,31,15,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,22,17,15,28,7,30,33,3,44,8,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,6,26,30,12,20,21,26,25,11,36,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,29,5,28,31,29,11,25,25,19,20,26,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14,15,8,42,35,22,21,25,36,11,3,6,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,15,6,38,44,14,34,15,28,0,57,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,73,7,16,15,25,28,29,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,25,17,16,38,38,49,47,11,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,16,72,11,2,21,1,7,3,30,2,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,54,3,89,6,31,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,22,7,28,19,38,14,25,35,0,22,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,25,21,12,28,6,28,35,29,14,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,29,25,20,16,26,8,28,29,5,38,7,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,17,28,7,25,30,15,17,19,25,22,10,30,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,19,29,10,28,29,28,11,22,21,17,16,21,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,21,17,11,39,31,21,19,22,31,10,2,6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,21,16,7,36,40,15,31,14,22,0,51,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,73,7,16,15,25,26,26,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,17,17,35,39,47,43,10,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,16,72,11,2,21,1,7,3,30,2,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,54,3,89,6,31,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,22,7,28,19,38,14,25,35,0,22,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,25,21,12,28,6,28,35,29,14,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,29,25,20,16,26,8,28,29,5,38,7,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,17,28,7,25,30,15,17,19,25,22,10,30,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,19,29,10,28,29,28,11,22,21,17,16,21,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,21,17,11,39,31,21,19,22,31,10,2,6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,21,16,7,36,40,15,31,14,22,0,51,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,73,7,16,15,25,26,26,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,17,17,35,39,47,43,10,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,45,20,62,11,14,22,2,7,7,29,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,1,7,3,2,51,2,73,6,28,5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,22,12,26,16,33,16,22,33,0,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1,28,28,20,12,25,10,26,31,28,12,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6,21,28,26,20,16,22,8,25,26,6,33,6,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,19,26,8,25,28,16,16,16,22,20,8,26,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,5,26,29,12,25,26,25,11,20,19,15,15,19,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,29,20,12,38,29,20,19,20,29,8,1,5,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,26,19,11,35,38,15,30,12,21,0,45,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,36,70,10,17,15,25,25,22,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,21,19,17,34,39,45,42,10,42,0,0,0,0,0,0,0,0,0,0,0,0
