0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,172,92,0,117,121,9,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,0,0,6,6,6,19,219,22,3,0,255,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,86,6,149,22,159,66,0,3,165,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,3,70,31,124,15,108,146,3,108,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,73,63,73,54,38,15,82,92,41,47,82,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,63,54,63,41,92,28,70,92,3,98,19,44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,60,31,54,66,63,98,60,70,86,12,79,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,41,66,89,82,73,66,63,25,22,60,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,31,3,82,98,82,73,70,98,3,92,22,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,57,98,12,63,130,57,70,51,89,0,102,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,197,22,82,22,54,207,19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,57,82,38,92,92,41,213,70,12,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,172,92,0,117,121,9,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,0,0,6,6,6,19,219,22,3,0,255,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,86,6,149,22,159,66,0,3,165,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,3,70,31,124,15,108,146,3,108,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,73,63,73,54,38,15,82,92,41,47,82,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,63,54,63,41,92,28,70,92,3,98,19,44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,60,31,54,66,63,98,60,70,86,12,79,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,41,66,89,82,73,66,63,25,22,60,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,31,3,82,98,82,73,70,98,3,92,22,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,57,98,12,63,130,57,70,51,89,0,102,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,197,22,82,22,54,207,19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,57,82,38,92,92,41,213,70,12,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,127,83,0,80,143,12,40,27,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,6,15,164,21,3,0,255,18,40,12,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,12,143,37,143,52,0,6,152,6,6,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,6,77,24,115,18,96,146,3,102,52,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,62,87,59,43,15,83,90,40,43,77,12,15,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,59,46,71,40,80,40,80,96,6,96,24,37,18,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,21,52,77,68,102,65,68,96,12,90,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,74,87,80,71,74,68,31,65,46,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,90,111,77,46,90,71,3,111,27,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,90,136,34,74,46,87,3,177,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,152,37,52,27,77,189,37,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,21,96,96,37,158,59,24,139,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,127,83,0,80,143,12,40,27,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,6,15,164,21,3,0,255,18,40,12,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,12,143,37,143,52,0,6,152,6,6,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,6,77,24,115,18,96,146,3,102,52,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,62,87,59,43,15,83,90,40,43,77,12,15,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,59,46,71,40,80,40,80,96,6,96,24,37,18,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,21,52,77,68,102,65,68,96,12,90,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,74,87,80,71,74,68,31,65,46,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,90,111,77,46,90,71,3,111,27,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,90,136,34,74,46,87,3,177,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,152,37,52,27,77,189,37,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,21,96,96,37,158,59,24,139,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,127,83,0,80,143,12,40,27,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,6,15,164,21,3,0,255,18,40,12,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,12,143,37,143,52,0,6,152,6,6,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,6,77,24,115,18,96,146,3,102,52,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,62,87,59,43,15,83,90,40,43,77,12,15,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,59,46,71,40,80,40,80,96,6,96,24,37,18,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,21,52,77,68,102,65,68,96,12,90,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,74,87,80,71,74,68,31,65,46,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,90,111,77,46,90,71,3,111,27,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,90,136,34,74,46,87,3,177,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,152,37,52,27,77,189,37,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,21,96,96,37,158,59,24,139,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,127,83,0,80,143,12,40,27,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,6,15,164,21,3,0,255,18,40,12,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,12,143,37,143,52,0,6,152,6,6,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,6,77,24,115,18,96,146,3,102,52,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,62,87,59,43,15,83,90,40,43,77,12,15,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,59,46,71,40,80,40,80,96,6,96,24,37,18,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,21,52,77,68,102,65,68,96,12,90,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,74,87,80,71,74,68,31,65,46,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,90,111,77,46,90,71,3,111,27,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,90,136,34,74,46,87,3,177,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,152,37,52,27,77,189,37,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,21,96,96,37,158,59,24,139,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,6,3,78,111,12,0,54,237,12,36,12,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,69,18,0,0,225,36,21,18,27,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,6,135,30,135,27,0,6,168,15,9,21,6,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,114,15,66,15,63,132,3,93,81,6,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,75,42,39,12,75,84,66,27,66,30,24,0,9,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,15,63,27,60,39,66,18,66,75,18,93,27,51,21,9,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,51,78,75,108,78,33,51,15,96,0,54,0,3,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,84,75,69,24,96,57,39,63,63,0,99,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,99,57,51,84,87,3,99,30,12,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,75,12,96,60,84,3,255,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,12,24,90,63,15,234,12,18,36,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,36,42,159,126,54,135,3,6,87,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,6,3,78,111,12,0,54,237,12,36,12,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,69,18,0,0,225,36,21,18,27,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,6,135,30,135,27,0,6,168,15,9,21,6,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,114,15,66,15,63,132,3,93,81,6,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,75,42,39,12,75,84,66,27,66,30,24,0,9,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,15,63,27,60,39,66,18,66,75,18,93,27,51,21,9,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,51,78,75,108,78,33,51,15,96,0,54,0,3,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,84,75,69,24,96,57,39,63,63,0,99,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,99,57,51,84,87,3,99,30,12,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,75,12,96,60,84,3,255,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,12,24,90,63,15,234,12,18,36,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,36,42,159,126,54,135,3,6,87,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,6,3,78,111,12,0,54,237,12,36,12,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,69,18,0,0,225,36,21,18,27,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,6,135,30,135,27,0,6,168,15,9,21,6,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,114,15,66,15,63,132,3,93,81,6,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,75,42,39,12,75,84,66,27,66,30,24,0,9,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,15,63,27,60,39,66,18,66,75,18,93,27,51,21,9,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,51,78,75,108,78,33,51,15,96,0,54,0,3,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,84,75,69,24,96,57,39,63,63,0,99,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,99,57,51,84,87,3,99,30,12,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,75,12,96,60,84,3,255,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,12,24,90,63,15,234,12,18,36,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,36,42,159,126,54,135,3,6,87,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,6,3,78,111,12,0,54,237,12,36,12,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,69,18,0,0,225,36,21,18,27,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,6,135,30,135,27,0,6,168,15,9,21,6,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,114,15,66,15,63,132,3,93,81,6,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,75,42,39,12,75,84,66,27,66,30,24,0,9,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,15,63,27,60,39,66,18,66,75,18,93,27,51,21,9,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,51,78,75,108,78,33,51,15,96,0,54,0,3,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,84,75,69,24,96,57,39,63,63,0,99,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,99,57,51,84,87,3,99,30,12,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,75,12,96,60,84,3,255,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,12,24,90,63,15,234,12,18,36,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,36,42,159,126,54,135,3,6,87,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,11,11,2,2,23,7,0,9,23,0,2,23,113,21,51,11,82,23,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,25,21,0,0,54,63,33,61,30,47,23,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,73,14,44,44,0,7,73,11,2,18,23,2,7,35,92,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,51,30,68,7,47,110,0,68,54,35,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,35,23,54,2,61,54,63,14,49,33,11,0,4,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,28,9,49,23,77,16,51,47,21,77,9,49,9,9,2,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,54,80,68,49,14,14,9,94,0,59,2,21,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,56,42,11,77,35,23,54,70,0,73,0,25,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,56,23,108,68,0,96,9,2,103,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,80,37,63,0,255,2,4,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,23,2,243,0,0,9,35,73,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,16,96,108,30,127,0,0,40,37,2,0,0,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,11,11,2,2,23,7,0,9,23,0,2,23,113,21,51,11,82,23,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,25,21,0,0,54,63,33,61,30,47,23,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,73,14,44,44,0,7,73,11,2,18,23,2,7,35,92,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,51,30,68,7,47,110,0,68,54,35,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,35,23,54,2,61,54,63,14,49,33,11,0,4,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,28,9,49,23,77,16,51,47,21,77,9,49,9,9,2,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,54,80,68,49,14,14,9,94,0,59,2,21,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,56,42,11,77,35,23,54,70,0,73,0,25,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,56,23,108,68,0,96,9,2,103,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,80,37,63,0,255,2,4,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,23,2,243,0,0,9,35,73,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,16,96,108,30,127,0,0,40,37,2,0,0,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,11,11,2,2,23,7,0,9,23,0,2,23,113,21,51,11,82,23,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,25,21,0,0,54,63,33,61,30,47,23,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,73,14,44,44,0,7,73,11,2,18,23,2,7,35,92,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,51,30,68,7,47,110,0,68,54,35,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,35,23,54,2,61,54,63,14,49,33,11,0,4,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,28,9,49,23,77,16,51,47,21,77,9,49,9,9,2,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,54,80,68,49,14,14,9,94,0,59,2,21,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,56,42,11,77,35,23,54,70,0,73,0,25,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,56,23,108,68,0,96,9,2,103,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,80,37,63,0,255,2,4,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,23,2,243,0,0,9,35,73,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,16,96,108,30,127,0,0,40,37,2,0,0,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,11,11,2,2,23,7,0,9,23,0,2,23,113,21,51,11,82,23,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,25,21,0,0,54,63,33,61,30,47,23,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,73,14,44,44,0,7,73,11,2,18,23,2,7,35,92,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,51,30,68,7,47,110,0,68,54,35,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,35,23,54,2,61,54,63,14,49,33,11,0,4,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,28,9,49,23,77,16,51,47,21,77,9,49,9,9,2,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,54,80,68,49,14,14,9,94,0,59,2,21,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,56,42,11,77,35,23,54,70,0,73,0,25,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,56,23,108,68,0,96,9,2,103,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,80,37,63,0,255,2,4,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,23,2,243,0,0,9,35,73,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,16,96,108,30,127,0,0,40,37,2,0,0,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,2,17,0,0,22,147,7,51,0,83,19,2,9,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,53,112,36,95,4,17,4,2,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,2,22,29,0,4,56,24,4,24,17,4,4,36,110,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,31,73,9,44,115,2,61,66,46,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,24,24,58,2,61,56,66,29,46,39,17,0,2,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,41,22,73,17,56,56,22,80,9,56,12,12,0,22,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,2,24,51,88,76,49,12,7,9,98,0,63,9,26,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,63,41,12,83,29,34,53,71,0,68,0,22,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,56,24,100,80,0,98,4,2,107,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,9,105,31,46,0,247,0,4,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,31,24,2,255,0,0,9,26,76,4,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,51,41,88,110,36,112,0,0,36,31,2,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,2,17,0,0,22,147,7,51,0,83,19,2,9,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,53,112,36,95,4,17,4,2,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,2,22,29,0,4,56,24,4,24,17,4,4,36,110,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,31,73,9,44,115,2,61,66,46,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,24,24,58,2,61,56,66,29,46,39,17,0,2,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,41,22,73,17,56,56,22,80,9,56,12,12,0,22,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,2,24,51,88,76,49,12,7,9,98,0,63,9,26,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,63,41,12,83,29,34,53,71,0,68,0,22,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,56,24,100,80,0,98,4,2,107,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,9,105,31,46,0,247,0,4,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,31,24,2,255,0,0,9,26,76,4,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,51,41,88,110,36,112,0,0,36,31,2,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,2,17,0,0,22,147,7,51,0,83,19,2,9,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,53,112,36,95,4,17,4,2,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,2,22,29,0,4,56,24,4,24,17,4,4,36,110,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,31,73,9,44,115,2,61,66,46,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,24,24,58,2,61,56,66,29,46,39,17,0,2,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,41,22,73,17,56,56,22,80,9,56,12,12,0,22,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,2,24,51,88,76,49,12,7,9,98,0,63,9,26,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,63,41,12,83,29,34,53,71,0,68,0,22,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,56,24,100,80,0,98,4,2,107,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,9,105,31,46,0,247,0,4,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,31,24,2,255,0,0,9,26,76,4,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,51,41,88,110,36,112,0,0,36,31,2,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,23,0,0,25,182,10,43,0,77,12,2,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,74,133,48,66,2,20,2,2,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,30,41,0,5,72,28,7,25,15,7,2,38,100,113,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,33,74,7,54,128,0,61,64,46,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,23,28,59,2,61,61,66,28,43,41,15,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,15,33,12,48,28,74,18,59,54,12,82,7,51,10,12,0,18,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,12,30,54,95,77,48,12,7,10,95,0,64,10,23,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,61,72,43,18,79,30,36,46,59,0,54,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,30,59,30,95,95,0,100,2,0,95,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,12,10,110,30,51,0,252,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5,5,12,12,30,20,2,255,0,0,7,33,61,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,28,64,54,92,105,38,113,0,0,36,23,0,0,0,0,0,0,0,0
