166,137,127,0,0,83,98,78,107,68,78,68,9,49,98,39,19,68,147,19,49,98,107,176,156,117,78,39,137,147,176,58,147,127,127,156,117,107,98,127,196,78,68,68,9,49,88,49,58,137,68,49,9,88,117,127,127,117,127,132,127,215,205,117,117,98,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,98,19,49,88,49,147,117,49,112,83,156,225,235,147,117,107,137,0,0,34,44,98,107,68,78,68,19,49,98,68,49,68,98,29,9,147,49,137,176,98,58,0,127,196,245,93,117,166,147,0,0,53,147,58,107,68,58,68,39,39,68,98,9,68,78,29,9,137,49,58,127,107,78,9,186,215,225,83,196,166,156,0,0,107,117,78,127,68,58,68,39,9,29,98,9,49,98,58,19,78,88,68,117,44,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,19,68,88,147,107,58,166,98,137,255,215,88,166,127,127,83,19,107,127,117,78,49,58,58,39,39,39,19,58,58,49,68,39,49,98,166,107,127,156,137,235,255,245,186,156,137,127,0,19,127,78,122,88,78,39,68,49,88,49,19,39,58,29,58,19,49,88,98,127,137,127,137,137,186,245,127,196,166,117,0,0,102,68,102,98,68,68,78,19,19,68,19,19,107,29,49,29,58,78,78,176,68,156,107,186,196,215,0,186,225,166,0,0,78,98,88,117,88,39,88,9,49,88,19,39,88,39,49,29,49,78,68,161,0,117,68,147,186,225,0,255,147,117,0,0,107,88,73,98,88,78,49,49,58,88,58,39,68,68,68,39,58,68,68,98,0,0,53,127,215,225,0
166,137,127,0,0,83,98,78,107,68,78,68,9,49,98,39,19,68,147,19,49,98,107,176,156,117,78,39,137,147,176,58,147,127,127,156,117,107,98,127,196,78,68,68,9,49,88,49,58,137,68,49,9,88,117,127,127,117,127,132,127,215,205,117,117,98,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,98,19,49,88,49,147,117,49,112,83,156,225,235,147,117,107,137,0,0,34,44,98,107,68,78,68,19,49,98,68,49,68,98,29,9,147,49,137,176,98,58,0,127,196,245,93,117,166,147,0,0,53,147,58,107,68,58,68,39,39,68,98,9,68,78,29,9,137,49,58,127,107,78,9,186,215,225,83,196,166,156,0,0,107,117,78,127,68,58,68,39,9,29,98,9,49,98,58,19,78,88,68,117,44,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,19,68,88,147,107,58,166,98,137,255,215,88,166,127,127,83,19,107,127,117,78,49,58,58,39,39,39,19,58,58,49,68,39,49,98,166,107,127,156,137,235,255,245,186,156,137,127,0,19,127,78,122,88,78,39,68,49,88,49,19,39,58,29,58,19,49,88,98,127,137,127,137,137,186,245,127,196,166,117,0,0,102,68,102,98,68,68,78,19,19,68,19,19,107,29,49,29,58,78,78,176,68,156,107,186,196,215,0,186,225,166,0,0,78,98,88,117,88,39,88,9,49,88,19,39,88,39,49,29,49,78,68,161,0,117,68,147,186,225,0,255,147,117,0,0,107,88,73,98,88,78,49,49,58,88,58,39,68,68,68,39,58,68,68,98,0,0,53,127,215,225,0
166,137,127,0,0,83,98,78,107,68,78,68,9,49,98,39,19,68,147,19,49,98,107,176,156,117,78,39,137,147,176,58,147,127,127,156,117,107,98,127,196,78,68,68,9,49,88,49,58,137,68,49,9,88,117,127,127,117,127,132,127,215,205,117,117,98,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,98,19,49,88,49,147,117,49,112,83,156,225,235,147,117,107,137,0,0,34,44,98,107,68,78,68,19,49,98,68,49,68,98,29,9,147,49,137,176,98,58,0,127,196,245,93,117,166,147,0,0,53,147,58,107,68,58,68,39,39,68,98,9,68,78,29,9,137,49,58,127,107,78,9,186,215,225,83,196,166,156,0,0,107,117,78,127,68,58,68,39,9,29,98,9,49,98,58,19,78,88,68,117,44,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,19,68,88,147,107,58,166,98,137,255,215,88,166,127,127,83,19,107,127,117,78,49,58,58,39,39,39,19,58,58,49,68,39,49,98,166,107,127,156,137,235,255,245,186,156,137,127,0,19,127,78,122,88,78,39,68,49,88,49,19,39,58,29,58,19,49,88,98,127,137,127,137,137,186,245,127,196,166,117,0,0,102,68,102,98,68,68,78,19,19,68,19,19,107,29,49,29,58,78,78,176,68,156,107,186,196,215,0,186,225,166,0,0,78,98,88,117,88,39,88,9,49,88,19,39,88,39,49,29,49,78,68,161,0,117,68,147,186,225,0,255,147,117,0,0,107,88,73,98,88,78,49,49,58,88,58,39,68,68,68,39,58,68,68,98,0,0,53,127,215,225,0
166,137,127,0,0,83,98,78,107,68,78,68,9,49,98,39,19,68,147,19,49,98,107,176,156,117,78,39,137,147,176,58,147,127,127,156,117,107,98,127,196,78,68,68,9,49,88,49,58,137,68,49,9,88,117,127,127,117,127,132,127,215,205,117,117,98,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,98,19,49,88,49,147,117,49,112,83,156,225,235,147,117,107,137,0,0,34,44,98,107,68,78,68,19,49,98,68,49,68,98,29,9,147,49,137,176,98,58,0,127,196,245,93,117,166,147,0,0,53,147,58,107,68,58,68,39,39,68,98,9,68,78,29,9,137,49,58,127,107,78,9,186,215,225,83,196,166,156,0,0,107,117,78,127,68,58,68,39,9,29,98,9,49,98,58,19,78,88,68,117,44,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,19,68,88,147,107,58,166,98,137,255,215,88,166,127,127,83,19,107,127,117,78,49,58,58,39,39,39,19,58,58,49,68,39,49,98,166,107,127,156,137,235,255,245,186,156,137,127,0,19,127,78,122,88,78,39,68,49,88,49,19,39,58,29,58,19,49,88,98,127,137,127,137,137,186,245,127,196,166,117,0,0,102,68,102,98,68,68,78,19,19,68,19,19,107,29,49,29,58,78,78,176,68,156,107,186,196,215,0,186,225,166,0,0,78,98,88,117,88,39,88,9,49,88,19,39,88,39,49,29,49,78,68,161,0,117,68,147,186,225,0,255,147,117,0,0,107,88,73,98,88,78,49,49,58,88,58,39,68,68,68,39,58,68,68,98,0,0,53,127,215,225,0
166,137,127,0,0,83,98,78,107,68,78,68,9,49,98,39,19,68,147,19,58,98,107,176,156,117,78,39,137,147,186,58,147,127,127,166,117,98,98,127,196,78,68,68,9,49,88,58,58,137,68,49,9,88,117,127,127,117,127,132,127,215,205,127,117,98,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,88,19,49,88,58,147,117,49,102,83,156,225,235,147,117,107,137,0,0,34,44,98,107,68,78,68,19,49,98,68,49,68,107,29,9,147,49,127,176,98,58,0,127,196,235,93,117,166,147,0,0,53,147,58,107,68,58,68,39,39,58,98,9,68,78,29,9,137,49,58,127,107,78,9,186,215,225,83,196,166,156,0,0,107,117,78,127,68,58,68,39,9,29,98,9,49,98,58,19,78,88,68,117,34,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,19,68,88,147,107,58,166,98,137,255,215,88,166,137,127,93,19,107,127,117,78,49,58,58,39,39,39,19,58,58,49,68,39,49,98,166,107,127,156,137,235,255,245,186,156,137,127,0,19,127,78,122,88,78,39,68,49,88,58,19,49,58,29,58,19,49,88,98,127,137,127,137,137,186,235,127,196,166,117,0,0,102,68,102,98,68,68,78,19,19,68,19,19,107,29,49,39,58,78,78,176,68,156,107,186,196,215,0,186,225,166,0,0,78,98,78,117,88,39,88,9,49,88,19,39,88,39,49,29,49,78,68,161,0,117,68,147,186,225,0,255,147,117,0,0,107,88,73,107,88,78,49,49,58,88,58,39,68,68,68,39,68,68,68,98,0,0,53,127,205,225,0
166,137,127,0,0,83,98,78,107,68,78,68,9,49,98,39,19,68,147,19,58,98,107,176,156,117,78,39,137,147,186,58,147,127,127,166,117,98,98,127,196,78,68,68,9,49,88,58,58,137,68,49,9,88,117,127,127,117,127,132,127,215,205,127,117,98,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,88,19,49,88,58,147,117,49,102,83,156,225,235,147,117,107,137,0,0,34,44,98,107,68,78,68,19,49,98,68,49,68,107,29,9,147,49,127,176,98,58,0,127,196,235,93,117,166,147,0,0,53,147,58,107,68,58,68,39,39,58,98,9,68,78,29,9,137,49,58,127,107,78,9,186,215,225,83,196,166,156,0,0,107,117,78,127,68,58,68,39,9,29,98,9,49,98,58,19,78,88,68,117,34,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,19,68,88,147,107,58,166,98,137,255,215,88,166,137,127,93,19,107,127,117,78,49,58,58,39,39,39,19,58,58,49,68,39,49,98,166,107,127,156,137,235,255,245,186,156,137,127,0,19,127,78,122,88,78,39,68,49,88,58,19,49,58,29,58,19,49,88,98,127,137,127,137,137,186,235,127,196,166,117,0,0,102,68,102,98,68,68,78,19,19,68,19,19,107,29,49,39,58,78,78,176,68,156,107,186,196,215,0,186,225,166,0,0,78,98,78,117,88,39,88,9,49,88,19,39,88,39,49,29,49,78,68,161,0,117,68,147,186,225,0,255,147,117,0,0,107,88,73,107,88,78,49,49,58,88,58,39,68,68,68,39,68,68,68,98,0,0,53,127,205,225,0
166,137,127,0,0,83,98,78,107,68,78,68,9,49,98,39,19,68,147,19,58,98,107,176,156,117,78,39,137,147,186,58,147,127,127,166,117,98,98,127,196,78,68,68,9,49,88,58,58,137,68,49,9,88,117,127,127,117,127,132,127,215,205,127,117,98,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,88,19,49,88,58,147,117,49,102,83,156,225,235,147,117,107,137,0,0,34,44,98,107,68,78,68,19,49,98,68,49,68,107,29,9,147,49,127,176,98,58,0,127,196,235,93,117,166,147,0,0,53,147,58,107,68,58,68,39,39,58,98,9,68,78,29,9,137,49,58,127,107,78,9,186,215,225,83,196,166,156,0,0,107,117,78,127,68,58,68,39,9,29,98,9,49,98,58,19,78,88,68,117,34,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,19,68,88,147,107,58,166,98,137,255,215,88,166,137,127,93,19,107,127,117,78,49,58,58,39,39,39,19,58,58,49,68,39,49,98,166,107,127,156,137,235,255,245,186,156,137,127,0,19,127,78,122,88,78,39,68,49,88,58,19,49,58,29,58,19,49,88,98,127,137,127,137,137,186,235,127,196,166,117,0,0,102,68,102,98,68,68,78,19,19,68,19,19,107,29,49,39,58,78,78,176,68,156,107,186,196,215,0,186,225,166,0,0,78,98,78,117,88,39,88,9,49,88,19,39,88,39,49,29,49,78,68,161,0,117,68,147,186,225,0,255,147,117,0,0,107,88,73,107,88,78,49,49,58,88,58,39,68,68,68,39,68,68,68,98,0,0,53,127,205,225,0
166,137,127,0,0,83,98,78,107,68,78,68,9,49,98,39,19,68,147,19,58,98,107,176,156,117,78,39,137,147,186,58,147,127,127,166,117,98,98,127,196,78,68,68,9,49,88,58,58,137,68,49,9,88,117,127,127,117,127,132,127,215,205,127,117,98,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,88,19,49,88,58,147,117,49,102,83,156,225,235,147,117,107,137,0,0,34,44,98,107,68,78,68,19,49,98,68,49,68,107,29,9,147,49,127,176,98,58,0,127,196,235,93,117,166,147,0,0,53,147,58,107,68,58,68,39,39,58,98,9,68,78,29,9,137,49,58,127,107,78,9,186,215,225,83,196,166,156,0,0,107,117,78,127,68,58,68,39,9,29,98,9,49,98,58,19,78,88,68,117,34,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,19,68,88,147,107,58,166,98,137,255,215,88,166,137,127,93,19,107,127,117,78,49,58,58,39,39,39,19,58,58,49,68,39,49,98,166,107,127,156,137,235,255,245,186,156,137,127,0,19,127,78,122,88,78,39,68,49,88,58,19,49,58,29,58,19,49,88,98,127,137,127,137,137,186,235,127,196,166,117,0,0,102,68,102,98,68,68,78,19,19,68,19,19,107,29,49,39,58,78,78,176,68,156,107,186,196,215,0,186,225,166,0,0,78,98,78,117,88,39,88,9,49,88,19,39,88,39,49,29,49,78,68,161,0,117,68,147,186,225,0,255,147,117,0,0,107,88,73,107,88,78,49,49,58,88,58,39,68,68,68,39,68,68,68,98,0,0,53,127,205,225,0
176,137,127,0,0,83,98,78,107,68,78,68,9,49,98,39,9,68,147,19,58,98,107,176,156,117,78,39,147,147,176,58,147,127,127,166,117,98,98,127,196,78,68,68,9,49,88,58,58,137,68,49,19,98,117,127,127,117,127,132,127,215,205,117,117,98,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,98,19,49,88,58,147,127,49,102,83,156,225,235,147,127,117,137,0,0,34,44,98,107,68,68,68,19,49,98,68,49,68,107,29,9,147,49,137,176,88,58,0,127,196,235,93,127,176,147,0,0,53,137,58,107,68,58,68,39,39,68,98,9,68,78,29,9,137,49,58,127,107,88,9,186,215,225,83,196,176,156,0,0,107,117,78,127,68,58,68,39,9,29,98,9,49,98,58,19,78,88,68,117,44,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,19,68,88,147,107,58,166,98,137,255,215,88,166,137,127,93,19,107,127,117,78,49,58,58,39,39,39,19,58,58,49,68,39,49,107,166,98,137,156,137,235,245,245,186,166,147,127,0,19,137,78,122,88,78,39,68,49,78,49,19,39,58,29,58,19,49,88,98,127,137,127,137,137,186,235,127,196,166,127,0,0,102,68,102,98,68,68,78,19,19,68,19,19,107,29,49,39,68,78,78,176,68,156,107,186,196,205,0,186,225,176,0,0,88,98,78,117,88,39,88,9,49,88,19,39,88,39,49,29,58,78,68,161,0,117,68,147,186,225,0,255,156,117,0,0,107,88,73,107,88,78,49,49,58,88,58,39,68,68,68,39,68,68,68,98,0,9,53,127,205,225,0
176,137,127,0,0,83,98,78,107,68,78,68,9,49,98,39,9,68,147,19,58,98,107,176,156,117,78,39,147,147,176,58,147,127,127,166,117,98,98,127,196,78,68,68,9,49,88,58,58,137,68,49,19,98,117,127,127,117,127,132,127,215,205,117,117,98,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,98,19,49,88,58,147,127,49,102,83,156,225,235,147,127,117,137,0,0,34,44,98,107,68,68,68,19,49,98,68,49,68,107,29,9,147,49,137,176,88,58,0,127,196,235,93,127,176,147,0,0,53,137,58,107,68,58,68,39,39,68,98,9,68,78,29,9,137,49,58,127,107,88,9,186,215,225,83,196,176,156,0,0,107,117,78,127,68,58,68,39,9,29,98,9,49,98,58,19,78,88,68,117,44,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,19,68,88,147,107,58,166,98,137,255,215,88,166,137,127,93,19,107,127,117,78,49,58,58,39,39,39,19,58,58,49,68,39,49,107,166,98,137,156,137,235,245,245,186,166,147,127,0,19,137,78,122,88,78,39,68,49,78,49,19,39,58,29,58,19,49,88,98,127,137,127,137,137,186,235,127,196,166,127,0,0,102,68,102,98,68,68,78,19,19,68,19,19,107,29,49,39,68,78,78,176,68,156,107,186,196,205,0,186,225,176,0,0,88,98,78,117,88,39,88,9,49,88,19,39,88,39,49,29,58,78,68,161,0,117,68,147,186,225,0,255,156,117,0,0,107,88,73,107,88,78,49,49,58,88,58,39,68,68,68,39,68,68,68,98,0,9,53,127,205,225,0
176,137,127,0,0,83,98,78,107,68,78,68,9,49,98,39,9,68,147,19,58,98,107,176,156,117,78,39,147,147,176,58,147,127,127,166,117,98,98,127,196,78,68,68,9,49,88,58,58,137,68,49,19,98,117,127,127,117,127,132,127,215,205,117,117,98,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,98,19,49,88,58,147,127,49,102,83,156,225,235,147,127,117,137,0,0,34,44,98,107,68,68,68,19,49,98,68,49,68,107,29,9,147,49,137,176,88,58,0,127,196,235,93,127,176,147,0,0,53,137,58,107,68,58,68,39,39,68,98,9,68,78,29,9,137,49,58,127,107,88,9,186,215,225,83,196,176,156,0,0,107,117,78,127,68,58,68,39,9,29,98,9,49,98,58,19,78,88,68,117,44,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,19,68,88,147,107,58,166,98,137,255,215,88,166,137,127,93,19,107,127,117,78,49,58,58,39,39,39,19,58,58,49,68,39,49,107,166,98,137,156,137,235,245,245,186,166,147,127,0,19,137,78,122,88,78,39,68,49,78,49,19,39,58,29,58,19,49,88,98,127,137,127,137,137,186,235,127,196,166,127,0,0,102,68,102,98,68,68,78,19,19,68,19,19,107,29,49,39,68,78,78,176,68,156,107,186,196,205,0,186,225,176,0,0,88,98,78,117,88,39,88,9,49,88,19,39,88,39,49,29,58,78,68,161,0,117,68,147,186,225,0,255,156,117,0,0,107,88,73,107,88,78,49,49,58,88,58,39,68,68,68,39,68,68,68,98,0,9,53,127,205,225,0
176,137,127,0,0,83,98,78,107,68,78,68,9,49,98,39,9,68,147,19,58,98,107,176,156,117,78,39,147,147,176,58,147,127,127,166,117,98,98,127,196,78,68,68,9,49,88,58,58,137,68,49,19,98,117,127,127,117,127,132,127,215,205,117,117,98,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,98,19,49,88,58,147,127,49,102,83,156,225,235,147,127,117,137,0,0,34,44,98,107,68,68,68,19,49,98,68,49,68,107,29,9,147,49,137,176,88,58,0,127,196,235,93,127,176,147,0,0,53,137,58,107,68,58,68,39,39,68,98,9,68,78,29,9,137,49,58,127,107,88,9,186,215,225,83,196,176,156,0,0,107,117,78,127,68,58,68,39,9,29,98,9,49,98,58,19,78,88,68,117,44,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,19,68,88,147,107,58,166,98,137,255,215,88,166,137,127,93,19,107,127,117,78,49,58,58,39,39,39,19,58,58,49,68,39,49,107,166,98,137,156,137,235,245,245,186,166,147,127,0,19,137,78,122,88,78,39,68,49,78,49,19,39,58,29,58,19,49,88,98,127,137,127,137,137,186,235,127,196,166,127,0,0,102,68,102,98,68,68,78,19,19,68,19,19,107,29,49,39,68,78,78,176,68,156,107,186,196,205,0,186,225,176,0,0,88,98,78,117,88,39,88,9,49,88,19,39,88,39,49,29,58,78,68,161,0,117,68,147,186,225,0,255,156,117,0,0,107,88,73,107,88,78,49,49,58,88,58,39,68,68,68,39,68,68,68,98,0,9,53,127,205,225,0
176,137,127,0,0,83,98,78,107,68,78,68,9,49,98,39,9,68,147,19,49,98,107,176,156,117,78,39,137,147,176,58,147,127,127,166,117,107,98,127,196,78,68,68,9,49,88,58,58,137,68,49,9,88,117,127,127,117,137,132,127,215,196,117,127,98,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,98,19,49,88,58,147,127,49,112,83,156,225,235,147,127,117,137,0,0,34,44,98,107,68,78,68,19,49,98,68,49,68,107,29,9,147,49,127,176,98,58,0,117,196,225,93,127,176,147,0,0,53,137,58,107,68,58,68,39,39,68,98,9,68,68,29,9,137,49,58,127,107,78,9,186,215,225,83,196,176,156,0,0,107,117,78,127,68,49,68,39,9,29,98,9,49,98,58,19,78,88,68,117,44,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,29,68,88,147,107,58,166,98,137,255,215,88,166,137,127,93,19,107,127,117,88,49,49,58,39,39,39,19,49,58,49,68,39,49,107,166,107,137,156,137,235,245,245,186,166,147,127,0,19,137,78,122,88,78,39,68,49,78,58,19,39,58,29,58,19,49,88,98,127,137,127,137,137,186,235,127,196,166,127,0,0,102,68,102,98,68,68,78,19,19,68,19,29,107,29,49,39,68,78,78,176,68,156,107,186,196,215,0,196,225,176,0,0,78,98,78,117,88,39,88,9,49,88,19,39,88,39,49,29,49,78,68,161,0,117,68,147,186,225,0,255,156,117,0,0,107,88,73,107,88,78,49,49,58,88,58,39,68,68,68,39,68,68,68,98,0,0,53,127,205,225,0
176,137,127,0,0,83,98,78,107,68,78,68,9,49,98,39,9,68,147,19,49,98,107,176,156,117,78,39,137,147,176,58,147,127,127,166,117,107,98,127,196,78,68,68,9,49,88,58,58,137,68,49,9,88,117,127,127,117,137,132,127,215,196,117,127,98,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,98,19,49,88,58,147,127,49,112,83,156,225,235,147,127,117,137,0,0,34,44,98,107,68,78,68,19,49,98,68,49,68,107,29,9,147,49,127,176,98,58,0,117,196,225,93,127,176,147,0,0,53,137,58,107,68,58,68,39,39,68,98,9,68,68,29,9,137,49,58,127,107,78,9,186,215,225,83,196,176,156,0,0,107,117,78,127,68,49,68,39,9,29,98,9,49,98,58,19,78,88,68,117,44,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,29,68,88,147,107,58,166,98,137,255,215,88,166,137,127,93,19,107,127,117,88,49,49,58,39,39,39,19,49,58,49,68,39,49,107,166,107,137,156,137,235,245,245,186,166,147,127,0,19,137,78,122,88,78,39,68,49,78,58,19,39,58,29,58,19,49,88,98,127,137,127,137,137,186,235,127,196,166,127,0,0,102,68,102,98,68,68,78,19,19,68,19,29,107,29,49,39,68,78,78,176,68,156,107,186,196,215,0,196,225,176,0,0,78,98,78,117,88,39,88,9,49,88,19,39,88,39,49,29,49,78,68,161,0,117,68,147,186,225,0,255,156,117,0,0,107,88,73,107,88,78,49,49,58,88,58,39,68,68,68,39,68,68,68,98,0,0,53,127,205,225,0
176,137,127,0,0,83,98,78,107,68,78,68,9,49,98,39,9,68,147,19,49,98,107,176,156,117,78,39,137,147,176,58,147,127,127,166,117,107,98,127,196,78,68,68,9,49,88,58,58,137,68,49,9,88,117,127,127,117,137,132,127,215,196,117,127,98,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,98,19,49,88,58,147,127,49,112,83,156,225,235,147,127,117,137,0,0,34,44,98,107,68,78,68,19,49,98,68,49,68,107,29,9,147,49,127,176,98,58,0,117,196,225,93,127,176,147,0,0,53,137,58,107,68,58,68,39,39,68,98,9,68,68,29,9,137,49,58,127,107,78,9,186,215,225,83,196,176,156,0,0,107,117,78,127,68,49,68,39,9,29,98,9,49,98,58,19,78,88,68,117,44,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,29,68,88,147,107,58,166,98,137,255,215,88,166,137,127,93,19,107,127,117,88,49,49,58,39,39,39,19,49,58,49,68,39,49,107,166,107,137,156,137,235,245,245,186,166,147,127,0,19,137,78,122,88,78,39,68,49,78,58,19,39,58,29,58,19,49,88,98,127,137,127,137,137,186,235,127,196,166,127,0,0,102,68,102,98,68,68,78,19,19,68,19,29,107,29,49,39,68,78,78,176,68,156,107,186,196,215,0,196,225,176,0,0,78,98,78,117,88,39,88,9,49,88,19,39,88,39,49,29,49,78,68,161,0,117,68,147,186,225,0,255,156,117,0,0,107,88,73,107,88,78,49,49,58,88,58,39,68,68,68,39,68,68,68,98,0,0,53,127,205,225,0
176,137,127,0,0,83,98,78,107,68,78,68,9,49,98,39,9,68,147,19,49,98,107,176,156,117,78,39,137,147,176,58,147,127,127,166,117,107,98,127,196,78,68,68,9,49,88,58,58,137,68,49,9,88,117,127,127,117,137,132,127,215,196,117,127,98,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,98,19,49,88,58,147,127,49,112,83,156,225,235,147,127,117,137,0,0,34,44,98,107,68,78,68,19,49,98,68,49,68,107,29,9,147,49,127,176,98,58,0,117,196,225,93,127,176,147,0,0,53,137,58,107,68,58,68,39,39,68,98,9,68,68,29,9,137,49,58,127,107,78,9,186,215,225,83,196,176,156,0,0,107,117,78,127,68,49,68,39,9,29,98,9,49,98,58,19,78,88,68,117,44,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,29,68,88,147,107,58,166,98,137,255,215,88,166,137,127,93,19,107,127,117,88,49,49,58,39,39,39,19,49,58,49,68,39,49,107,166,107,137,156,137,235,245,245,186,166,147,127,0,19,137,78,122,88,78,39,68,49,78,58,19,39,58,29,58,19,49,88,98,127,137,127,137,137,186,235,127,196,166,127,0,0,102,68,102,98,68,68,78,19,19,68,19,29,107,29,49,39,68,78,78,176,68,156,107,186,196,215,0,196,225,176,0,0,78,98,78,117,88,39,88,9,49,88,19,39,88,39,49,29,49,78,68,161,0,117,68,147,186,225,0,255,156,117,0,0,107,88,73,107,88,78,49,49,58,88,58,39,68,68,68,39,68,68,68,98,0,0,53,127,205,225,0
186,147,127,0,0,83,98,78,107,68,78,68,9,49,98,39,9,68,137,19,58,98,107,176,156,117,88,39,147,147,186,58,147,127,127,166,117,98,98,127,196,78,68,68,9,49,78,49,58,147,68,49,19,88,117,127,127,117,127,132,127,215,205,127,127,107,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,98,19,49,88,58,147,127,58,102,83,156,225,235,147,127,117,137,0,0,34,44,98,107,68,78,68,19,49,98,68,49,68,107,39,9,147,49,127,176,98,58,0,117,196,235,93,127,176,147,0,0,53,137,58,107,68,58,68,39,39,58,98,9,68,78,29,9,137,49,58,127,107,78,9,186,215,225,83,196,176,156,0,0,107,117,78,127,78,49,68,39,9,29,98,9,49,98,58,19,78,88,68,117,44,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,19,68,88,147,107,58,166,98,137,255,215,88,166,137,127,93,19,107,127,117,88,49,58,58,39,39,39,19,58,68,49,68,39,49,107,166,98,137,156,137,235,255,245,186,166,147,127,0,19,137,78,122,88,78,39,78,49,88,58,19,49,58,29,58,19,49,88,98,127,137,127,137,137,186,235,127,196,166,127,0,0,102,68,102,98,68,68,78,19,19,68,19,19,107,29,49,39,58,78,78,176,68,156,107,186,196,215,0,186,225,166,0,0,88,98,88,117,88,39,88,9,49,88,19,39,88,39,49,29,49,78,68,161,0,117,68,147,186,225,0,255,147,117,0,0,107,88,83,107,88,78,49,49,58,88,58,39,68,68,68,39,58,68,68,98,0,0,53,127,215,225,0
186,147,127,0,0,83,98,78,107,68,78,68,9,49,98,39,9,68,137,19,58,98,107,176,156,117,88,39,147,147,186,58,147,127,127,166,117,98,98,127,196,78,68,68,9,49,78,49,58,147,68,49,19,88,117,127,127,117,127,132,127,215,205,127,127,107,137,0,0,24,88,117,166,78,88,68,9,39,88,49,49,58,98,19,49,88,58,147,127,58,102,83,156,225,235,147,127,117,137,0,0,34,44,98,107,68,78,68,19,49,98,68,49,68,107,39,9,147,49,127,176,98,58,0,117,196,235,93,127,176,147,0,0,53,137,58,107,68,58,68,39,39,58,98,9,68,78,29,9,137,49,58,127,107,78,9,186,215,225,83,196,176,156,0,0,107,117,78,127,78,49,68,39,9,29,98,9,49,98,58,19,78,88,68,117,44,0,0,147,166,196,0,196,147,127,0,0,0,49,63,147,68,29,58,19,19,29,39,39,78,88,88,19,68,88,147,107,58,166,98,137,255,215,88,166,137,127,93,19,107,127,117,88,49,58,58,39,39,39,19,58,68,49,68,39,49,107,166,98,137,156,137,235,255,245,186,166,147,127,0,19,137,78,122,88,78,39,78,49,88,58,19,49,58,29,58,19,49,88,98,127,137,127,137,137,186,235,127,196,166,127,0,0,102,68,102,98,68,68,78,19,19,68,19,19,107,29,49,39,58,78,78,176,68,156,107,186,196,215,0,186,225,166,0,0,88,98,88,117,88,39,88,9,49,88,19,39,88,39,49,29,49,78,68,161,0,117,68,147,186,225,0,255,147,117,0,0,107,88,83,107,88,78,49,49,58,88,58,39,68,68,68,39,58,68,68,98,0,0,53,127,215,225,0
