0,0,0,0,0,0,4,18,23,75,141,18,141,155,75,122,33,61,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,127,28,203,94,89,103,66,33,108,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,14,37,136,118,122,245,23,170,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,42,132,122,165,118,174,99,160,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,28,255,174,122,118,188,9,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,212,174,179,132,51,4,51,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,89,170,118,160,179,89,14,0,4,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,85,47,212,174,165,75,70,56,0,61,23,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,66,80,160,155,155,61,89,56,0,70,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,28,94,47,108,193,75,174,99,47,0,80,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,141,75,155,174,99,80,4,0,174,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,75,80,70,103,108,94,80,70,23,80,42,47,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,18,23,75,141,18,141,155,75,122,33,61,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,127,28,203,94,89,103,66,33,108,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,14,37,136,118,122,245,23,170,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,42,132,122,165,118,174,99,160,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,28,255,174,122,118,188,9,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,212,174,179,132,51,4,51,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,89,170,118,160,179,89,14,0,4,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,85,47,212,174,165,75,70,56,0,61,23,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,66,80,160,155,155,61,89,56,0,70,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,28,94,47,108,193,75,174,99,47,0,80,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,141,75,155,174,99,80,4,0,174,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,75,80,70,103,108,94,80,70,23,80,42,47,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,16,27,81,141,21,141,162,75,124,48,70,75,124,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,37,195,97,92,108,70,48,124,211,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,10,43,141,124,135,249,27,184,70,97,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,48,135,130,173,135,195,108,184,16,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,27,255,173,124,119,189,10,103,37,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,206,173,184,135,54,16,92,37,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,92,179,124,179,195,103,21,5,5,108,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,81,43,222,179,179,81,86,70,5,92,54,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,59,81,179,168,168,70,108,81,0,92,10,5,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,16,97,48,119,211,81,195,113,70,0,108,54,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,141,81,168,184,108,92,10,0,211,48,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,81,81,81,113,124,103,92,81,32,92,54,59,65,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,5,16,27,81,141,21,141,162,75,124,48,70,75,124,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,37,195,97,92,108,70,48,124,211,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,10,43,141,124,135,249,27,184,70,97,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,48,135,130,173,135,195,108,184,16,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,27,255,173,124,119,189,10,103,37,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,206,173,184,135,54,16,92,37,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,92,179,124,179,195,103,21,5,5,108,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,81,43,222,179,179,81,86,70,5,92,54,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,59,81,179,168,168,70,108,81,0,92,10,5,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,16,97,48,119,211,81,195,113,70,0,108,54,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,141,81,168,184,108,92,10,0,211,48,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,81,81,81,113,124,103,92,81,32,92,54,59,65,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,5,16,27,81,141,21,141,162,75,124,48,70,75,124,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,37,195,97,92,108,70,48,124,211,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,10,43,141,124,135,249,27,184,70,97,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,48,135,130,173,135,195,108,184,16,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,27,255,173,124,119,189,10,103,37,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,206,173,184,135,54,16,92,37,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,92,179,124,179,195,103,21,5,5,108,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,81,43,222,179,179,81,86,70,5,92,54,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,59,81,179,168,168,70,108,81,0,92,10,5,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,16,97,48,119,211,81,195,113,70,0,108,54,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,141,81,168,184,108,92,10,0,211,48,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,81,81,81,113,124,103,92,81,32,92,54,59,65,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,5,16,27,81,141,21,141,162,75,124,48,70,75,124,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,37,195,97,92,108,70,48,124,211,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,10,43,141,124,135,249,27,184,70,97,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,48,135,130,173,135,195,108,184,16,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,27,255,173,124,119,189,10,103,37,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,206,173,184,135,54,16,92,37,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,92,179,124,179,195,103,21,5,5,108,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,81,43,222,179,179,81,86,70,5,92,54,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,59,81,179,168,168,70,108,81,0,92,10,5,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,16,97,48,119,211,81,195,113,70,0,108,54,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,141,81,168,184,108,92,10,0,211,48,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,81,81,81,113,124,103,92,81,32,92,54,59,65,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,24,80,149,18,143,174,80,130,62,93,80,155,37,12,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,37,199,105,99,118,80,68,143,230,68,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,6,43,136,124,136,255,37,192,87,124,24,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,43,136,130,174,136,205,118,199,24,37,43,0,55,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,24,255,180,130,124,192,18,136,80,18,31,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,211,180,186,143,62,31,118,87,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,93,192,136,192,211,118,31,31,6,143,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,80,43,236,192,186,93,105,80,31,111,80,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,62,87,186,180,180,80,124,99,0,118,24,12,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6,105,55,130,230,93,217,124,87,0,136,74,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,155,87,180,205,118,99,12,0,242,68,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,68,87,93,87,124,136,118,105,93,43,105,68,74,80,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,24,80,149,18,143,174,80,130,62,93,80,155,37,12,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,37,199,105,99,118,80,68,143,230,68,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,6,43,136,124,136,255,37,192,87,124,24,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,43,136,130,174,136,205,118,199,24,37,43,0,55,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,24,255,180,130,124,192,18,136,80,18,31,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,211,180,186,143,62,31,118,87,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,93,192,136,192,211,118,31,31,6,143,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,80,43,236,192,186,93,105,80,31,111,80,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,62,87,186,180,180,80,124,99,0,118,24,12,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6,105,55,130,230,93,217,124,87,0,136,74,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,155,87,180,205,118,99,12,0,242,68,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,68,87,93,87,124,136,118,105,93,43,105,68,74,80,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,24,80,149,18,143,174,80,130,62,93,80,155,37,12,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,37,199,105,99,118,80,68,143,230,68,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,6,43,136,124,136,255,37,192,87,124,24,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,43,136,130,174,136,205,118,199,24,37,43,0,55,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,24,255,180,130,124,192,18,136,80,18,31,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,211,180,186,143,62,31,118,87,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,93,192,136,192,211,118,31,31,6,143,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,80,43,236,192,186,93,105,80,31,111,80,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,62,87,186,180,180,80,124,99,0,118,24,12,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6,105,55,130,230,93,217,124,87,0,136,74,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,155,87,180,205,118,99,12,0,242,68,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,68,87,93,87,124,136,118,105,93,43,105,68,74,80,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,24,80,149,18,143,174,80,130,62,93,80,155,37,12,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,37,199,105,99,118,80,68,143,230,68,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,6,43,136,124,136,255,37,192,87,124,24,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,43,136,130,174,136,205,118,199,24,37,43,0,55,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,24,255,180,130,124,192,18,136,80,18,31,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,211,180,186,143,62,31,118,87,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,93,192,136,192,211,118,31,31,6,143,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,80,43,236,192,186,93,105,80,31,111,80,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,62,87,186,180,180,80,124,99,0,118,24,12,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6,105,55,130,230,93,217,124,87,0,136,74,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,155,87,180,205,118,99,12,0,242,68,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,68,87,93,87,124,136,118,105,93,43,105,68,74,80,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,26,71,143,13,143,170,78,124,58,111,85,170,45,32,13,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,45,189,104,98,117,85,78,143,235,85,0,6,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,6,45,137,124,143,241,45,189,91,137,45,0,6,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,45,137,124,163,143,202,111,196,32,45,78,0,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,26,248,176,124,124,189,19,150,98,45,39,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,202,170,189,143,58,39,130,117,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,91,189,137,189,215,117,45,52,6,156,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,85,45,235,189,189,98,111,85,39,117,91,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,65,85,189,183,183,85,130,104,6,124,32,26,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,19,104,52,130,235,91,215,130,91,0,143,78,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,156,85,189,209,124,104,13,0,255,78,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,85,91,91,130,143,117,104,91,45,104,71,78,85,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,26,71,143,13,143,170,78,124,58,111,85,170,45,32,13,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,45,189,104,98,117,85,78,143,235,85,0,6,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,6,45,137,124,143,241,45,189,91,137,45,0,6,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,45,137,124,163,143,202,111,196,32,45,78,0,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,26,248,176,124,124,189,19,150,98,45,39,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,202,170,189,143,58,39,130,117,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,91,189,137,189,215,117,45,52,6,156,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,85,45,235,189,189,98,111,85,39,117,91,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,65,85,189,183,183,85,130,104,6,124,32,26,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,19,104,52,130,235,91,215,130,91,0,143,78,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,156,85,189,209,124,104,13,0,255,78,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,85,91,91,130,143,117,104,91,45,104,71,78,85,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,26,71,143,13,143,170,78,124,58,111,85,170,45,32,13,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,45,189,104,98,117,85,78,143,235,85,0,6,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,6,45,137,124,143,241,45,189,91,137,45,0,6,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,45,137,124,163,143,202,111,196,32,45,78,0,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,26,248,176,124,124,189,19,150,98,45,39,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,202,170,189,143,58,39,130,117,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,91,189,137,189,215,117,45,52,6,156,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,85,45,235,189,189,98,111,85,39,117,91,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,65,85,189,183,183,85,130,104,6,124,32,26,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,19,104,52,130,235,91,215,130,91,0,143,78,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,156,85,189,209,124,104,13,0,255,78,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,85,91,91,130,143,117,104,91,45,104,71,78,85,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,26,80,140,13,134,167,80,120,60,114,80,161,60,40,13,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,127,60,187,114,100,120,87,80,140,221,87,0,6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,13,60,134,120,147,228,53,181,93,134,67,0,6,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,60,140,120,154,147,194,114,187,40,53,87,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,40,241,174,120,127,174,33,154,100,60,40,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,194,174,194,147,60,46,134,120,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,107,187,140,187,208,114,46,60,13,154,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,100,60,228,187,187,100,114,87,46,114,87,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,80,93,194,174,181,87,127,100,6,120,26,20,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,33,114,60,134,228,93,221,134,93,0,140,73,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,167,93,194,208,127,107,13,0,255,67,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,73,93,93,93,127,140,120,107,93,46,107,67,73,87,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,26,80,140,13,134,167,80,120,60,114,80,161,60,40,13,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,127,60,187,114,100,120,87,80,140,221,87,0,6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,13,60,134,120,147,228,53,181,93,134,67,0,6,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,60,140,120,154,147,194,114,187,40,53,87,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,40,241,174,120,127,174,33,154,100,60,40,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,194,174,194,147,60,46,134,120,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,107,187,140,187,208,114,46,60,13,154,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,100,60,228,187,187,100,114,87,46,114,87,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,80,93,194,174,181,87,127,100,6,120,26,20,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,33,114,60,134,228,93,221,134,93,0,140,73,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,167,93,194,208,127,107,13,0,255,67,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,73,93,93,93,127,140,120,107,93,46,107,67,73,87,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,26,80,140,13,134,167,80,120,60,114,80,161,60,40,13,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,127,60,187,114,100,120,87,80,140,221,87,0,6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,13,60,134,120,147,228,53,181,93,134,67,0,6,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,60,140,120,154,147,194,114,187,40,53,87,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,40,241,174,120,127,174,33,154,100,60,40,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,194,174,194,147,60,46,134,120,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,107,187,140,187,208,114,46,60,13,154,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,100,60,228,187,187,100,114,87,46,114,87,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,80,93,194,174,181,87,127,100,6,120,26,20,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,33,114,60,134,228,93,221,134,93,0,140,73,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,167,93,194,208,127,107,13,0,255,67,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,73,93,93,93,127,140,120,107,93,46,107,67,73,87,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,26,80,140,13,134,167,80,120,60,114,80,161,60,40,13,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,127,60,187,114,100,120,87,80,140,221,87,0,6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,13,60,134,120,147,228,53,181,93,134,67,0,6,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,60,140,120,154,147,194,114,187,40,53,87,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,40,241,174,120,127,174,33,154,100,60,40,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,194,174,194,147,60,46,134,120,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,107,187,140,187,208,114,46,60,13,154,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,100,60,228,187,187,100,114,87,46,114,87,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,80,93,194,174,181,87,127,100,6,120,26,20,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,33,114,60,134,228,93,221,134,93,0,140,73,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,167,93,194,208,127,107,13,0,255,67,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,73,93,93,93,127,140,120,107,93,46,107,67,73,87,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,34,89,137,13,137,172,89,117,62,117,75,158,62,48,13,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,137,82,179,130,103,124,82,82,137,206,82,0,6,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,27,82,137,124,151,213,68,172,89,124,68,0,6,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,82,151,124,151,151,192,117,172,48,55,89,0,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,62,227,179,117,130,172,41,151,103,55,41,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,199,172,192,144,62,55,130,124,6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,158,117,192,144,186,199,110,48,68,13,144,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,124,75,227,186,179,103,117,89,41,110,89,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,27,96,103,192,172,179,89,124,96,6,110,27,13,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,48,117,68,137,227,96,227,130,96,0,137,68,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,117,179,96,199,213,130,110,13,0,255,62,68,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,75,96,103,96,130,144,124,103,96,41,103,68,68,82,0,6,0,0,0,0,0,0,0
