0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,13,67,24,85,21,32,37,24,13,37,85,16,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,2,13,5,2,93,2,112,40,59,67,0,0,110,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,26,37,34,48,16,53,40,45,77,2,45,59,10,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,8,2,0,13,51,53,59,26,45,18,26,5,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,8,0,0,26,21,18,0,13,48,48,26,59,13,37,32,10,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,32,0,0,18,10,2,0,0,48,48,24,53,16,40,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,5,13,0,0,0,34,45,37,32,48,10,51,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,10,51,0,18,13,40,61,21,8,18,21,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,5,59,51,5,16,13,53,2,96,10,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,45,163,18,32,24,42,40,37,2,123,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,8,0,13,0,0,77,13,83,5,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,13,67,24,85,21,32,37,24,13,37,85,16,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,2,13,5,2,93,2,112,40,59,67,0,0,110,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,26,37,34,48,16,53,40,45,77,2,45,59,10,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,8,2,0,13,51,53,59,26,45,18,26,5,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,8,0,0,26,21,18,0,13,48,48,26,59,13,37,32,10,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,32,0,0,18,10,2,0,0,48,48,24,53,16,40,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,5,13,0,0,0,34,45,37,32,48,10,51,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,10,51,0,18,13,40,61,21,8,18,21,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,5,59,51,5,16,13,53,2,96,10,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,45,163,18,32,24,42,40,37,2,123,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,8,0,13,0,0,77,13,83,5,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,13,67,24,85,21,32,37,24,13,37,85,16,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,2,13,5,2,93,2,112,40,59,67,0,0,110,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,26,37,34,48,16,53,40,45,77,2,45,59,10,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,8,2,0,13,51,53,59,26,45,18,26,5,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,8,0,0,26,21,18,0,13,48,48,26,59,13,37,32,10,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,32,0,0,18,10,2,0,0,48,48,24,53,16,40,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,5,13,0,0,0,34,45,37,32,48,10,51,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,10,51,0,18,13,40,61,21,8,18,21,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,5,59,51,5,16,13,53,2,96,10,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,45,163,18,32,24,42,40,37,2,123,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,8,0,13,0,0,77,13,83,5,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,13,67,24,85,21,32,37,24,13,37,85,16,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,2,13,5,2,93,2,112,40,59,67,0,0,110,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,26,37,34,48,16,53,40,45,77,2,45,59,10,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,8,2,0,13,51,53,59,26,45,18,26,5,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,8,0,0,26,21,18,0,13,48,48,26,59,13,37,32,10,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,32,0,0,18,10,2,0,0,48,48,24,53,16,40,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,5,13,0,0,0,34,45,37,32,48,10,51,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,10,51,0,18,13,40,61,21,8,18,21,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,5,59,51,5,16,13,53,2,96,10,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,45,163,18,32,24,42,40,37,2,123,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,8,0,13,0,0,77,13,83,5,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,13,59,24,78,21,35,35,24,13,40,89,18,0,0,48,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,10,5,2,84,2,100,40,56,70,2,2,111,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,21,32,32,46,13,46,40,46,73,10,51,59,21,8,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,2,0,13,46,51,59,27,43,21,27,18,16,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,18,5,0,13,46,46,29,54,16,37,37,18,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,2,0,0,0,46,46,27,48,21,37,13,18,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,8,0,0,0,32,43,37,32,48,21,48,5,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,10,43,0,0,5,37,59,24,8,24,32,56,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,51,46,0,2,13,54,2,100,18,54,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,154,16,27,18,18,43,40,2,132,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,2,0,0,0,0,75,13,84,10,10,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,13,59,24,78,21,35,35,24,13,40,89,18,0,0,48,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,10,5,2,84,2,100,40,56,70,2,2,111,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,21,32,32,46,13,46,40,46,73,10,51,59,21,8,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,2,0,13,46,51,59,27,43,21,27,18,16,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,18,5,0,13,46,46,29,54,16,37,37,18,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,2,0,0,0,46,46,27,48,21,37,13,18,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,8,0,0,0,32,43,37,32,48,21,48,5,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,10,43,0,0,5,37,59,24,8,24,32,56,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,51,46,0,2,13,54,2,100,18,54,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,154,16,27,18,18,43,40,2,132,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,2,0,0,0,0,75,13,84,10,10,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,13,59,24,78,21,35,35,24,13,40,89,18,0,0,48,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,10,5,2,84,2,100,40,56,70,2,2,111,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,21,32,32,46,13,46,40,46,73,10,51,59,21,8,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,2,0,13,46,51,59,27,43,21,27,18,16,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,18,5,0,13,46,46,29,54,16,37,37,18,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,2,0,0,0,46,46,27,48,21,37,13,18,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,8,0,0,0,32,43,37,32,48,21,48,5,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,10,43,0,0,5,37,59,24,8,24,32,56,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,51,46,0,2,13,54,2,100,18,54,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,154,16,27,18,18,43,40,2,132,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,2,0,0,0,0,75,13,84,10,10,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,182,187,0,0,0,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,26,41,41,140,41,62,41,36,26,83,171,36,0,0,104,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,20,20,15,10,5,20,20,171,72,104,135,10,26,213,46,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,36,52,52,26,20,83,78,83,130,26,104,109,46,31,10,10,0,0,67,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,26,88,88,109,57,83,46,52,52,41,20,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,36,31,5,0,26,83,83,62,93,31,72,78,52,36,52,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,0,0,15,0,0,0,0,83,83,52,88,46,67,31,52,31,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,10,0,0,0,62,83,72,62,98,52,98,20,46,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,72,0,0,0,72,114,46,20,52,72,114,15,57,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,93,83,0,0,26,109,5,202,41,119,31,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,255,26,41,20,20,67,62,5,244,10,20,10,5,15,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,130,31,145,20,36,67,5,0,0,0,67,0,0,0,0
0,0,0,0,0,0,0,0,0,182,187,0,0,0,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,26,41,41,140,41,62,41,36,26,83,171,36,0,0,104,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,20,20,15,10,5,20,20,171,72,104,135,10,26,213,46,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,36,52,52,26,20,83,78,83,130,26,104,109,46,31,10,10,0,0,67,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,26,88,88,109,57,83,46,52,52,41,20,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,36,31,5,0,26,83,83,62,93,31,72,78,52,36,52,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,0,0,15,0,0,0,0,83,83,52,88,46,67,31,52,31,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,10,0,0,0,62,83,72,62,98,52,98,20,46,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,72,0,0,0,72,114,46,20,52,72,114,15,57,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,93,83,0,0,26,109,5,202,41,119,31,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,255,26,41,20,20,67,62,5,244,10,20,10,5,15,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,130,31,145,20,36,67,5,0,0,0,67,0,0,0,0
0,0,0,0,0,0,0,0,0,182,187,0,0,0,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,26,41,41,140,41,62,41,36,26,83,171,36,0,0,104,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,20,20,15,10,5,20,20,171,72,104,135,10,26,213,46,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,36,52,52,26,20,83,78,83,130,26,104,109,46,31,10,10,0,0,67,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,26,88,88,109,57,83,46,52,52,41,20,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,36,31,5,0,26,83,83,62,93,31,72,78,52,36,52,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,0,0,15,0,0,0,0,83,83,52,88,46,67,31,52,31,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,10,0,0,0,62,83,72,62,98,52,98,20,46,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,72,0,0,0,72,114,46,20,52,72,114,15,57,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,93,83,0,0,26,109,5,202,41,119,31,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,255,26,41,20,20,67,62,5,244,10,20,10,5,15,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,130,31,145,20,36,67,5,0,0,0,67,0,0,0,0
0,0,0,0,0,0,0,0,0,182,187,0,0,0,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,26,41,41,140,41,62,41,36,26,83,171,36,0,0,104,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,20,20,15,10,5,20,20,171,72,104,135,10,26,213,46,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,36,52,52,26,20,83,78,83,130,26,104,109,46,31,10,10,0,0,67,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,26,88,88,109,57,83,46,52,52,41,20,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,36,31,5,0,26,83,83,62,93,31,72,78,52,36,52,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,0,0,15,0,0,0,0,83,83,52,88,46,67,31,52,31,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,10,0,0,0,62,83,72,62,98,52,98,20,46,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,72,0,0,0,72,114,46,20,52,72,114,15,57,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,93,83,0,0,26,109,5,202,41,119,31,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,255,26,41,20,20,67,62,5,244,10,20,10,5,15,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,130,31,145,20,36,67,5,0,0,0,67,0,0,0,0
0,0,0,0,0,0,0,0,0,208,208,0,0,0,208,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,23,40,40,150,40,63,40,40,28,104,197,52,0,5,121,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,11,11,5,23,23,168,81,104,150,28,57,220,63,75,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,23,34,52,57,23,23,81,86,86,133,28,115,115,57,52,23,28,0,0,81,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,23,86,92,115,63,92,52,57,69,57,34,5,0,28,0,0,0,0,0,0,0,0,0,0,0,23,0,0,28,28,0,0,23,86,86,69,98,40,75,86,69,52,69,11,0,11,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11,0,0,0,0,86,86,63,92,57,75,46,69,52,81,40,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,63,86,81,69,110,63,104,28,63,0,46,17,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,69,0,0,0,75,121,52,23,57,86,121,34,75,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,81,69,0,0,28,104,5,208,52,127,40,17,34,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,23,23,255,23,40,23,23,75,63,5,255,11,23,11,5,28,0,0,168,52,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,127,40,150,28,52,75,5,5,0,0,115,0,0,0,0
0,0,0,0,0,0,0,0,0,208,208,0,0,0,208,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,23,40,40,150,40,63,40,40,28,104,197,52,0,5,121,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,11,11,5,23,23,168,81,104,150,28,57,220,63,75,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,23,34,52,57,23,23,81,86,86,133,28,115,115,57,52,23,28,0,0,81,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,23,86,92,115,63,92,52,57,69,57,34,5,0,28,0,0,0,0,0,0,0,0,0,0,0,23,0,0,28,28,0,0,23,86,86,69,98,40,75,86,69,52,69,11,0,11,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11,0,0,0,0,86,86,63,92,57,75,46,69,52,81,40,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,63,86,81,69,110,63,104,28,63,0,46,17,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,69,0,0,0,75,121,52,23,57,86,121,34,75,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,81,69,0,0,28,104,5,208,52,127,40,17,34,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,23,23,255,23,40,23,23,75,63,5,255,11,23,11,5,28,0,0,168,52,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,127,40,150,28,52,75,5,5,0,0,115,0,0,0,0
0,0,0,0,0,0,0,0,0,198,204,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,11,39,39,124,34,56,39,39,22,102,187,62,5,5,119,11,39,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,11,11,5,17,17,141,73,96,130,45,68,198,62,79,45,28,0,0,17,5,0,0,0,0,0,0,0,0,0,0,17,17,28,45,51,17,17,73,85,85,124,34,107,107,56,62,28,39,0,0,79,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,85,85,107,62,85,51,62,68,62,51,22,5,45,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,22,79,79,68,90,34,73,85,68,62,73,28,0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,79,79,62,85,62,68,51,68,56,85,56,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,56,85,79,62,102,68,96,39,73,5,56,28,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,45,0,0,0,68,113,51,22,56,85,119,51,85,51,39,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,62,51,0,0,22,96,5,192,56,130,51,28,51,28,0,5,96,0,0,0,0,0,0,0,0,0,0,0,0,5,5,198,17,22,5,5,62,62,5,255,11,22,11,11,34,0,0,198,158,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,124,39,141,28,56,79,28,11,0,0,147,0,0,0,0
0,0,0,0,0,0,0,0,0,198,204,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,11,39,39,124,34,56,39,39,22,102,187,62,5,5,119,11,39,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,11,11,5,17,17,141,73,96,130,45,68,198,62,79,45,28,0,0,17,5,0,0,0,0,0,0,0,0,0,0,17,17,28,45,51,17,17,73,85,85,124,34,107,107,56,62,28,39,0,0,79,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,85,85,107,62,85,51,62,68,62,51,22,5,45,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,22,79,79,68,90,34,73,85,68,62,73,28,0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,79,79,62,85,62,68,51,68,56,85,56,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,56,85,79,62,102,68,96,39,73,5,56,28,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,45,0,0,0,68,113,51,22,56,85,119,51,85,51,39,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,62,51,0,0,22,96,5,192,56,130,51,28,51,28,0,5,96,0,0,0,0,0,0,0,0,0,0,0,0,5,5,198,17,22,5,5,62,62,5,255,11,22,11,11,34,0,0,198,158,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,124,39,141,28,56,79,28,11,0,0,147,0,0,0,0
0,0,0,0,0,0,0,0,0,198,204,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,11,39,39,124,34,56,39,39,22,102,187,62,5,5,119,11,39,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,11,11,5,17,17,141,73,96,130,45,68,198,62,79,45,28,0,0,17,5,0,0,0,0,0,0,0,0,0,0,17,17,28,45,51,17,17,73,85,85,124,34,107,107,56,62,28,39,0,0,79,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,85,85,107,62,85,51,62,68,62,51,22,5,45,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,22,79,79,68,90,34,73,85,68,62,73,28,0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,79,79,62,85,62,68,51,68,56,85,56,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,56,85,79,62,102,68,96,39,73,5,56,28,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,45,0,0,0,68,113,51,22,56,85,119,51,85,51,39,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,62,51,0,0,22,96,5,192,56,130,51,28,51,28,0,5,96,0,0,0,0,0,0,0,0,0,0,0,0,5,5,198,17,22,5,5,62,62,5,255,11,22,11,11,34,0,0,198,158,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,124,39,141,28,56,79,28,11,0,0,147,0,0,0,0
0,0,0,0,0,0,0,0,0,198,204,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,11,39,39,124,34,56,39,39,22,102,187,62,5,5,119,11,39,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,11,11,5,17,17,141,73,96,130,45,68,198,62,79,45,28,0,0,17,5,0,0,0,0,0,0,0,0,0,0,17,17,28,45,51,17,17,73,85,85,124,34,107,107,56,62,28,39,0,0,79,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,85,85,107,62,85,51,62,68,62,51,22,5,45,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,22,79,79,68,90,34,73,85,68,62,73,28,0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,79,79,62,85,62,68,51,68,56,85,56,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,56,85,79,62,102,68,96,39,73,5,56,28,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,45,0,0,0,68,113,51,22,56,85,119,51,85,51,39,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,62,51,0,0,22,96,5,192,56,130,51,28,51,28,0,5,96,0,0,0,0,0,0,0,0,0,0,0,0,5,5,198,17,22,5,5,62,62,5,255,11,22,11,11,34,0,0,198,158,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,124,39,141,28,56,79,28,11,0,0,147,0,0,0,0
0,0,0,0,0,0,0,0,0,202,208,0,0,0,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,11,28,28,104,34,46,34,28,23,104,179,75,5,11,110,17,52,23,11,34,17,0,0,0,0,0,0,0,0,0,0,0,0,11,11,5,11,5,11,11,115,63,81,115,63,69,173,69,81,57,57,0,5,17,17,5,0,0,0,0,0,0,0,0,0,17,17,28,40,46,17,17,69,86,81,115,46,110,104,57,69,40,57,0,5,75,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,75,81,98,63,81,52,63,69,69,57,46,17,52,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,23,75,75,69,86,34,69,86,69,69,75,46,17,34,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,81,81,63,81,63,69,57,75,63,86,75,23,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,57,81,81,63,104,75,98,52,81,11,69,52,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,0,0,0,63,115,46,23,69,92,121,63,98,63,63,0,34,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,40,34,0,0,17,98,5,197,57,133,57,40,63,46,5,5,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,5,11,0,0,52,52,5,243,11,23,11,11,34,5,5,208,255,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,115,34,133,28,63,81,46,23,0,5,168,5,0,0,0
