0,0,0,0,0,0,0,7,37,97,112,15,150,120,97,97,90,142,135,165,105,82,7,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,15,135,90,150,142,97,135,90,105,135,187,112,15,7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,52,90,142,127,157,187,112,150,97,142,127,37,7,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,150,142,135,165,172,135,157,97,90,127,7,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,90,195,180,127,142,150,75,172,127,90,52,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,165,172,172,187,150,60,90,157,172,22,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,172,135,180,150,172,195,112,75,105,22,150,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,172,75,217,180,165,112,150,112,75,127,90,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,30,112,105,187,172,172,112,142,120,37,112,30,7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,82,120,75,135,202,112,210,150,120,22,165,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,120,165,105,195,195,150,120,30,30,255,75,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,75,97,112,97,142,157,127,112,112,52,105,52,75,75,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,37,97,112,15,150,120,97,97,90,142,135,165,105,82,7,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,15,135,90,150,142,97,135,90,105,135,187,112,15,7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,52,90,142,127,157,187,112,150,97,142,127,37,7,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,150,142,135,165,172,135,157,97,90,127,7,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,90,195,180,127,142,150,75,172,127,90,52,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,165,172,172,187,150,60,90,157,172,22,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,172,135,180,150,172,195,112,75,105,22,150,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,172,75,217,180,165,112,150,112,75,127,90,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,30,112,105,187,172,172,112,142,120,37,112,30,7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,82,120,75,135,202,112,210,150,120,22,165,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,120,165,105,195,195,150,120,30,30,255,75,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,75,97,112,97,142,157,127,112,112,52,105,52,75,75,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,37,97,112,15,150,120,97,97,90,142,135,165,105,82,7,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,15,135,90,150,142,97,135,90,105,135,187,112,15,7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,52,90,142,127,157,187,112,150,97,142,127,37,7,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,150,142,135,165,172,135,157,97,90,127,7,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,90,195,180,127,142,150,75,172,127,90,52,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,165,172,172,187,150,60,90,157,172,22,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,172,135,180,150,172,195,112,75,105,22,150,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,172,75,217,180,165,112,150,112,75,127,90,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,30,112,105,187,172,172,112,142,120,37,112,30,7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,82,120,75,135,202,112,210,150,120,22,165,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,120,165,105,195,195,150,120,30,30,255,75,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,75,97,112,97,142,157,127,112,112,52,105,52,75,75,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,32,106,123,16,148,123,106,106,98,148,139,180,115,98,8,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,16,139,90,156,148,106,139,98,115,148,197,131,24,16,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,57,98,148,131,164,189,115,156,106,156,148,49,16,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,164,148,139,172,180,148,164,106,106,148,8,98,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,98,205,189,131,156,156,82,189,139,106,74,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,24,172,180,180,197,164,65,98,172,180,41,213,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,74,180,139,180,156,180,205,115,82,123,32,164,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8,180,82,222,189,172,123,156,123,98,139,115,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,41,123,115,189,180,180,123,156,131,49,123,41,24,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,90,123,82,139,213,115,222,156,131,32,180,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,123,172,106,205,205,156,123,41,41,255,90,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,74,82,106,115,106,148,164,139,115,115,65,115,65,90,90,0,8,0,0,8,0,0,0,0
0,0,0,0,0,0,0,8,32,106,123,16,148,123,106,106,98,148,139,180,115,98,8,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,16,139,90,156,148,106,139,98,115,148,197,131,24,16,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,57,98,148,131,164,189,115,156,106,156,148,49,16,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,164,148,139,172,180,148,164,106,106,148,8,98,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,98,205,189,131,156,156,82,189,139,106,74,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,24,172,180,180,197,164,65,98,172,180,41,213,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,74,180,139,180,156,180,205,115,82,123,32,164,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8,180,82,222,189,172,123,156,123,98,139,115,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,41,123,115,189,180,180,123,156,131,49,123,41,24,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,90,123,82,139,213,115,222,156,131,32,180,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,123,172,106,205,205,156,123,41,41,255,90,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,74,82,106,115,106,148,164,139,115,115,65,115,65,90,90,0,8,0,0,8,0,0,0,0
0,0,0,0,0,0,0,8,35,105,123,17,158,131,105,105,105,158,149,193,123,114,17,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,17,140,96,158,158,105,149,96,123,158,211,149,35,17,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,61,105,158,131,175,193,123,158,114,167,158,61,17,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,167,149,149,184,193,149,167,114,114,158,8,105,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,105,211,193,140,158,158,87,202,149,114,79,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,35,184,184,184,202,175,70,105,184,193,43,219,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,105,184,149,184,158,184,202,114,87,131,35,175,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,43,184,87,228,193,175,131,158,131,105,131,114,8,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,61,123,123,202,184,184,123,158,131,61,123,43,35,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,114,140,96,149,211,123,228,167,131,43,184,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,140,131,175,114,211,211,158,131,43,43,255,96,105,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,79,87,114,123,114,149,167,149,123,123,61,114,70,96,96,0,8,0,0,8,0,0,0,0
0,0,0,0,0,0,0,8,35,105,123,17,158,131,105,105,105,158,149,193,123,114,17,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,17,140,96,158,158,105,149,96,123,158,211,149,35,17,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,61,105,158,131,175,193,123,158,114,167,158,61,17,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,167,149,149,184,193,149,167,114,114,158,8,105,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,105,211,193,140,158,158,87,202,149,114,79,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,35,184,184,184,202,175,70,105,184,193,43,219,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,105,184,149,184,158,184,202,114,87,131,35,175,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,43,184,87,228,193,175,131,158,131,105,131,114,8,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,61,123,123,202,184,184,123,158,131,61,123,43,35,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,114,140,96,149,211,123,228,167,131,43,184,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,140,131,175,114,211,211,158,131,43,43,255,96,105,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,79,87,114,123,114,149,167,149,123,123,61,114,70,96,96,0,8,0,0,8,0,0,0,0
0,0,0,0,0,0,0,8,35,105,123,17,158,131,105,105,105,158,149,193,123,114,17,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,17,140,96,158,158,105,149,96,123,158,211,149,35,17,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,61,105,158,131,175,193,123,158,114,167,158,61,17,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,167,149,149,184,193,149,167,114,114,158,8,105,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,105,211,193,140,158,158,87,202,149,114,79,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,35,184,184,184,202,175,70,105,184,193,43,219,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,105,184,149,184,158,184,202,114,87,131,35,175,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,43,184,87,228,193,175,131,158,131,105,131,114,8,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,61,123,123,202,184,184,123,158,131,61,123,43,35,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,114,140,96,149,211,123,228,167,131,43,184,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,140,131,175,114,211,211,158,131,43,43,255,96,105,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,79,87,114,123,114,149,167,149,123,123,61,114,70,96,96,0,8,0,0,8,0,0,0,0
0,0,0,0,0,0,0,8,35,105,123,17,158,131,105,105,105,158,149,193,123,114,17,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,17,140,96,158,158,105,149,96,123,158,211,149,35,17,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,61,105,158,131,175,193,123,158,114,167,158,61,17,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,167,149,149,184,193,149,167,114,114,158,8,105,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,105,211,193,140,158,158,87,202,149,114,79,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,35,184,184,184,202,175,70,105,184,193,43,219,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,105,184,149,184,158,184,202,114,87,131,35,175,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,43,184,87,228,193,175,131,158,131,105,131,114,8,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,61,123,123,202,184,184,123,158,131,61,123,43,35,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,114,140,96,149,211,123,228,167,131,43,184,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,140,131,175,114,211,211,158,131,43,43,255,96,105,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,79,87,114,123,114,149,167,149,123,123,61,114,70,96,96,0,8,0,0,8,0,0,0,0
0,0,0,0,0,0,0,18,45,118,127,18,154,127,109,109,109,154,154,191,127,109,9,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,27,145,100,163,163,109,154,100,118,154,209,154,36,27,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,72,109,154,136,173,200,127,154,109,163,154,63,27,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,118,182,154,154,182,191,154,163,118,109,154,18,118,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,118,209,200,136,163,154,91,200,154,118,81,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,36,182,191,182,200,173,72,109,191,200,54,218,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,127,182,154,191,154,182,200,118,91,136,45,173,9,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,81,191,100,227,191,173,127,163,127,118,136,118,9,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,72,127,127,200,182,182,127,163,127,63,127,54,36,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,118,145,109,154,209,127,227,163,136,45,191,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,154,136,173,109,209,209,163,136,45,45,255,100,109,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,81,91,118,118,118,154,173,145,127,127,72,118,81,100,100,0,9,0,0,9,0,0,0,0
0,0,0,0,0,0,0,18,45,118,127,18,154,127,109,109,109,154,154,191,127,109,9,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,27,145,100,163,163,109,154,100,118,154,209,154,36,27,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,72,109,154,136,173,200,127,154,109,163,154,63,27,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,118,182,154,154,182,191,154,163,118,109,154,18,118,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,118,209,200,136,163,154,91,200,154,118,81,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,36,182,191,182,200,173,72,109,191,200,54,218,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,127,182,154,191,154,182,200,118,91,136,45,173,9,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,81,191,100,227,191,173,127,163,127,118,136,118,9,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,72,127,127,200,182,182,127,163,127,63,127,54,36,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,118,145,109,154,209,127,227,163,136,45,191,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,154,136,173,109,209,209,163,136,45,45,255,100,109,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,81,91,118,118,118,154,173,145,127,127,72,118,81,100,100,0,9,0,0,9,0,0,0,0
0,0,0,0,0,0,0,18,45,118,127,18,154,127,109,109,109,154,154,191,127,109,9,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,27,145,100,163,163,109,154,100,118,154,209,154,36,27,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,72,109,154,136,173,200,127,154,109,163,154,63,27,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,118,182,154,154,182,191,154,163,118,109,154,18,118,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,118,209,200,136,163,154,91,200,154,118,81,91,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,36,182,191,182,200,173,72,109,191,200,54,218,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,127,182,154,191,154,182,200,118,91,136,45,173,9,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,81,191,100,227,191,173,127,163,127,118,136,118,9,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,72,127,127,200,182,182,127,163,127,63,127,54,36,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,118,145,109,154,209,127,227,163,136,45,191,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,154,136,173,109,209,209,163,136,45,45,255,100,109,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,81,91,118,118,118,154,173,145,127,127,72,118,81,100,100,0,9,0,0,9,0,0,0,0
0,0,0,0,0,0,0,18,56,122,132,18,160,132,113,113,103,160,151,188,132,113,18,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,37,141,103,160,160,113,151,103,122,160,207,151,47,28,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,85,113,160,141,170,188,132,160,113,160,160,66,28,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,122,188,160,160,179,188,160,160,122,113,160,18,122,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,122,207,198,141,160,160,85,207,160,122,94,94,18,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,37,47,179,188,188,198,179,66,113,188,198,66,217,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,0,18,132,179,160,188,151,179,198,113,94,132,47,170,9,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,113,188,103,217,188,170,132,160,132,113,141,122,9,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,103,132,141,198,179,179,122,160,132,66,132,56,37,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,132,151,113,160,207,132,226,170,141,47,198,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,160,141,170,113,217,207,160,132,47,47,255,103,113,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,85,94,122,122,113,160,170,151,132,132,66,122,75,103,103,0,9,0,0,9,0,0,0,0
0,0,0,0,0,0,0,18,56,122,132,18,160,132,113,113,103,160,151,188,132,113,18,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,37,141,103,160,160,113,151,103,122,160,207,151,47,28,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,85,113,160,141,170,188,132,160,113,160,160,66,28,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,122,188,160,160,179,188,160,160,122,113,160,18,122,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,122,207,198,141,160,160,85,207,160,122,94,94,18,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,37,47,179,188,188,198,179,66,113,188,198,66,217,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,0,18,132,179,160,188,151,179,198,113,94,132,47,170,9,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,113,188,103,217,188,170,132,160,132,113,141,122,9,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,103,132,141,198,179,179,122,160,132,66,132,56,37,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,132,151,113,160,207,132,226,170,141,47,198,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,160,141,170,113,217,207,160,132,47,47,255,103,113,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,85,94,122,122,113,160,170,151,132,132,66,122,75,103,103,0,9,0,0,9,0,0,0,0
0,0,0,0,0,0,0,18,56,122,132,18,160,132,113,113,103,160,151,188,132,113,18,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,37,141,103,160,160,113,151,103,122,160,207,151,47,28,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,85,113,160,141,170,188,132,160,113,160,160,66,28,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,122,188,160,160,179,188,160,160,122,113,160,18,122,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,122,207,198,141,160,160,85,207,160,122,94,94,18,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,37,47,179,188,188,198,179,66,113,188,198,66,217,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,0,18,132,179,160,188,151,179,198,113,94,132,47,170,9,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,113,188,103,217,188,170,132,160,132,113,141,122,9,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,103,132,141,198,179,179,122,160,132,66,132,56,37,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,132,151,113,160,207,132,226,170,141,47,198,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,160,141,170,113,217,207,160,132,47,47,255,103,113,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,85,94,122,122,113,160,170,151,132,132,66,122,75,103,103,0,9,0,0,9,0,0,0,0
0,0,0,0,0,0,0,18,56,122,132,18,160,132,113,113,103,160,151,188,132,113,18,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,37,141,103,160,160,113,151,103,122,160,207,151,47,28,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,85,113,160,141,170,188,132,160,113,160,160,66,28,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,122,188,160,160,179,188,160,160,122,113,160,18,122,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,122,207,198,141,160,160,85,207,160,122,94,94,18,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,37,47,179,188,188,198,179,66,113,188,198,66,217,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,0,18,132,179,160,188,151,179,198,113,94,132,47,170,9,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,113,188,103,217,188,170,132,160,132,113,141,122,9,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,103,132,141,198,179,179,122,160,132,66,132,56,37,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,132,151,113,160,207,132,226,170,141,47,198,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,160,141,170,113,217,207,160,132,47,47,255,103,113,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,85,94,122,122,113,160,170,151,132,132,66,122,75,103,103,0,9,0,0,9,0,0,0,0
0,0,0,0,0,0,0,18,56,122,132,18,160,132,113,113,103,160,151,188,132,113,18,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,37,141,103,160,160,113,151,103,122,160,207,151,47,28,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,85,113,160,141,170,188,132,160,113,160,160,66,28,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,122,188,160,160,179,188,160,160,122,113,160,18,122,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,122,207,198,141,160,160,85,207,160,122,94,94,18,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,37,47,179,188,188,198,179,66,113,188,198,66,217,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,0,18,132,179,160,188,151,179,198,113,94,132,47,170,9,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,113,188,103,217,188,170,132,160,132,113,141,122,9,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,103,132,141,198,179,179,122,160,132,66,132,56,37,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,132,151,113,160,207,132,226,170,141,47,198,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,160,141,170,113,217,207,160,132,47,47,255,103,113,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,85,94,122,122,113,160,170,151,132,132,66,122,75,103,103,0,9,0,0,9,0,0,0,0
0,0,0,0,0,0,9,39,68,137,137,29,166,127,107,98,98,147,147,186,127,117,19,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,78,58,147,117,166,166,107,147,98,127,156,205,156,49,29,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,49,98,127,156,147,176,186,137,147,117,166,166,68,29,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,137,196,156,166,176,186,147,156,117,117,166,19,127,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,147,127,205,196,147,166,147,88,205,156,127,98,98,29,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0,68,68,186,186,176,196,176,68,107,176,186,58,215,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,19,68,147,176,156,186,147,176,196,117,98,137,39,166,9,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,147,196,107,215,186,166,127,166,127,117,137,127,9,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,147,137,147,205,176,176,127,166,127,68,127,58,39,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,147,166,117,166,215,127,225,176,147,49,196,98,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,176,147,176,117,215,215,166,137,49,49,255,98,107,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,88,98,127,127,117,156,176,156,127,127,68,127,78,98,98,0,9,0,0,9,0,0,0,0
