0,0,0,0,0,0,0,20,62,93,140,10,124,161,83,83,36,52,57,119,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,20,26,119,67,145,98,78,109,57,46,93,150,46,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,36,62,119,98,114,192,36,140,67,104,46,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,78,109,88,114,130,156,93,145,26,41,62,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,98,36,192,145,98,93,150,10,119,78,20,26,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,10,0,0,0,171,166,140,140,114,36,10,104,78,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,41,0,0,26,176,67,150,98,156,182,88,26,15,5,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,109,20,244,208,171,67,72,52,5,93,36,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,244,0,0,67,31,140,171,171,72,67,67,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,46,98,36,98,255,78,202,119,46,0,62,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,119,218,31,202,124,119,104,10,0,192,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83,109,78,109,88,83,88,104,78,78,88,15,114,36,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,25,56,86,132,5,107,142,76,66,35,61,61,127,66,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,25,25,112,56,127,86,71,91,51,51,96,147,66,5,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,35,56,107,81,102,173,35,132,71,112,66,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,81,91,66,102,112,147,86,137,35,56,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,86,25,147,117,91,86,132,15,132,96,56,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,20,0,0,0,147,137,112,107,96,30,20,112,117,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,40,0,0,15,168,51,122,81,137,168,86,40,45,10,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,76,10,209,183,147,61,76,61,25,112,76,0,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,234,0,0,40,15,112,158,147,71,71,112,0,142,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,35,76,20,86,224,61,173,132,66,0,96,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,86,188,25,173,76,117,107,15,0,255,66,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,76,91,76,112,71,61,76,76,66,76,91,20,117,76,61,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,25,56,86,132,5,107,142,76,66,35,61,61,127,66,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,25,25,112,56,127,86,71,91,51,51,96,147,66,5,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,35,56,107,81,102,173,35,132,71,112,66,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,81,91,66,102,112,147,86,137,35,56,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,86,25,147,117,91,86,132,15,132,96,56,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,20,0,0,0,147,137,112,107,96,30,20,112,117,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,40,0,0,15,168,51,122,81,137,168,86,40,45,10,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,76,10,209,183,147,61,76,61,25,112,76,0,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,234,0,0,40,15,112,158,147,71,71,112,0,142,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,35,76,20,86,224,61,173,132,66,0,96,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,86,188,25,173,76,117,107,15,0,255,66,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,76,91,76,112,71,61,76,76,66,76,91,20,117,76,61,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,25,56,86,132,5,107,142,76,66,35,61,61,127,66,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,25,25,112,56,127,86,71,91,51,51,96,147,66,5,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,35,56,107,81,102,173,35,132,71,112,66,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,81,91,66,102,112,147,86,137,35,56,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,86,25,147,117,91,86,132,15,132,96,56,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,20,0,0,0,147,137,112,107,96,30,20,112,117,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,40,0,0,15,168,51,122,81,137,168,86,40,45,10,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,76,10,209,183,147,61,76,61,25,112,76,0,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,234,0,0,40,15,112,158,147,71,71,112,0,142,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,35,76,20,86,224,61,173,132,66,0,96,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,86,188,25,173,76,117,107,15,0,255,66,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,76,91,76,112,71,61,76,76,66,76,91,20,117,76,61,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,21,35,65,92,4,79,109,65,48,26,57,57,101,65,39,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,26,21,83,39,96,61,61,74,35,52,87,118,70,17,26,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,30,30,74,57,65,131,21,114,61,105,87,17,17,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,52,70,39,74,83,123,74,114,43,61,101,4,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,74,17,114,79,70,74,92,17,123,101,74,57,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,17,0,0,0,127,105,87,65,65,17,21,96,136,4,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,30,0,0,17,149,21,92,52,101,136,61,39,57,13,140,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,57,0,171,131,114,52,57,52,30,101,87,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,39,0,87,114,101,65,52,101,0,145,43,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,39,52,8,57,171,26,136,114,70,0,96,79,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,79,167,17,61,57,79,70,17,0,255,109,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,87,74,92,39,30,48,65,61,61,65,26,109,70,57,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,21,35,65,92,4,79,109,65,48,26,57,57,101,65,39,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,26,21,83,39,96,61,61,74,35,52,87,118,70,17,26,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,30,30,74,57,65,131,21,114,61,105,87,17,17,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,52,70,39,74,83,123,74,114,43,61,101,4,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,74,17,114,79,70,74,92,17,123,101,74,57,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,17,0,0,0,127,105,87,65,65,17,21,96,136,4,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,30,0,0,17,149,21,92,52,101,136,61,39,57,13,140,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,57,0,171,131,114,52,57,52,30,101,87,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,39,0,87,114,101,65,52,101,0,145,43,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,39,52,8,57,171,26,136,114,70,0,96,79,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,79,167,17,61,57,79,70,17,0,255,109,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,87,74,92,39,30,48,65,61,61,65,26,109,70,57,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,21,35,65,92,4,79,109,65,48,26,57,57,101,65,39,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,26,21,83,39,96,61,61,74,35,52,87,118,70,17,26,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,30,30,74,57,65,131,21,114,61,105,87,17,17,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,52,70,39,74,83,123,74,114,43,61,101,4,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,74,17,114,79,70,74,92,17,123,101,74,57,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,17,0,0,0,127,105,87,65,65,17,21,96,136,4,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,30,0,0,17,149,21,92,52,101,136,61,39,57,13,140,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,57,0,171,131,114,52,57,52,30,101,87,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,39,0,87,114,101,65,52,101,0,145,43,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,39,52,8,57,171,26,136,114,70,0,96,79,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,79,167,17,61,57,79,70,17,0,255,109,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,87,74,92,39,30,48,65,61,61,65,26,109,70,57,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,21,35,65,92,4,79,109,65,48,26,57,57,101,65,39,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,26,21,83,39,96,61,61,74,35,52,87,118,70,17,26,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,30,30,74,57,65,131,21,114,61,105,87,17,17,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,52,70,39,74,83,123,74,114,43,61,101,4,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,74,17,114,79,70,74,92,17,123,101,74,57,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,17,0,0,0,127,105,87,65,65,17,21,96,136,4,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,30,0,0,17,149,21,92,52,101,136,61,39,57,13,140,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,57,0,171,131,114,52,57,52,30,101,87,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,39,0,87,114,101,65,52,101,0,145,43,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,39,52,8,57,171,26,136,114,70,0,96,79,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,79,167,17,61,57,79,70,17,0,255,109,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,87,74,92,39,30,48,65,61,61,65,26,109,70,57,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,44,72,99,5,88,121,72,38,33,83,60,116,94,72,49,83,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,33,33,94,49,110,72,72,83,33,66,110,133,94,33,55,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,38,27,83,66,77,144,27,144,77,133,127,33,38,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,55,66,44,77,94,144,83,144,55,88,138,11,127,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,83,11,144,94,77,83,94,16,155,138,105,88,94,16,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,22,0,0,0,138,127,94,60,66,16,33,121,182,5,255,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,38,0,0,5,171,27,105,55,116,160,77,55,94,22,182,16,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,55,0,194,144,127,60,77,77,49,127,133,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,27,0,83,138,94,77,72,144,5,194,83,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,38,66,11,60,188,27,177,133,94,0,127,138,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,99,210,16,55,66,83,88,16,0,255,155,144,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,99,110,83,110,60,44,49,72,72,66,83,16,138,94,94,55,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,44,72,99,5,88,121,72,38,33,83,60,116,94,72,49,83,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,33,33,94,49,110,72,72,83,33,66,110,133,94,33,55,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,38,27,83,66,77,144,27,144,77,133,127,33,38,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,55,66,44,77,94,144,83,144,55,88,138,11,127,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,83,11,144,94,77,83,94,16,155,138,105,88,94,16,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,22,0,0,0,138,127,94,60,66,16,33,121,182,5,255,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,38,0,0,5,171,27,105,55,116,160,77,55,94,22,182,16,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,55,0,194,144,127,60,77,77,49,127,133,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,27,0,83,138,94,77,72,144,5,194,83,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,38,66,11,60,188,27,177,133,94,0,127,138,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,99,210,16,55,66,83,88,16,0,255,155,144,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,99,110,83,110,60,44,49,72,72,66,83,16,138,94,94,55,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,44,72,99,5,88,121,72,38,33,83,60,116,94,72,49,83,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,33,33,94,49,110,72,72,83,33,66,110,133,94,33,55,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,38,27,83,66,77,144,27,144,77,133,127,33,38,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,55,66,44,77,94,144,83,144,55,88,138,11,127,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,83,11,144,94,77,83,94,16,155,138,105,88,94,16,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,22,0,0,0,138,127,94,60,66,16,33,121,182,5,255,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,38,0,0,5,171,27,105,55,116,160,77,55,94,22,182,16,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,55,0,194,144,127,60,77,77,49,127,133,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,27,0,83,138,94,77,72,144,5,194,83,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,38,66,11,60,188,27,177,133,94,0,127,138,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,99,210,16,55,66,83,88,16,0,255,155,144,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,99,110,83,110,60,44,49,72,72,66,83,16,138,94,94,55,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,44,72,99,5,88,121,72,38,33,83,60,116,94,72,49,83,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,33,33,94,49,110,72,72,83,33,66,110,133,94,33,55,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,38,27,83,66,77,144,27,144,77,133,127,33,38,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,55,66,44,77,94,144,83,144,55,88,138,11,127,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,83,11,144,94,77,83,94,16,155,138,105,88,94,16,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,22,0,0,0,138,127,94,60,66,16,33,121,182,5,255,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,38,0,0,5,171,27,105,55,116,160,77,55,94,22,182,16,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,55,0,194,144,127,60,77,77,49,127,133,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,27,0,83,138,94,77,72,144,5,194,83,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,38,66,11,60,188,27,177,133,94,0,127,138,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,99,210,16,55,66,83,88,16,0,255,155,144,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,99,110,83,110,60,44,49,72,72,66,83,16,138,94,94,55,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,30,30,54,103,6,91,127,72,36,36,97,85,121,97,103,60,127,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,36,42,91,54,115,72,72,72,30,66,121,139,103,54,78,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,36,30,91,72,72,145,24,157,91,145,151,48,48,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,48,60,54,78,91,145,85,145,60,103,163,24,151,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,97,6,151,97,78,91,85,24,157,139,115,109,109,48,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,30,0,0,0,139,151,103,54,60,18,36,133,194,12,255,60,42,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,42,0,0,6,188,36,91,54,109,176,91,60,109,18,200,36,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,72,6,188,139,139,60,91,85,66,133,145,6,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,60,0,91,139,109,54,60,176,6,176,109,78,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,54,78,12,72,188,18,176,151,103,0,139,151,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,133,242,18,60,72,72,115,18,0,236,151,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,97,109,72,109,85,54,60,85,85,78,91,12,151,85,115,60,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,30,30,54,103,6,91,127,72,36,36,97,85,121,97,103,60,127,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,36,42,91,54,115,72,72,72,30,66,121,139,103,54,78,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,36,30,91,72,72,145,24,157,91,145,151,48,48,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,48,60,54,78,91,145,85,145,60,103,163,24,151,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,97,6,151,97,78,91,85,24,157,139,115,109,109,48,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,30,0,0,0,139,151,103,54,60,18,36,133,194,12,255,60,42,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,42,0,0,6,188,36,91,54,109,176,91,60,109,18,200,36,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,72,6,188,139,139,60,91,85,66,133,145,6,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,60,0,91,139,109,54,60,176,6,176,109,78,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,54,78,12,72,188,18,176,151,103,0,139,151,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,133,242,18,60,72,72,115,18,0,236,151,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,97,109,72,109,85,54,60,85,85,78,91,12,151,85,115,60,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,30,30,54,103,6,91,127,72,36,36,97,85,121,97,103,60,127,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,36,42,91,54,115,72,72,72,30,66,121,139,103,54,78,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,36,30,91,72,72,145,24,157,91,145,151,48,48,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,48,60,54,78,91,145,85,145,60,103,163,24,151,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,97,6,151,97,78,91,85,24,157,139,115,109,109,48,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,30,0,0,0,139,151,103,54,60,18,36,133,194,12,255,60,42,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,42,0,0,6,188,36,91,54,109,176,91,60,109,18,200,36,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,72,6,188,139,139,60,91,85,66,133,145,6,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,60,0,91,139,109,54,60,176,6,176,109,78,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,54,78,12,72,188,18,176,151,103,0,139,151,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,133,242,18,60,72,72,115,18,0,236,151,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,97,109,72,109,85,54,60,85,85,78,91,12,151,85,115,60,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,30,30,54,103,6,91,127,72,36,36,97,85,121,97,103,60,127,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,36,42,91,54,115,72,72,72,30,66,121,139,103,54,78,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,36,30,91,72,72,145,24,157,91,145,151,48,48,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,48,60,54,78,91,145,85,145,60,103,163,24,151,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,97,6,151,97,78,91,85,24,157,139,115,109,109,48,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,30,0,0,0,139,151,103,54,60,18,36,133,194,12,255,60,42,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,42,0,0,6,188,36,91,54,109,176,91,60,109,18,200,36,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,72,6,188,139,139,60,91,85,66,133,145,6,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,60,0,91,139,109,54,60,176,6,176,109,78,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,54,78,12,72,188,18,176,151,103,0,139,151,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,133,242,18,60,72,72,115,18,0,236,151,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,97,109,72,109,85,54,60,85,85,78,91,12,151,85,115,60,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,31,43,93,18,93,111,62,24,31,111,87,130,105,111,74,155,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,43,43,105,55,105,80,68,74,24,62,130,143,93,55,74,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,43,31,105,80,74,136,18,155,93,149,155,43,37,180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,55,55,68,80,93,136,74,130,55,105,161,18,155,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,93,12,161,99,80,87,93,24,155,136,124,93,105,55,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,31,0,0,0,143,161,105,62,68,18,12,124,192,12,255,74,37,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,43,0,0,18,167,37,105,49,111,167,93,62,124,18,180,31,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,62,12,192,143,143,68,99,93,80,124,143,6,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,74,6,99,149,118,43,49,199,12,149,124,87,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,62,80,18,80,205,31,174,136,105,0,143,161,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,124,255,18,93,80,74,111,18,0,211,143,217,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,93,118,80,93,93,74,74,87,74,93,87,18,130,80,124,80,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,31,43,93,18,93,111,62,24,31,111,87,130,105,111,74,155,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,43,43,105,55,105,80,68,74,24,62,130,143,93,55,74,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,43,31,105,80,74,136,18,155,93,149,155,43,37,180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,55,55,68,80,93,136,74,130,55,105,161,18,155,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,93,12,161,99,80,87,93,24,155,136,124,93,105,55,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,31,0,0,0,143,161,105,62,68,18,12,124,192,12,255,74,37,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,43,0,0,18,167,37,105,49,111,167,93,62,124,18,180,31,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,62,12,192,143,143,68,99,93,80,124,143,6,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,74,6,99,149,118,43,49,199,12,149,124,87,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,62,80,18,80,205,31,174,136,105,0,143,161,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,124,255,18,93,80,74,111,18,0,211,143,217,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,93,118,80,93,93,74,74,87,74,93,87,18,130,80,124,80,0,0,0,0,0,0,0,0,0
