94,0,47,0,0,0,37,66,37,18,66,66,0,47,122,47,37,103,160,9,18,103,122,151,0,47,9,85,66,47,0,0,18,0,56,0,0,18,9,103,66,37,94,56,0,47,122,85,66,160,94,28,0,103,113,160,85,113,28,85,28,56,0,0,0,0,85,0,0,0,0,47,56,37,132,47,0,0,141,75,66,66,122,9,37,75,37,188,66,9,66,0,0,122,113,0,0,0,28,0,0,0,0,75,66,37,103,56,0,0,151,113,37,66,141,9,9,151,37,132,160,66,47,0,75,188,113,0,0,66,18,28,0,0,47,18,94,9,56,85,9,0,75,179,9,94,122,9,0,160,37,37,85,94,0,0,170,160,132,9,18,28,37,75,9,37,37,18,132,9,66,103,9,0,18,151,9,56,122,56,9,75,94,66,66,66,0,18,141,85,75,0,85,0,18,0,0,0,0,0,151,9,18,75,18,0,18,28,85,122,94,132,9,47,75,207,28,47,0,0,66,113,94,94,37,0,18,94,0,28,37,75,47,9,66,47,56,18,18,9,103,85,28,113,28,47,113,198,56,85,0,0,255,94,217,37,47,9,9,9,0,56,28,103,28,75,28,94,56,132,56,9,66,94,18,94,37,18,141,122,0,122,0,0,85,122,160,0,56,47,0,0,0,18,9,42,56,47,56,94,9,18,85,9,9,170,18,56,37,18,103,85,0,0,18,0,118,122,179,0,28,66,0,0,0,18,28,47,37,47,18,94,9,56,132,9,9,122,28,66,28,28,113,47,0,0,113,37,94,141,160,0,103,9,47,0,0,0,56,47,47,66,85,47,66,75,122,37,37,75,66,85,56,47,47,47,0,0,0,18,75,179,113,0
94,0,47,0,0,0,47,66,37,18,66,66,0,47,113,47,37,94,170,9,18,103,122,160,0,47,9,75,66,47,0,0,18,0,56,0,0,18,18,103,85,37,94,56,0,47,122,85,75,160,94,37,0,103,103,151,85,103,37,85,28,56,0,0,0,0,85,0,0,0,0,47,56,37,122,47,0,9,141,75,66,66,122,9,37,75,47,188,66,9,66,0,0,122,113,0,0,9,28,0,0,0,0,85,66,37,94,56,0,0,141,113,37,66,132,9,9,160,37,132,160,66,47,0,75,188,113,9,0,85,18,28,0,0,56,18,94,9,56,85,9,0,75,170,9,94,122,9,0,160,37,37,85,94,0,0,170,160,132,9,28,37,37,75,18,37,47,18,132,18,66,94,9,0,18,141,9,47,132,56,9,75,94,66,66,66,0,18,141,85,75,0,85,0,18,0,0,0,0,0,151,18,18,75,18,0,18,28,85,122,94,122,9,47,75,198,28,47,0,0,75,113,94,94,37,0,28,94,0,37,37,75,56,9,66,56,56,18,18,9,103,85,28,113,37,47,113,198,56,85,0,0,255,103,217,37,47,9,9,9,0,56,28,113,28,75,28,94,56,132,56,9,66,94,18,94,37,18,132,122,0,113,0,0,85,122,160,0,56,47,0,0,0,18,9,51,56,56,56,94,9,18,85,9,9,170,18,56,37,28,103,75,0,0,18,0,118,122,179,0,37,66,9,0,0,9,28,47,47,47,18,94,9,56,132,9,9,122,28,66,28,37,113,47,0,0,113,37,94,141,170,0,103,9,47,0,0,0,56,47,47,66,85,47,66,66,122,47,37,75,66,85,56,47,47,47,0,0,0,18,85,179,113,0
94,0,47,0,0,0,47,66,37,18,66,66,0,47,113,47,37,94,170,9,18,103,122,160,0,47,9,75,66,47,0,0,18,0,56,0,0,18,18,103,85,37,94,56,0,47,122,85,75,160,94,37,0,103,103,151,85,103,37,85,28,56,0,0,0,0,85,0,0,0,0,47,56,37,122,47,0,9,141,75,66,66,122,9,37,75,47,188,66,9,66,0,0,122,113,0,0,9,28,0,0,0,0,85,66,37,94,56,0,0,141,113,37,66,132,9,9,160,37,132,160,66,47,0,75,188,113,9,0,85,18,28,0,0,56,18,94,9,56,85,9,0,75,170,9,94,122,9,0,160,37,37,85,94,0,0,170,160,132,9,28,37,37,75,18,37,47,18,132,18,66,94,9,0,18,141,9,47,132,56,9,75,94,66,66,66,0,18,141,85,75,0,85,0,18,0,0,0,0,0,151,18,18,75,18,0,18,28,85,122,94,122,9,47,75,198,28,47,0,0,75,113,94,94,37,0,28,94,0,37,37,75,56,9,66,56,56,18,18,9,103,85,28,113,37,47,113,198,56,85,0,0,255,103,217,37,47,9,9,9,0,56,28,113,28,75,28,94,56,132,56,9,66,94,18,94,37,18,132,122,0,113,0,0,85,122,160,0,56,47,0,0,0,18,9,51,56,56,56,94,9,18,85,9,9,170,18,56,37,28,103,75,0,0,18,0,118,122,179,0,37,66,9,0,0,9,28,47,47,47,18,94,9,56,132,9,9,122,28,66,28,37,113,47,0,0,113,37,94,141,170,0,103,9,47,0,0,0,56,47,47,66,85,47,66,66,122,47,37,75,66,85,56,47,47,47,0,0,0,18,85,179,113,0
94,0,47,0,0,0,47,66,37,18,66,66,0,47,113,47,37,94,170,9,18,103,122,160,0,47,9,75,66,47,0,0,18,0,56,0,0,18,18,103,85,37,94,56,0,47,122,85,75,160,94,37,0,103,103,151,85,103,37,85,28,56,0,0,0,0,85,0,0,0,0,47,56,37,122,47,0,9,141,75,66,66,122,9,37,75,47,188,66,9,66,0,0,122,113,0,0,9,28,0,0,0,0,85,66,37,94,56,0,0,141,113,37,66,132,9,9,160,37,132,160,66,47,0,75,188,113,9,0,85,18,28,0,0,56,18,94,9,56,85,9,0,75,170,9,94,122,9,0,160,37,37,85,94,0,0,170,160,132,9,28,37,37,75,18,37,47,18,132,18,66,94,9,0,18,141,9,47,132,56,9,75,94,66,66,66,0,18,141,85,75,0,85,0,18,0,0,0,0,0,151,18,18,75,18,0,18,28,85,122,94,122,9,47,75,198,28,47,0,0,75,113,94,94,37,0,28,94,0,37,37,75,56,9,66,56,56,18,18,9,103,85,28,113,37,47,113,198,56,85,0,0,255,103,217,37,47,9,9,9,0,56,28,113,28,75,28,94,56,132,56,9,66,94,18,94,37,18,132,122,0,113,0,0,85,122,160,0,56,47,0,0,0,18,9,51,56,56,56,94,9,18,85,9,9,170,18,56,37,28,103,75,0,0,18,0,118,122,179,0,37,66,9,0,0,9,28,47,47,47,18,94,9,56,132,9,9,122,28,66,28,37,113,47,0,0,113,37,94,141,170,0,103,9,47,0,0,0,56,47,47,66,85,47,66,66,122,47,37,75,66,85,56,47,47,47,0,0,0,18,85,179,113,0
94,0,47,0,0,0,47,66,37,18,66,66,0,47,113,47,37,94,170,9,18,103,122,160,0,47,9,75,66,47,0,0,18,0,56,0,0,18,18,103,85,37,94,56,0,47,122,85,75,160,94,37,0,103,103,151,85,103,37,85,28,56,0,0,0,0,85,0,0,0,0,47,56,37,122,47,0,9,141,75,66,66,122,9,37,75,47,188,66,9,66,0,0,122,113,0,0,9,28,0,0,0,0,85,66,37,94,56,0,0,141,113,37,66,132,9,9,160,37,132,160,66,47,0,75,188,113,9,0,85,18,28,0,0,56,18,94,9,56,85,9,0,75,170,9,94,122,9,0,160,37,37,85,94,0,0,170,160,132,9,28,37,37,75,18,37,47,18,132,18,66,94,9,0,18,141,9,47,132,56,9,75,94,66,66,66,0,18,141,85,75,0,85,0,18,0,0,0,0,0,151,18,18,75,18,0,18,28,85,122,94,122,9,47,75,198,28,47,0,0,75,113,94,94,37,0,28,94,0,37,37,75,56,9,66,56,56,18,18,9,103,85,28,113,37,47,113,198,56,85,0,0,255,103,217,37,47,9,9,9,0,56,28,113,28,75,28,94,56,132,56,9,66,94,18,94,37,18,132,122,0,113,0,0,85,122,160,0,56,47,0,0,0,18,9,51,56,56,56,94,9,18,85,9,9,170,18,56,37,28,103,75,0,0,18,0,118,122,179,0,37,66,9,0,0,9,28,47,47,47,18,94,9,56,132,9,9,122,28,66,28,37,113,47,0,0,113,37,94,141,170,0,103,9,47,0,0,0,56,47,47,66,85,47,66,66,122,47,37,75,66,85,56,47,47,47,0,0,0,18,85,179,113,0
98,0,49,0,0,0,49,78,49,19,68,68,0,49,117,49,39,98,176,9,19,107,127,166,0,49,9,78,68,49,0,0,19,0,58,0,0,19,19,107,98,39,98,58,0,49,127,88,78,166,98,39,0,107,117,156,88,117,29,88,29,58,0,0,0,0,98,0,0,0,0,49,68,39,127,49,0,9,147,78,68,68,127,9,49,78,49,196,68,9,68,0,0,127,117,0,0,9,29,0,0,0,0,88,68,39,98,58,0,0,147,117,39,68,137,9,9,166,39,137,166,78,49,0,68,196,117,9,0,88,19,29,0,0,58,19,98,9,58,88,19,0,78,176,9,88,117,9,0,166,39,39,88,98,0,0,176,166,137,9,29,39,39,78,19,39,58,19,137,19,68,98,9,0,19,147,9,49,127,58,9,78,98,68,68,68,0,19,147,88,78,0,88,0,29,0,0,0,0,0,147,19,19,78,19,0,19,29,78,117,98,127,9,49,78,205,29,49,0,0,78,117,98,98,49,0,29,98,0,39,39,78,58,9,68,58,58,19,19,9,98,88,29,117,39,49,117,196,58,88,0,0,255,107,225,39,58,9,9,9,0,68,39,117,29,78,29,98,58,127,58,9,68,88,19,98,39,19,137,117,0,107,0,0,88,127,166,0,68,58,9,0,0,19,19,53,58,58,68,98,9,19,88,9,19,176,19,58,39,29,107,78,0,0,19,0,122,127,186,0,39,68,9,0,0,19,39,49,49,49,19,98,9,58,137,9,19,127,29,68,29,39,117,49,0,0,117,39,98,147,176,0,107,19,49,0,0,0,58,49,49,68,88,49,68,68,127,49,39,78,68,88,58,49,58,49,0,0,0,29,88,176,127,0
98,0,49,0,0,0,49,78,49,19,68,68,0,49,117,49,39,98,176,9,19,107,127,166,0,49,9,78,68,49,0,0,19,0,58,0,0,19,19,107,98,39,98,58,0,49,127,88,78,166,98,39,0,107,117,156,88,117,29,88,29,58,0,0,0,0,98,0,0,0,0,49,68,39,127,49,0,9,147,78,68,68,127,9,49,78,49,196,68,9,68,0,0,127,117,0,0,9,29,0,0,0,0,88,68,39,98,58,0,0,147,117,39,68,137,9,9,166,39,137,166,78,49,0,68,196,117,9,0,88,19,29,0,0,58,19,98,9,58,88,19,0,78,176,9,88,117,9,0,166,39,39,88,98,0,0,176,166,137,9,29,39,39,78,19,39,58,19,137,19,68,98,9,0,19,147,9,49,127,58,9,78,98,68,68,68,0,19,147,88,78,0,88,0,29,0,0,0,0,0,147,19,19,78,19,0,19,29,78,117,98,127,9,49,78,205,29,49,0,0,78,117,98,98,49,0,29,98,0,39,39,78,58,9,68,58,58,19,19,9,98,88,29,117,39,49,117,196,58,88,0,0,255,107,225,39,58,9,9,9,0,68,39,117,29,78,29,98,58,127,58,9,68,88,19,98,39,19,137,117,0,107,0,0,88,127,166,0,68,58,9,0,0,19,19,53,58,58,68,98,9,19,88,9,19,176,19,58,39,29,107,78,0,0,19,0,122,127,186,0,39,68,9,0,0,19,39,49,49,49,19,98,9,58,137,9,19,127,29,68,29,39,117,49,0,0,117,39,98,147,176,0,107,19,49,0,0,0,58,49,49,68,88,49,68,68,127,49,39,78,68,88,58,49,58,49,0,0,0,29,88,176,127,0
98,0,49,0,0,0,49,78,49,19,68,68,0,49,117,49,39,98,176,9,19,107,127,166,0,49,9,78,68,49,0,0,19,0,58,0,0,19,19,107,98,39,98,58,0,49,127,88,78,166,98,39,0,107,117,156,88,117,29,88,29,58,0,0,0,0,98,0,0,0,0,49,68,39,127,49,0,9,147,78,68,68,127,9,49,78,49,196,68,9,68,0,0,127,117,0,0,9,29,0,0,0,0,88,68,39,98,58,0,0,147,117,39,68,137,9,9,166,39,137,166,78,49,0,68,196,117,9,0,88,19,29,0,0,58,19,98,9,58,88,19,0,78,176,9,88,117,9,0,166,39,39,88,98,0,0,176,166,137,9,29,39,39,78,19,39,58,19,137,19,68,98,9,0,19,147,9,49,127,58,9,78,98,68,68,68,0,19,147,88,78,0,88,0,29,0,0,0,0,0,147,19,19,78,19,0,19,29,78,117,98,127,9,49,78,205,29,49,0,0,78,117,98,98,49,0,29,98,0,39,39,78,58,9,68,58,58,19,19,9,98,88,29,117,39,49,117,196,58,88,0,0,255,107,225,39,58,9,9,9,0,68,39,117,29,78,29,98,58,127,58,9,68,88,19,98,39,19,137,117,0,107,0,0,88,127,166,0,68,58,9,0,0,19,19,53,58,58,68,98,9,19,88,9,19,176,19,58,39,29,107,78,0,0,19,0,122,127,186,0,39,68,9,0,0,19,39,49,49,49,19,98,9,58,137,9,19,127,29,68,29,39,117,49,0,0,117,39,98,147,176,0,107,19,49,0,0,0,58,49,49,68,88,49,68,68,127,49,39,78,68,88,58,49,58,49,0,0,0,29,88,176,127,0
98,0,49,0,0,0,58,78,49,29,78,68,0,49,127,49,39,98,176,9,19,107,127,166,0,49,9,78,68,39,0,0,29,0,58,0,0,29,29,107,107,49,98,58,0,49,127,88,78,166,98,39,0,107,107,156,88,117,29,88,19,49,0,0,9,0,98,0,0,0,0,58,68,49,127,49,0,9,147,78,68,68,127,9,49,88,49,196,68,9,68,0,0,127,98,0,0,9,29,0,0,0,0,88,68,49,98,58,0,0,147,117,49,68,137,9,9,166,39,137,166,68,49,0,68,196,107,0,9,98,19,39,0,0,68,19,98,19,58,88,19,0,78,176,9,88,117,9,0,166,39,39,88,98,0,0,166,166,127,9,39,58,49,88,19,39,68,19,137,29,68,98,19,0,19,147,9,49,127,58,9,78,98,58,68,68,0,9,137,78,78,0,88,0,29,0,0,0,0,0,156,29,19,78,19,0,19,29,78,117,98,127,9,58,78,205,29,49,0,0,68,117,98,98,49,0,29,98,0,39,39,88,58,9,68,58,58,29,29,9,98,88,29,117,39,49,117,196,49,88,0,0,255,107,215,39,68,19,19,19,0,78,39,127,39,88,29,98,58,127,68,9,68,88,19,98,39,19,127,117,0,107,0,0,88,127,166,0,78,58,9,0,0,19,19,53,68,58,68,98,19,19,88,9,19,166,19,58,39,39,98,78,0,0,9,0,122,127,176,0,49,78,9,0,0,19,49,49,49,58,19,98,9,58,137,9,19,127,29,68,29,39,107,49,0,0,107,39,98,147,166,0,107,19,49,0,0,0,68,49,58,68,88,39,78,68,127,58,39,78,68,88,49,49,58,49,0,0,0,29,88,176,127,0
98,0,49,0,0,0,58,78,49,29,78,68,0,49,127,49,39,98,176,9,19,107,127,166,0,49,9,78,68,39,0,0,29,0,58,0,0,29,29,107,107,49,98,58,0,49,127,88,78,166,98,39,0,107,107,156,88,117,29,88,19,49,0,0,9,0,98,0,0,0,0,58,68,49,127,49,0,9,147,78,68,68,127,9,49,88,49,196,68,9,68,0,0,127,98,0,0,9,29,0,0,0,0,88,68,49,98,58,0,0,147,117,49,68,137,9,9,166,39,137,166,68,49,0,68,196,107,0,9,98,19,39,0,0,68,19,98,19,58,88,19,0,78,176,9,88,117,9,0,166,39,39,88,98,0,0,166,166,127,9,39,58,49,88,19,39,68,19,137,29,68,98,19,0,19,147,9,49,127,58,9,78,98,58,68,68,0,9,137,78,78,0,88,0,29,0,0,0,0,0,156,29,19,78,19,0,19,29,78,117,98,127,9,58,78,205,29,49,0,0,68,117,98,98,49,0,29,98,0,39,39,88,58,9,68,58,58,29,29,9,98,88,29,117,39,49,117,196,49,88,0,0,255,107,215,39,68,19,19,19,0,78,39,127,39,88,29,98,58,127,68,9,68,88,19,98,39,19,127,117,0,107,0,0,88,127,166,0,78,58,9,0,0,19,19,53,68,58,68,98,19,19,88,9,19,166,19,58,39,39,98,78,0,0,9,0,122,127,176,0,49,78,9,0,0,19,49,49,49,58,19,98,9,58,137,9,19,127,29,68,29,39,107,49,0,0,107,39,98,147,166,0,107,19,49,0,0,0,68,49,58,68,88,39,78,68,127,58,39,78,68,88,49,49,58,49,0,0,0,29,88,176,127,0
98,0,49,0,0,0,58,78,49,29,78,68,0,49,127,49,39,98,176,9,19,107,127,166,0,49,9,78,68,39,0,0,29,0,58,0,0,29,29,107,107,49,98,58,0,49,127,88,78,166,98,39,0,107,107,156,88,117,29,88,19,49,0,0,9,0,98,0,0,0,0,58,68,49,127,49,0,9,147,78,68,68,127,9,49,88,49,196,68,9,68,0,0,127,98,0,0,9,29,0,0,0,0,88,68,49,98,58,0,0,147,117,49,68,137,9,9,166,39,137,166,68,49,0,68,196,107,0,9,98,19,39,0,0,68,19,98,19,58,88,19,0,78,176,9,88,117,9,0,166,39,39,88,98,0,0,166,166,127,9,39,58,49,88,19,39,68,19,137,29,68,98,19,0,19,147,9,49,127,58,9,78,98,58,68,68,0,9,137,78,78,0,88,0,29,0,0,0,0,0,156,29,19,78,19,0,19,29,78,117,98,127,9,58,78,205,29,49,0,0,68,117,98,98,49,0,29,98,0,39,39,88,58,9,68,58,58,29,29,9,98,88,29,117,39,49,117,196,49,88,0,0,255,107,215,39,68,19,19,19,0,78,39,127,39,88,29,98,58,127,68,9,68,88,19,98,39,19,127,117,0,107,0,0,88,127,166,0,78,58,9,0,0,19,19,53,68,58,68,98,19,19,88,9,19,166,19,58,39,39,98,78,0,0,9,0,122,127,176,0,49,78,9,0,0,19,49,49,49,58,19,98,9,58,137,9,19,127,29,68,29,39,107,49,0,0,107,39,98,147,166,0,107,19,49,0,0,0,68,49,58,68,88,39,78,68,127,58,39,78,68,88,49,49,58,49,0,0,0,29,88,176,127,0
98,0,49,0,0,0,58,78,49,29,78,68,0,49,127,49,39,98,176,9,19,107,127,166,0,49,9,78,68,39,0,0,29,0,58,0,0,29,29,107,107,49,98,58,0,49,127,88,78,166,98,39,0,107,107,156,88,117,29,88,19,49,0,0,9,0,98,0,0,0,0,58,68,49,127,49,0,9,147,78,68,68,127,9,49,88,49,196,68,9,68,0,0,127,98,0,0,9,29,0,0,0,0,88,68,49,98,58,0,0,147,117,49,68,137,9,9,166,39,137,166,68,49,0,68,196,107,0,9,98,19,39,0,0,68,19,98,19,58,88,19,0,78,176,9,88,117,9,0,166,39,39,88,98,0,0,166,166,127,9,39,58,49,88,19,39,68,19,137,29,68,98,19,0,19,147,9,49,127,58,9,78,98,58,68,68,0,9,137,78,78,0,88,0,29,0,0,0,0,0,156,29,19,78,19,0,19,29,78,117,98,127,9,58,78,205,29,49,0,0,68,117,98,98,49,0,29,98,0,39,39,88,58,9,68,58,58,29,29,9,98,88,29,117,39,49,117,196,49,88,0,0,255,107,215,39,68,19,19,19,0,78,39,127,39,88,29,98,58,127,68,9,68,88,19,98,39,19,127,117,0,107,0,0,88,127,166,0,78,58,9,0,0,19,19,53,68,58,68,98,19,19,88,9,19,166,19,58,39,39,98,78,0,0,9,0,122,127,176,0,49,78,9,0,0,19,49,49,49,58,19,98,9,58,137,9,19,127,29,68,29,39,107,49,0,0,107,39,98,147,166,0,107,19,49,0,0,0,68,49,58,68,88,39,78,68,127,58,39,78,68,88,49,49,58,49,0,0,0,29,88,176,127,0
98,0,58,0,0,0,58,78,49,29,78,68,0,49,127,49,39,107,176,9,19,107,127,156,0,49,9,78,58,29,0,0,29,0,58,0,0,29,29,117,107,49,98,58,0,49,127,88,78,166,98,39,0,107,107,156,78,107,29,88,19,39,0,0,9,0,98,0,0,0,0,58,68,49,137,58,0,9,147,78,68,68,127,9,49,88,49,196,68,9,58,0,0,127,98,0,0,9,39,0,0,0,0,88,68,49,98,58,0,0,147,117,49,68,137,9,9,166,39,137,166,68,39,0,68,186,107,0,9,107,19,39,0,9,68,19,98,19,58,88,19,0,78,176,9,98,117,9,0,166,39,39,88,98,0,0,166,166,117,9,39,58,49,88,29,49,68,29,137,29,68,98,19,0,19,147,9,49,127,58,9,78,98,58,68,68,0,9,137,78,68,0,98,0,29,0,0,0,0,0,156,29,19,78,19,0,19,29,78,117,98,127,9,49,78,196,29,39,0,0,68,117,98,88,58,9,39,107,0,49,49,88,58,19,68,58,58,29,29,9,98,88,29,117,39,49,117,196,49,78,0,0,255,107,215,29,68,19,19,19,0,88,49,127,39,88,29,98,68,127,68,9,68,88,19,88,39,19,127,117,0,107,0,0,88,127,166,0,78,68,9,0,0,19,19,53,68,58,68,98,19,19,88,9,19,166,19,49,39,39,98,78,0,0,9,0,122,127,176,0,49,78,9,0,0,19,58,49,58,58,19,98,9,58,127,9,19,117,29,68,29,39,107,49,0,0,98,39,98,147,166,0,107,19,49,0,0,0,68,49,58,68,88,49,68,68,127,58,49,68,68,88,49,49,58,49,0,0,0,29,88,176,127,0
98,0,58,0,0,0,58,78,49,29,78,68,0,49,127,49,39,107,176,9,19,107,127,156,0,49,9,78,58,29,0,0,29,0,58,0,0,29,29,117,107,49,98,58,0,49,127,88,78,166,98,39,0,107,107,156,78,107,29,88,19,39,0,0,9,0,98,0,0,0,0,58,68,49,137,58,0,9,147,78,68,68,127,9,49,88,49,196,68,9,58,0,0,127,98,0,0,9,39,0,0,0,0,88,68,49,98,58,0,0,147,117,49,68,137,9,9,166,39,137,166,68,39,0,68,186,107,0,9,107,19,39,0,9,68,19,98,19,58,88,19,0,78,176,9,98,117,9,0,166,39,39,88,98,0,0,166,166,117,9,39,58,49,88,29,49,68,29,137,29,68,98,19,0,19,147,9,49,127,58,9,78,98,58,68,68,0,9,137,78,68,0,98,0,29,0,0,0,0,0,156,29,19,78,19,0,19,29,78,117,98,127,9,49,78,196,29,39,0,0,68,117,98,88,58,9,39,107,0,49,49,88,58,19,68,58,58,29,29,9,98,88,29,117,39,49,117,196,49,78,0,0,255,107,215,29,68,19,19,19,0,88,49,127,39,88,29,98,68,127,68,9,68,88,19,88,39,19,127,117,0,107,0,0,88,127,166,0,78,68,9,0,0,19,19,53,68,58,68,98,19,19,88,9,19,166,19,49,39,39,98,78,0,0,9,0,122,127,176,0,49,78,9,0,0,19,58,49,58,58,19,98,9,58,127,9,19,117,29,68,29,39,107,49,0,0,98,39,98,147,166,0,107,19,49,0,0,0,68,49,58,68,88,49,68,68,127,58,49,68,68,88,49,49,58,49,0,0,0,29,88,176,127,0
98,0,58,0,0,0,58,78,49,29,78,68,0,49,127,49,39,107,176,9,19,107,127,156,0,49,9,78,58,29,0,0,29,0,58,0,0,29,29,117,107,49,98,58,0,49,127,88,78,166,98,39,0,107,107,156,78,107,29,88,19,39,0,0,9,0,98,0,0,0,0,58,68,49,137,58,0,9,147,78,68,68,127,9,49,88,49,196,68,9,58,0,0,127,98,0,0,9,39,0,0,0,0,88,68,49,98,58,0,0,147,117,49,68,137,9,9,166,39,137,166,68,39,0,68,186,107,0,9,107,19,39,0,9,68,19,98,19,58,88,19,0,78,176,9,98,117,9,0,166,39,39,88,98,0,0,166,166,117,9,39,58,49,88,29,49,68,29,137,29,68,98,19,0,19,147,9,49,127,58,9,78,98,58,68,68,0,9,137,78,68,0,98,0,29,0,0,0,0,0,156,29,19,78,19,0,19,29,78,117,98,127,9,49,78,196,29,39,0,0,68,117,98,88,58,9,39,107,0,49,49,88,58,19,68,58,58,29,29,9,98,88,29,117,39,49,117,196,49,78,0,0,255,107,215,29,68,19,19,19,0,88,49,127,39,88,29,98,68,127,68,9,68,88,19,88,39,19,127,117,0,107,0,0,88,127,166,0,78,68,9,0,0,19,19,53,68,58,68,98,19,19,88,9,19,166,19,49,39,39,98,78,0,0,9,0,122,127,176,0,49,78,9,0,0,19,58,49,58,58,19,98,9,58,127,9,19,117,29,68,29,39,107,49,0,0,98,39,98,147,166,0,107,19,49,0,0,0,68,49,58,68,88,49,68,68,127,58,49,68,68,88,49,49,58,49,0,0,0,29,88,176,127,0
98,0,58,0,0,0,58,78,49,29,78,68,0,49,127,49,39,107,176,9,19,107,127,156,0,49,9,78,58,29,0,0,29,0,58,0,0,29,29,117,107,49,98,58,0,49,127,88,78,166,98,39,0,107,107,156,78,107,29,88,19,39,0,0,9,0,98,0,0,0,0,58,68,49,137,58,0,9,147,78,68,68,127,9,49,88,49,196,68,9,58,0,0,127,98,0,0,9,39,0,0,0,0,88,68,49,98,58,0,0,147,117,49,68,137,9,9,166,39,137,166,68,39,0,68,186,107,0,9,107,19,39,0,9,68,19,98,19,58,88,19,0,78,176,9,98,117,9,0,166,39,39,88,98,0,0,166,166,117,9,39,58,49,88,29,49,68,29,137,29,68,98,19,0,19,147,9,49,127,58,9,78,98,58,68,68,0,9,137,78,68,0,98,0,29,0,0,0,0,0,156,29,19,78,19,0,19,29,78,117,98,127,9,49,78,196,29,39,0,0,68,117,98,88,58,9,39,107,0,49,49,88,58,19,68,58,58,29,29,9,98,88,29,117,39,49,117,196,49,78,0,0,255,107,215,29,68,19,19,19,0,88,49,127,39,88,29,98,68,127,68,9,68,88,19,88,39,19,127,117,0,107,0,0,88,127,166,0,78,68,9,0,0,19,19,53,68,58,68,98,19,19,88,9,19,166,19,49,39,39,98,78,0,0,9,0,122,127,176,0,49,78,9,0,0,19,58,49,58,58,19,98,9,58,127,9,19,117,29,68,29,39,107,49,0,0,98,39,98,147,166,0,107,19,49,0,0,0,68,49,58,68,88,49,68,68,127,58,49,68,68,88,49,49,58,49,0,0,0,29,88,176,127,0
112,0,61,0,0,0,61,81,51,30,91,71,0,51,132,51,40,112,173,10,20,112,132,153,0,51,0,81,61,20,0,0,40,0,71,0,0,30,30,122,122,51,102,71,0,51,132,91,81,173,102,30,0,112,112,153,81,112,20,91,20,30,0,0,10,0,112,0,0,0,0,71,81,51,142,61,0,10,163,81,71,71,132,10,40,81,51,204,71,10,61,0,0,112,71,0,10,20,40,0,0,0,0,102,71,51,112,61,0,0,163,122,40,71,153,10,10,173,40,142,173,71,40,0,61,193,102,0,10,122,30,40,0,10,81,30,112,20,71,102,20,0,81,183,10,91,122,10,0,173,40,40,91,91,0,0,173,153,122,0,51,71,61,102,30,51,71,30,142,40,71,102,20,0,20,153,10,51,132,61,10,81,102,61,71,71,0,0,142,71,71,0,102,10,40,0,0,0,0,0,173,40,20,91,20,0,20,40,81,122,102,132,10,51,81,204,30,40,0,0,71,112,102,81,61,10,40,112,0,51,51,91,61,10,71,71,61,30,30,10,102,81,30,122,40,51,122,204,51,81,0,0,255,112,224,30,81,20,20,30,0,91,51,132,40,91,30,102,71,132,71,10,71,91,20,91,30,20,132,122,0,102,0,0,91,122,173,0,91,71,10,0,0,30,20,66,71,61,71,102,20,20,91,10,20,173,20,51,40,40,102,71,0,0,10,0,127,132,173,0,51,91,10,0,0,20,61,51,61,61,20,102,10,61,132,10,30,122,30,71,30,40,102,51,0,0,102,40,102,153,173,0,102,20,61,0,0,0,71,51,71,71,91,51,71,71,132,61,40,71,71,91,51,51,61,51,0,0,0,30,91,173,132,0
112,0,61,0,0,0,61,81,51,30,91,71,0,51,132,51,40,112,173,10,20,112,132,153,0,51,0,81,61,20,0,0,40,0,71,0,0,30,30,122,122,51,102,71,0,51,132,91,81,173,102,30,0,112,112,153,81,112,20,91,20,30,0,0,10,0,112,0,0,0,0,71,81,51,142,61,0,10,163,81,71,71,132,10,40,81,51,204,71,10,61,0,0,112,71,0,10,20,40,0,0,0,0,102,71,51,112,61,0,0,163,122,40,71,153,10,10,173,40,142,173,71,40,0,61,193,102,0,10,122,30,40,0,10,81,30,112,20,71,102,20,0,81,183,10,91,122,10,0,173,40,40,91,91,0,0,173,153,122,0,51,71,61,102,30,51,71,30,142,40,71,102,20,0,20,153,10,51,132,61,10,81,102,61,71,71,0,0,142,71,71,0,102,10,40,0,0,0,0,0,173,40,20,91,20,0,20,40,81,122,102,132,10,51,81,204,30,40,0,0,71,112,102,81,61,10,40,112,0,51,51,91,61,10,71,71,61,30,30,10,102,81,30,122,40,51,122,204,51,81,0,0,255,112,224,30,81,20,20,30,0,91,51,132,40,91,30,102,71,132,71,10,71,91,20,91,30,20,132,122,0,102,0,0,91,122,173,0,91,71,10,0,0,30,20,66,71,61,71,102,20,20,91,10,20,173,20,51,40,40,102,71,0,0,10,0,127,132,173,0,51,91,10,0,0,20,61,51,61,61,20,102,10,61,132,10,30,122,30,71,30,40,102,51,0,0,102,40,102,153,173,0,102,20,61,0,0,0,71,51,71,71,91,51,71,71,132,61,40,71,71,91,51,51,61,51,0,0,0,30,91,173,132,0
