0,0,0,0,0,0,0,15,30,71,132,15,127,147,112,132,45,71,45,96,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,122,66,168,102,71,107,76,45,107,178,25,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,91,127,117,132,193,45,153,61,86,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,86,153,132,163,142,163,96,117,20,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,61,255,178,96,102,168,10,102,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,147,178,147,183,127,76,25,107,35,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,147,117,163,132,168,153,76,25,5,5,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,132,61,198,168,168,66,71,91,0,81,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,40,66,76,173,153,153,71,117,71,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,56,117,66,137,204,86,158,86,35,0,107,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,86,168,66,142,209,107,107,10,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,86,96,86,122,132,112,91,71,25,76,35,25,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,37,79,132,15,132,148,116,132,47,74,42,95,21,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,132,79,164,111,74,111,79,47,106,175,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,53,106,132,116,138,191,47,148,63,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,100,164,132,154,138,159,95,116,21,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,74,255,180,100,106,159,10,106,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,154,175,148,185,132,79,31,111,42,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,148,132,164,132,164,154,79,26,5,5,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,143,74,196,164,164,69,74,90,5,79,15,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,53,79,85,175,148,154,69,116,74,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,69,122,74,138,201,90,154,90,42,0,106,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,90,170,69,143,212,111,111,10,0,175,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,90,95,85,127,132,111,90,74,26,79,37,26,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,37,79,132,15,132,148,116,132,47,74,42,95,21,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,132,79,164,111,74,111,79,47,106,175,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,53,106,132,116,138,191,47,148,63,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,100,164,132,154,138,159,95,116,21,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,74,255,180,100,106,159,10,106,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,154,175,148,185,132,79,31,111,42,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,148,132,164,132,164,154,79,26,5,5,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,143,74,196,164,164,69,74,90,5,79,15,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,53,79,85,175,148,154,69,116,74,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,69,122,74,138,201,90,154,90,42,0,106,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,90,170,69,143,212,111,111,10,0,175,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,90,95,85,127,132,111,90,74,26,79,37,26,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,37,79,132,15,132,148,116,132,47,74,42,95,21,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,132,79,164,111,74,111,79,47,106,175,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,53,106,132,116,138,191,47,148,63,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,100,164,132,154,138,159,95,116,21,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,74,255,180,100,106,159,10,106,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,154,175,148,185,132,79,31,111,42,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,148,132,164,132,164,154,79,26,5,5,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,143,74,196,164,164,69,74,90,5,79,15,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,53,79,85,175,148,154,69,116,74,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,69,122,74,138,201,90,154,90,42,0,106,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,90,170,69,143,212,111,111,10,0,175,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,90,95,85,127,132,111,90,74,26,79,37,26,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,37,79,132,15,132,148,116,132,47,74,42,95,21,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,132,79,164,111,74,111,79,47,106,175,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,53,106,132,116,138,191,47,148,63,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,100,164,132,154,138,159,95,116,21,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,74,255,180,100,106,159,10,106,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,154,175,148,185,132,79,31,111,42,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,148,132,164,132,164,154,79,26,5,5,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,143,74,196,164,164,69,74,90,5,79,15,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,53,79,85,175,148,154,69,116,74,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,69,122,74,138,201,90,154,90,42,0,106,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,90,170,69,143,212,111,111,10,0,175,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,90,95,85,127,132,111,90,74,26,79,37,26,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,44,88,138,16,127,149,121,138,49,77,38,99,22,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,138,83,166,116,77,116,83,49,99,171,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,5,66,116,138,121,144,188,49,149,60,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,27,110,171,133,155,144,160,94,116,16,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,83,255,182,99,105,160,11,110,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,155,171,155,182,127,77,33,116,49,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,72,149,138,166,138,171,155,77,27,5,5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,16,144,83,199,160,160,72,77,94,5,83,22,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,60,83,94,171,149,149,72,116,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,77,127,83,144,205,94,160,94,49,0,105,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,94,171,72,144,216,116,110,11,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,88,94,99,88,127,133,116,94,72,27,77,33,27,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,44,88,138,16,127,149,121,138,49,77,38,99,22,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,138,83,166,116,77,116,83,49,99,171,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,5,66,116,138,121,144,188,49,149,60,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,27,110,171,133,155,144,160,94,116,16,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,83,255,182,99,105,160,11,110,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,155,171,155,182,127,77,33,116,49,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,72,149,138,166,138,171,155,77,27,5,5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,16,144,83,199,160,160,72,77,94,5,83,22,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,60,83,94,171,149,149,72,116,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,77,127,83,144,205,94,160,94,49,0,105,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,94,171,72,144,216,116,110,11,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,88,94,99,88,127,133,116,94,72,27,77,33,27,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,44,88,138,16,127,149,121,138,49,77,38,99,22,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,138,83,166,116,77,116,83,49,99,171,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,5,66,116,138,121,144,188,49,149,60,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,27,110,171,133,155,144,160,94,116,16,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,83,255,182,99,105,160,11,110,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,155,171,155,182,127,77,33,116,49,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,72,149,138,166,138,171,155,77,27,5,5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,16,144,83,199,160,160,72,77,94,5,83,22,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,60,83,94,171,149,149,72,116,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,77,127,83,144,205,94,160,94,49,0,105,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,94,171,72,144,216,116,110,11,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,88,94,99,88,127,133,116,94,72,27,77,33,27,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,44,88,138,16,127,149,121,138,49,77,38,99,22,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,138,83,166,116,77,116,83,49,99,171,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,5,66,116,138,121,144,188,49,149,60,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,27,110,171,133,155,144,160,94,116,16,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,83,255,182,99,105,160,11,110,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,155,171,155,182,127,77,33,116,49,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,72,149,138,166,138,171,155,77,27,5,5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,16,144,83,199,160,160,72,77,94,5,83,22,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,60,83,94,171,149,149,72,116,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,77,127,83,144,205,94,160,94,49,0,105,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,94,171,72,144,216,116,110,11,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,88,94,99,88,127,133,116,94,72,27,77,33,27,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,36,54,103,151,18,139,157,133,145,48,85,42,103,30,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,151,103,170,127,91,121,85,54,109,176,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,18,78,127,145,127,151,194,54,151,66,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,42,127,182,139,157,151,163,97,121,18,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,109,97,255,188,103,109,157,12,115,60,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,12,18,157,176,157,188,133,78,36,121,54,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,24,30,24,30,30,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,24,151,91,200,163,163,72,78,97,6,85,12,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,78,91,97,182,151,157,78,127,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,91,139,91,145,212,97,170,103,54,0,109,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,103,182,78,157,224,121,109,12,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,91,103,109,91,139,139,121,103,78,30,78,36,24,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,36,54,103,151,18,139,157,133,145,48,85,42,103,30,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,151,103,170,127,91,121,85,54,109,176,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,18,78,127,145,127,151,194,54,151,66,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,42,127,182,139,157,151,163,97,121,18,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,109,97,255,188,103,109,157,12,115,60,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,12,18,157,176,157,188,133,78,36,121,54,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,24,30,24,30,30,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,24,151,91,200,163,163,72,78,97,6,85,12,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,78,91,97,182,151,157,78,127,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,91,139,91,145,212,97,170,103,54,0,109,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,103,182,78,157,224,121,109,12,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,91,103,109,91,139,139,121,103,78,30,78,36,24,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,36,54,103,151,18,139,157,133,145,48,85,42,103,30,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,151,103,170,127,91,121,85,54,109,176,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,18,78,127,145,127,151,194,54,151,66,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,42,127,182,139,157,151,163,97,121,18,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,109,97,255,188,103,109,157,12,115,60,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,12,18,157,176,157,188,133,78,36,121,54,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,24,30,24,30,30,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,24,151,91,200,163,163,72,78,97,6,85,12,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,78,91,97,182,151,157,78,127,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,91,139,91,145,212,97,170,103,54,0,109,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,103,182,78,157,224,121,109,12,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,91,103,109,91,139,139,121,103,78,30,78,36,24,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,45,71,111,150,19,143,163,137,143,52,91,45,111,26,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,52,156,111,170,130,91,124,85,58,111,183,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,39,91,137,150,130,156,196,58,150,71,91,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,65,143,189,150,163,150,170,98,124,26,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,52,111,111,255,189,111,111,163,13,117,58,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,39,26,163,183,163,189,137,78,39,130,58,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,19,26,19,26,19,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,52,156,98,209,170,170,78,85,98,6,91,19,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,91,104,104,189,156,163,85,130,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,98,143,98,156,222,98,176,111,58,0,117,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,111,189,85,163,235,124,117,13,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,98,104,111,98,143,143,124,111,85,32,85,39,26,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,45,71,111,150,19,143,163,137,143,52,91,45,111,26,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,52,156,111,170,130,91,124,85,58,111,183,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,39,91,137,150,130,156,196,58,150,71,91,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,65,143,189,150,163,150,170,98,124,26,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,52,111,111,255,189,111,111,163,13,117,58,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,39,26,163,183,163,189,137,78,39,130,58,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,19,26,19,26,19,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,52,156,98,209,170,170,78,85,98,6,91,19,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,91,104,104,189,156,163,85,130,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,98,143,98,156,222,98,176,111,58,0,117,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,111,189,85,163,235,124,117,13,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,98,104,111,98,143,143,124,111,85,32,85,39,26,26,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,6,55,82,110,151,13,144,158,137,151,48,89,48,117,34,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,68,158,117,172,130,89,124,89,62,110,179,41,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,55,103,144,151,130,158,192,62,151,68,89,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,89,144,199,151,158,158,172,103,124,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,68,124,117,255,192,103,117,158,20,117,68,6,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,62,27,165,179,165,192,137,82,41,130,68,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,27,27,20,27,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,96,158,103,206,165,165,75,89,103,13,89,20,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,117,117,110,192,158,158,89,130,89,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,110,151,103,158,227,103,179,110,62,0,124,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,137,117,199,89,172,241,130,124,13,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,103,110,117,103,151,151,130,110,89,34,89,41,27,27,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,6,55,82,110,151,13,144,158,137,151,48,89,48,117,34,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,68,158,117,172,130,89,124,89,62,110,179,41,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,55,103,144,151,130,158,192,62,151,68,89,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,89,144,199,151,158,158,172,103,124,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,68,124,117,255,192,103,117,158,20,117,68,6,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,62,27,165,179,165,192,137,82,41,130,68,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,27,27,20,27,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,96,158,103,206,165,165,75,89,103,13,89,20,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,117,117,110,192,158,158,89,130,89,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,110,151,103,158,227,103,179,110,62,0,124,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,137,117,199,89,172,241,130,124,13,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,103,110,117,103,151,151,130,110,89,34,89,41,27,27,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,6,55,82,110,151,13,144,158,137,151,48,89,48,117,34,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,68,158,117,172,130,89,124,89,62,110,179,41,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,55,103,144,151,130,158,192,62,151,68,89,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,89,144,199,151,158,158,172,103,124,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,68,124,117,255,192,103,117,158,20,117,68,6,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,62,27,165,179,165,192,137,82,41,130,68,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,27,27,20,27,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,96,158,103,206,165,165,75,89,103,13,89,20,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,117,117,110,192,158,158,89,130,89,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,110,151,103,158,227,103,179,110,62,0,124,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,137,117,199,89,172,241,130,124,13,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,103,110,117,103,151,151,130,110,89,34,89,41,27,27,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,6,55,82,110,151,13,144,158,137,151,48,89,48,117,34,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,68,158,117,172,130,89,124,89,62,110,179,41,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,55,103,144,151,130,158,192,62,151,68,89,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,89,144,199,151,158,158,172,103,124,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,68,124,117,255,192,103,117,158,20,117,68,6,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,62,27,165,179,165,192,137,82,41,130,68,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,27,27,20,27,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,96,158,103,206,165,165,75,89,103,13,89,20,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,117,117,110,192,158,158,89,130,89,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,110,151,103,158,227,103,179,110,62,0,124,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,137,117,199,89,172,241,130,124,13,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,103,110,117,103,151,151,130,110,89,34,89,41,27,27,0,0,0,0,0,0,0,0,0
