0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,98,15,90,12,2,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,11,6,118,8,65,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,29,54,10,52,39,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6,16,28,10,0,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,33,19,11,0,0,20,12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,34,0,0,24,22,0,0,0,8,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,1,26,0,0,0,15,22,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,7,40,0,17,6,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,29,15,8,51,47,0,19,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,52,131,12,25,10,11,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,30,14,0,26,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,6,84,15,85,11,2,11,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,7,1,10,8,3,75,5,102,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,29,47,16,47,31,59,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,12,21,8,0,0,20,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,12,15,0,28,17,12,0,2,21,17,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,29,0,0,19,16,0,0,0,14,11,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,6,17,0,0,0,14,19,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,11,38,0,12,7,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,40,14,8,44,38,2,20,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,57,117,12,29,10,14,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,20,12,0,19,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,6,84,15,85,11,2,11,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,7,1,10,8,3,75,5,102,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,29,47,16,47,31,59,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,12,21,8,0,0,20,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,12,15,0,28,17,12,0,2,21,17,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,29,0,0,19,16,0,0,0,14,11,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,6,17,0,0,0,14,19,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,11,38,0,12,7,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,40,14,8,44,38,2,20,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,57,117,12,29,10,14,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,20,12,0,19,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,6,84,15,85,11,2,11,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,7,1,10,8,3,75,5,102,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,29,47,16,47,31,59,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,12,21,8,0,0,20,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,12,15,0,28,17,12,0,2,21,17,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,29,0,0,19,16,0,0,0,14,11,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,6,17,0,0,0,14,19,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,11,38,0,12,7,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,40,14,8,44,38,2,20,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,57,117,12,29,10,14,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,20,12,0,19,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,6,84,15,85,11,2,11,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,7,1,10,8,3,75,5,102,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,29,47,16,47,31,59,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,12,21,8,0,0,20,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,12,15,0,28,17,12,0,2,21,17,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,29,0,0,19,16,0,0,0,14,11,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,6,17,0,0,0,14,19,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,11,38,0,12,7,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,40,14,8,44,38,2,20,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,57,117,12,29,10,14,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,20,12,0,19,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,14,66,20,72,8,2,15,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,5,2,11,6,3,59,2,84,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,12,29,38,22,40,25,47,3,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,0,0,8,15,7,0,0,20,26,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,15,17,11,0,24,16,11,0,2,17,17,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,14,0,17,28,0,0,15,11,1,0,0,15,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,29,8,12,0,0,0,11,17,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,14,35,0,11,8,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,42,15,10,43,33,7,20,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,21,53,100,14,35,11,12,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,19,0,10,10,0,10,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,14,66,20,72,8,2,15,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,5,2,11,6,3,59,2,84,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,12,29,38,22,40,25,47,3,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,0,0,8,15,7,0,0,20,26,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,15,17,11,0,24,16,11,0,2,17,17,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,14,0,17,28,0,0,15,11,1,0,0,15,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,29,8,12,0,0,0,11,17,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,14,35,0,11,8,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,42,15,10,43,33,7,20,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,21,53,100,14,35,11,12,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,19,0,10,10,0,10,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,14,66,20,72,8,2,15,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,5,2,11,6,3,59,2,84,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,12,29,38,22,40,25,47,3,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,0,0,8,15,7,0,0,20,26,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,15,17,11,0,24,16,11,0,2,17,17,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,14,0,17,28,0,0,15,11,1,0,0,15,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,29,8,12,0,0,0,11,17,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,14,35,0,11,8,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,42,15,10,43,33,7,20,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,21,53,100,14,35,11,12,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,19,0,10,10,0,10,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,14,66,20,72,8,2,15,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,5,2,11,6,3,59,2,84,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,12,29,38,22,40,25,47,3,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,0,0,8,15,7,0,0,20,26,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,15,17,11,0,24,16,11,0,2,17,17,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,14,0,17,28,0,0,15,11,1,0,0,15,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,29,8,12,0,0,0,11,17,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,14,35,0,11,8,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,42,15,10,43,33,7,20,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,21,53,100,14,35,11,12,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,19,0,10,10,0,10,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,255,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,17,56,21,65,8,11,19,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,6,2,12,6,3,59,2,80,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,31,16,26,31,25,34,20,36,7,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,30,0,0,6,11,5,0,0,19,25,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,19,20,2,0,21,15,11,0,2,16,16,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,12,0,19,28,0,0,11,7,2,0,0,15,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,10,10,10,0,0,1,11,16,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,14,30,0,8,12,11,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,12,16,38,29,8,12,3,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,19,20,89,14,38,11,19,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,5,1,0,22,12,0,5,7,0,3,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,255,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,17,56,21,65,8,11,19,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,6,2,12,6,3,59,2,80,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,31,16,26,31,25,34,20,36,7,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,30,0,0,6,11,5,0,0,19,25,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,19,20,2,0,21,15,11,0,2,16,16,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,12,0,19,28,0,0,11,7,2,0,0,15,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,10,10,10,0,0,1,11,16,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,14,30,0,8,12,11,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,12,16,38,29,8,12,3,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,19,20,89,14,38,11,19,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,5,1,0,22,12,0,5,7,0,3,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,255,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,17,56,21,65,8,11,19,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,6,2,12,6,3,59,2,80,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,31,16,26,31,25,34,20,36,7,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,30,0,0,6,11,5,0,0,19,25,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,19,20,2,0,21,15,11,0,2,16,16,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,12,0,19,28,0,0,11,7,2,0,0,15,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,10,10,10,0,0,1,11,16,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,14,30,0,8,12,11,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,12,16,38,29,8,12,3,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,19,20,89,14,38,11,19,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,5,1,0,22,12,0,5,7,0,3,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,202,214,4,4,4,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,117,56,52,52,170,48,60,60,48,20,8,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,174,8,0,16,16,48,40,16,174,16,210,16,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,4,8,52,52,76,85,85,89,52,89,32,52,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,56,44,0,0,8,24,12,0,0,56,68,32,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,24,68,48,0,0,56,48,32,0,8,48,48,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,36,0,72,48,0,0,28,16,12,0,0,48,36,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,56,28,36,24,0,0,4,36,48,24,28,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,64,40,44,85,0,24,40,36,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,40,60,109,76,28,40,8,40,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,60,60,255,52,121,40,60,40,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,8,52,28,0,0,68,36,0,8,20,0,4,0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,202,214,4,4,4,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,117,56,52,52,170,48,60,60,48,20,8,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,174,8,0,16,16,48,40,16,174,16,210,16,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,4,8,52,52,76,85,85,89,52,89,32,52,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,56,44,0,0,8,24,12,0,0,56,68,32,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,24,68,48,0,0,56,48,32,0,8,48,48,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,36,0,72,48,0,0,28,16,12,0,0,48,36,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,56,28,36,24,0,0,4,36,48,24,28,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,64,40,44,85,0,24,40,36,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,40,60,109,76,28,40,8,40,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,60,60,255,52,121,40,60,40,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,8,52,28,0,0,68,36,0,8,20,0,4,0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,202,214,4,4,4,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,117,56,52,52,170,48,60,60,48,20,8,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,174,8,0,16,16,48,40,16,174,16,210,16,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,4,8,52,52,76,85,85,89,52,89,32,52,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,56,44,0,0,8,24,12,0,0,56,68,32,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,24,68,48,0,0,56,48,32,0,8,48,48,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,36,0,72,48,0,0,28,16,12,0,0,48,36,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,56,28,36,24,0,0,4,36,48,24,28,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,64,40,44,85,0,24,40,36,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,40,60,109,76,28,40,8,40,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,60,60,255,52,121,40,60,40,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,8,52,28,0,0,68,36,0,8,20,0,4,0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,202,214,4,4,4,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,117,56,52,52,170,48,60,60,48,20,8,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,174,8,0,16,16,48,40,16,174,16,210,16,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,4,8,52,52,76,85,85,89,52,89,32,52,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,56,44,0,0,8,24,12,0,0,56,68,32,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,24,68,48,0,0,56,48,32,0,8,48,48,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,36,0,72,48,0,0,28,16,12,0,0,48,36,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,56,28,36,24,0,0,4,36,48,24,28,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,64,40,44,85,0,24,40,36,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,40,60,109,76,28,40,8,40,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,60,60,255,52,121,40,60,40,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,8,52,28,0,0,68,36,0,8,20,0,4,0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,222,241,4,4,4,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,129,69,55,55,166,60,69,64,51,23,27,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,27,171,13,4,23,23,55,55,18,180,18,213,32,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,41,4,13,60,60,78,88,92,97,55,92,41,55,55,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,18,13,69,46,0,0,0,23,13,0,4,60,69,41,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,51,37,78,51,0,0,60,51,37,0,13,55,55,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,41,0,88,55,0,0,23,9,13,0,0,55,41,9,41,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,64,27,41,23,0,0,0,41,55,32,32,23,0,9,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,74,41,51,88,0,27,46,46,78,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,69,41,78,115,74,32,41,13,51,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,64,64,255,74,143,55,64,55,46,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,9,60,37,0,0,74,41,0,0,13,0,0,0,0,88,13,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,222,241,4,4,4,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,129,69,55,55,166,60,69,64,51,23,27,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,27,171,13,4,23,23,55,55,18,180,18,213,32,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,41,4,13,60,60,78,88,92,97,55,92,41,55,55,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,18,13,69,46,0,0,0,23,13,0,4,60,69,41,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,51,37,78,51,0,0,60,51,37,0,13,55,55,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,41,0,88,55,0,0,23,9,13,0,0,55,41,9,41,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,64,27,41,23,0,0,0,41,55,32,32,23,0,9,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,74,41,51,88,0,27,46,46,78,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,69,41,78,115,74,32,41,13,51,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,64,64,255,74,143,55,64,55,46,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,9,60,37,0,0,74,41,0,0,13,0,0,0,0,88,13,18,0,0,0,0,0,0,0,0,0,0,0,0
