132,51,102,0,0,86,102,91,112,81,91,91,10,71,122,71,51,112,183,30,61,122,132,193,163,132,61,40,153,132,173,40,81,30,102,142,91,91,91,142,224,91,102,91,20,81,122,81,91,224,102,71,20,112,122,153,153,142,122,137,122,193,173,91,81,40,122,0,0,15,102,122,153,102,122,91,20,71,132,81,81,91,122,40,71,112,71,183,132,61,117,66,142,214,255,71,61,61,91,0,0,25,45,112,112,91,102,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,204,15,71,142,91,0,0,45,153,61,122,91,81,102,51,71,91,142,30,102,102,40,30,183,51,61,142,112,102,10,183,214,183,15,132,132,132,0,0,102,122,61,142,91,71,91,61,30,51,142,20,71,142,91,30,102,102,91,142,45,0,0,132,142,153,0,142,51,71,0,0,0,51,86,173,102,40,91,40,30,51,61,71,122,142,122,40,91,112,183,122,71,204,102,112,204,183,81,122,61,81,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,61,61,132,204,122,153,163,132,255,224,255,132,122,91,71,0,0,132,81,127,91,102,61,102,81,132,91,40,71,91,40,91,40,61,122,122,153,173,142,153,132,183,224,91,132,122,61,0,0,96,71,107,102,81,81,102,40,51,102,40,61,142,40,71,51,91,102,91,214,102,183,112,183,183,204,0,102,153,91,0,0,81,102,91,112,102,51,112,30,71,132,51,61,122,51,71,51,71,102,91,198,10,153,81,153,193,214,0,142,71,91,0,0,102,91,86,112,102,102,71,71,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,132,224,214,0
132,51,102,0,0,86,102,91,112,81,91,91,10,71,122,71,51,112,183,30,61,122,132,193,163,132,61,40,153,132,173,40,81,30,102,142,91,91,91,142,224,91,102,91,20,81,122,81,91,224,102,71,20,112,122,153,153,142,122,137,122,193,173,91,81,40,122,0,0,15,102,122,153,102,122,91,20,71,132,81,81,91,122,40,71,112,71,183,132,61,117,66,142,214,255,71,61,61,91,0,0,25,45,112,112,91,102,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,204,15,71,142,91,0,0,45,153,61,122,91,81,102,51,71,91,142,30,102,102,40,30,183,51,61,142,112,102,10,183,214,183,15,132,132,132,0,0,102,122,61,142,91,71,91,61,30,51,142,20,71,142,91,30,102,102,91,142,45,0,0,132,142,153,0,142,51,71,0,0,0,51,86,173,102,40,91,40,30,51,61,71,122,142,122,40,91,112,183,122,71,204,102,112,204,183,81,122,61,81,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,61,61,132,204,122,153,163,132,255,224,255,132,122,91,71,0,0,132,81,127,91,102,61,102,81,132,91,40,71,91,40,91,40,61,122,122,153,173,142,153,132,183,224,91,132,122,61,0,0,96,71,107,102,81,81,102,40,51,102,40,61,142,40,71,51,91,102,91,214,102,183,112,183,183,204,0,102,153,91,0,0,81,102,91,112,102,51,112,30,71,132,51,61,122,51,71,51,71,102,91,198,10,153,81,153,193,214,0,142,71,91,0,0,102,91,86,112,102,102,71,71,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,132,224,214,0
132,51,102,0,0,86,102,91,112,81,91,91,10,71,122,71,51,112,183,30,61,122,132,193,163,132,61,40,153,132,173,40,81,30,102,142,91,91,91,142,224,91,102,91,20,81,122,81,91,224,102,71,20,112,122,153,153,142,122,137,122,193,173,91,81,40,122,0,0,15,102,122,153,102,122,91,20,71,132,81,81,91,122,40,71,112,71,183,132,61,117,66,142,214,255,71,61,61,91,0,0,25,45,112,112,91,102,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,204,15,71,142,91,0,0,45,153,61,122,91,81,102,51,71,91,142,30,102,102,40,30,183,51,61,142,112,102,10,183,214,183,15,132,132,132,0,0,102,122,61,142,91,71,91,61,30,51,142,20,71,142,91,30,102,102,91,142,45,0,0,132,142,153,0,142,51,71,0,0,0,51,86,173,102,40,91,40,30,51,61,71,122,142,122,40,91,112,183,122,71,204,102,112,204,183,81,122,61,81,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,61,61,132,204,122,153,163,132,255,224,255,132,122,91,71,0,0,132,81,127,91,102,61,102,81,132,91,40,71,91,40,91,40,61,122,122,153,173,142,153,132,183,224,91,132,122,61,0,0,96,71,107,102,81,81,102,40,51,102,40,61,142,40,71,51,91,102,91,214,102,183,112,183,183,204,0,102,153,91,0,0,81,102,91,112,102,51,112,30,71,132,51,61,122,51,71,51,71,102,91,198,10,153,81,153,193,214,0,142,71,91,0,0,102,91,86,112,102,102,71,71,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,132,224,214,0
132,61,102,0,0,86,102,91,122,81,91,91,10,71,132,71,51,112,183,40,61,122,132,193,163,142,61,40,153,142,173,40,81,40,102,153,91,102,91,142,224,102,102,91,20,81,122,81,91,224,102,71,20,112,122,153,142,142,122,147,122,193,173,91,81,40,122,0,0,25,102,122,163,102,122,91,20,71,122,81,81,91,122,40,71,112,71,183,132,61,117,66,142,214,255,71,61,61,91,0,0,25,45,112,112,91,102,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,204,15,81,142,91,0,0,45,153,61,122,91,81,102,51,71,91,142,30,102,102,40,30,183,51,61,142,122,102,10,183,214,183,25,142,132,132,0,0,102,122,71,153,91,71,91,61,30,51,142,20,71,142,91,40,102,102,91,142,45,0,0,132,142,153,0,142,61,81,0,0,0,51,86,173,102,40,91,40,40,51,61,71,122,142,122,40,91,122,183,122,71,204,102,112,204,183,91,122,61,81,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,61,71,142,204,122,153,163,132,255,224,255,132,122,91,81,0,0,132,81,127,91,102,61,102,81,132,91,40,71,91,40,91,40,61,122,122,153,173,142,153,132,183,224,91,132,132,71,0,0,107,71,107,112,81,81,102,51,51,102,40,61,142,51,71,51,91,102,91,214,102,183,112,173,183,204,0,102,163,102,0,0,81,102,91,122,102,51,112,30,71,132,61,61,122,51,71,40,71,102,91,188,10,153,81,153,193,224,0,142,81,91,0,0,102,91,86,112,102,102,81,81,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,122,214,214,0
132,61,102,0,0,86,102,91,122,81,91,91,10,71,132,71,51,112,183,40,61,122,132,193,163,142,61,40,153,142,173,40,81,40,102,153,91,102,91,142,224,102,102,91,20,81,122,81,91,224,102,71,20,112,122,153,142,142,122,147,122,193,173,91,81,40,122,0,0,25,102,122,163,102,122,91,20,71,122,81,81,91,122,40,71,112,71,183,132,61,117,66,142,214,255,71,61,61,91,0,0,25,45,112,112,91,102,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,204,15,81,142,91,0,0,45,153,61,122,91,81,102,51,71,91,142,30,102,102,40,30,183,51,61,142,122,102,10,183,214,183,25,142,132,132,0,0,102,122,71,153,91,71,91,61,30,51,142,20,71,142,91,40,102,102,91,142,45,0,0,132,142,153,0,142,61,81,0,0,0,51,86,173,102,40,91,40,40,51,61,71,122,142,122,40,91,122,183,122,71,204,102,112,204,183,91,122,61,81,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,61,71,142,204,122,153,163,132,255,224,255,132,122,91,81,0,0,132,81,127,91,102,61,102,81,132,91,40,71,91,40,91,40,61,122,122,153,173,142,153,132,183,224,91,132,132,71,0,0,107,71,107,112,81,81,102,51,51,102,40,61,142,51,71,51,91,102,91,214,102,183,112,173,183,204,0,102,163,102,0,0,81,102,91,122,102,51,112,30,71,132,61,61,122,51,71,40,71,102,91,188,10,153,81,153,193,224,0,142,81,91,0,0,102,91,86,112,102,102,81,81,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,122,214,214,0
132,61,102,0,0,86,102,91,122,81,91,91,10,71,132,71,51,112,183,40,61,122,132,193,163,142,61,40,153,142,173,40,81,40,102,153,91,102,91,142,224,102,102,91,20,81,122,81,91,224,102,71,20,112,122,153,142,142,122,147,122,193,173,91,81,40,122,0,0,25,102,122,163,102,122,91,20,71,122,81,81,91,122,40,71,112,71,183,132,61,117,66,142,214,255,71,61,61,91,0,0,25,45,112,112,91,102,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,204,15,81,142,91,0,0,45,153,61,122,91,81,102,51,71,91,142,30,102,102,40,30,183,51,61,142,122,102,10,183,214,183,25,142,132,132,0,0,102,122,71,153,91,71,91,61,30,51,142,20,71,142,91,40,102,102,91,142,45,0,0,132,142,153,0,142,61,81,0,0,0,51,86,173,102,40,91,40,40,51,61,71,122,142,122,40,91,122,183,122,71,204,102,112,204,183,91,122,61,81,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,61,71,142,204,122,153,163,132,255,224,255,132,122,91,81,0,0,132,81,127,91,102,61,102,81,132,91,40,71,91,40,91,40,61,122,122,153,173,142,153,132,183,224,91,132,132,71,0,0,107,71,107,112,81,81,102,51,51,102,40,61,142,51,71,51,91,102,91,214,102,183,112,173,183,204,0,102,163,102,0,0,81,102,91,122,102,51,112,30,71,132,61,61,122,51,71,40,71,102,91,188,10,153,81,153,193,224,0,142,81,91,0,0,102,91,86,112,102,102,81,81,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,122,214,214,0
132,61,102,0,0,86,102,91,122,81,91,91,10,71,132,71,51,112,183,40,61,122,132,193,163,142,61,40,153,142,173,40,81,40,102,153,91,102,91,142,224,102,102,91,20,81,122,81,91,224,102,71,20,112,122,153,142,142,122,147,122,193,173,91,81,40,122,0,0,25,102,122,163,102,122,91,20,71,122,81,81,91,122,40,71,112,71,183,132,61,117,66,142,214,255,71,61,61,91,0,0,25,45,112,112,91,102,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,204,15,81,142,91,0,0,45,153,61,122,91,81,102,51,71,91,142,30,102,102,40,30,183,51,61,142,122,102,10,183,214,183,25,142,132,132,0,0,102,122,71,153,91,71,91,61,30,51,142,20,71,142,91,40,102,102,91,142,45,0,0,132,142,153,0,142,61,81,0,0,0,51,86,173,102,40,91,40,40,51,61,71,122,142,122,40,91,122,183,122,71,204,102,112,204,183,91,122,61,81,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,61,71,142,204,122,153,163,132,255,224,255,132,122,91,81,0,0,132,81,127,91,102,61,102,81,132,91,40,71,91,40,91,40,61,122,122,153,173,142,153,132,183,224,91,132,132,71,0,0,107,71,107,112,81,81,102,51,51,102,40,61,142,51,71,51,91,102,91,214,102,183,112,173,183,204,0,102,163,102,0,0,81,102,91,122,102,51,112,30,71,132,61,61,122,51,71,40,71,102,91,188,10,153,81,153,193,224,0,142,81,91,0,0,102,91,86,112,102,102,81,81,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,122,214,214,0
132,71,112,0,0,86,102,91,122,81,102,91,10,71,122,71,51,112,183,40,61,122,132,193,163,142,61,40,142,132,173,40,91,40,112,153,102,102,91,153,224,102,102,91,20,81,122,81,91,224,112,71,20,112,122,153,142,142,122,147,122,193,173,91,91,51,132,0,0,25,102,122,163,102,122,91,20,71,122,81,81,91,122,40,71,112,71,183,132,61,117,66,142,204,255,71,71,71,102,0,0,35,45,112,112,91,112,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,193,15,91,153,102,0,0,56,153,61,122,102,91,102,51,71,91,142,30,102,102,51,30,183,51,71,142,122,102,10,183,214,183,25,142,142,132,0,0,102,122,71,153,91,71,91,61,30,51,142,20,71,142,91,40,102,102,91,142,45,0,0,132,142,153,0,153,71,81,0,0,0,51,86,173,112,40,91,40,40,51,71,71,122,142,122,40,91,122,183,122,71,204,102,112,204,183,91,132,71,91,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,61,71,142,204,122,153,163,132,255,224,255,132,122,102,91,0,0,132,81,137,102,102,61,102,81,122,91,40,71,91,40,91,40,61,112,122,142,173,142,153,132,173,224,91,142,132,71,0,0,107,71,107,112,91,81,102,51,51,102,40,61,142,40,71,51,91,102,91,214,91,183,112,173,183,204,0,112,173,112,0,0,81,102,91,122,102,51,112,30,71,132,61,71,122,51,71,40,71,102,91,188,10,153,81,153,193,214,0,153,81,91,0,0,102,91,86,112,102,102,81,81,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,122,214,214,0
132,71,112,0,0,86,102,91,122,81,102,91,10,71,122,71,51,112,183,40,61,122,132,193,163,142,61,40,142,132,173,40,91,40,112,153,102,102,91,153,224,102,102,91,20,81,122,81,91,224,112,71,20,112,122,153,142,142,122,147,122,193,173,91,91,51,132,0,0,25,102,122,163,102,122,91,20,71,122,81,81,91,122,40,71,112,71,183,132,61,117,66,142,204,255,71,71,71,102,0,0,35,45,112,112,91,112,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,193,15,91,153,102,0,0,56,153,61,122,102,91,102,51,71,91,142,30,102,102,51,30,183,51,71,142,122,102,10,183,214,183,25,142,142,132,0,0,102,122,71,153,91,71,91,61,30,51,142,20,71,142,91,40,102,102,91,142,45,0,0,132,142,153,0,153,71,81,0,0,0,51,86,173,112,40,91,40,40,51,71,71,122,142,122,40,91,122,183,122,71,204,102,112,204,183,91,132,71,91,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,61,71,142,204,122,153,163,132,255,224,255,132,122,102,91,0,0,132,81,137,102,102,61,102,81,122,91,40,71,91,40,91,40,61,112,122,142,173,142,153,132,173,224,91,142,132,71,0,0,107,71,107,112,91,81,102,51,51,102,40,61,142,40,71,51,91,102,91,214,91,183,112,173,183,204,0,112,173,112,0,0,81,102,91,122,102,51,112,30,71,132,61,71,122,51,71,40,71,102,91,188,10,153,81,153,193,214,0,153,81,91,0,0,102,91,86,112,102,102,81,81,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,122,214,214,0
132,71,112,0,0,86,102,91,122,81,102,91,10,71,122,71,51,112,183,40,61,122,132,193,163,142,61,40,142,132,173,40,91,40,112,153,102,102,91,153,224,102,102,91,20,81,122,81,91,224,112,71,20,112,122,153,142,142,122,147,122,193,173,91,91,51,132,0,0,25,102,122,163,102,122,91,20,71,122,81,81,91,122,40,71,112,71,183,132,61,117,66,142,204,255,71,71,71,102,0,0,35,45,112,112,91,112,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,193,15,91,153,102,0,0,56,153,61,122,102,91,102,51,71,91,142,30,102,102,51,30,183,51,71,142,122,102,10,183,214,183,25,142,142,132,0,0,102,122,71,153,91,71,91,61,30,51,142,20,71,142,91,40,102,102,91,142,45,0,0,132,142,153,0,153,71,81,0,0,0,51,86,173,112,40,91,40,40,51,71,71,122,142,122,40,91,122,183,122,71,204,102,112,204,183,91,132,71,91,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,61,71,142,204,122,153,163,132,255,224,255,132,122,102,91,0,0,132,81,137,102,102,61,102,81,122,91,40,71,91,40,91,40,61,112,122,142,173,142,153,132,173,224,91,142,132,71,0,0,107,71,107,112,91,81,102,51,51,102,40,61,142,40,71,51,91,102,91,214,91,183,112,173,183,204,0,112,173,112,0,0,81,102,91,122,102,51,112,30,71,132,61,71,122,51,71,40,71,102,91,188,10,153,81,153,193,214,0,153,81,91,0,0,102,91,86,112,102,102,81,81,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,122,214,214,0
132,71,112,0,0,86,102,91,122,81,102,91,10,71,122,71,51,112,183,40,61,122,132,193,163,142,61,40,142,132,173,40,91,40,112,153,102,102,91,153,224,102,102,91,20,81,122,81,91,224,112,71,20,112,122,153,142,142,122,147,122,193,173,91,91,51,132,0,0,25,102,122,163,102,122,91,20,71,122,81,81,91,122,40,71,112,71,183,132,61,117,66,142,204,255,71,71,71,102,0,0,35,45,112,112,91,112,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,193,15,91,153,102,0,0,56,153,61,122,102,91,102,51,71,91,142,30,102,102,51,30,183,51,71,142,122,102,10,183,214,183,25,142,142,132,0,0,102,122,71,153,91,71,91,61,30,51,142,20,71,142,91,40,102,102,91,142,45,0,0,132,142,153,0,153,71,81,0,0,0,51,86,173,112,40,91,40,40,51,71,71,122,142,122,40,91,122,183,122,71,204,102,112,204,183,91,132,71,91,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,61,71,142,204,122,153,163,132,255,224,255,132,122,102,91,0,0,132,81,137,102,102,61,102,81,122,91,40,71,91,40,91,40,61,112,122,142,173,142,153,132,173,224,91,142,132,71,0,0,107,71,107,112,91,81,102,51,51,102,40,61,142,40,71,51,91,102,91,214,91,183,112,173,183,204,0,112,173,112,0,0,81,102,91,122,102,51,112,30,71,132,61,71,122,51,71,40,71,102,91,188,10,153,81,153,193,214,0,153,81,91,0,0,102,91,86,112,102,102,81,81,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,122,214,214,0
142,71,112,0,0,96,102,91,122,81,102,91,10,71,132,71,51,112,183,30,61,122,132,193,163,142,51,40,142,132,173,40,91,51,112,153,102,102,91,153,224,102,102,91,20,81,122,81,91,224,112,71,20,112,122,153,142,142,122,137,122,193,173,91,91,51,132,0,0,25,102,132,173,102,132,91,20,71,132,81,81,91,122,40,71,112,71,183,132,61,117,66,142,204,244,71,71,71,102,0,0,35,45,122,122,91,112,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,193,15,91,153,102,0,0,56,153,61,122,102,91,102,51,71,91,142,30,102,102,40,30,183,61,61,142,112,102,10,183,214,183,15,142,142,132,0,0,102,122,71,153,91,71,91,61,30,51,142,30,71,142,91,40,102,102,81,142,45,0,0,132,142,153,0,153,71,81,0,0,0,51,86,173,102,51,91,40,40,51,71,71,122,142,122,40,91,122,183,122,71,193,102,112,204,183,91,132,71,91,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,51,71,142,204,122,153,163,132,255,224,255,132,122,102,91,0,0,132,81,137,102,102,61,102,81,132,91,40,71,91,40,91,40,71,112,122,142,173,142,142,132,173,224,91,142,132,71,0,0,107,71,117,112,91,81,102,51,51,102,40,61,142,51,71,51,91,102,91,214,91,173,112,173,183,204,0,112,173,112,0,0,81,102,91,122,102,51,112,30,71,132,61,71,122,51,71,51,71,102,91,188,10,153,81,153,193,214,0,153,81,91,0,0,102,91,86,112,102,102,91,81,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,122,214,224,0
142,71,112,0,0,96,102,91,122,81,102,91,10,71,132,71,51,112,183,30,61,122,132,193,163,142,51,40,142,132,173,40,91,51,112,153,102,102,91,153,224,102,102,91,20,81,122,81,91,224,112,71,20,112,122,153,142,142,122,137,122,193,173,91,91,51,132,0,0,25,102,132,173,102,132,91,20,71,132,81,81,91,122,40,71,112,71,183,132,61,117,66,142,204,244,71,71,71,102,0,0,35,45,122,122,91,112,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,193,15,91,153,102,0,0,56,153,61,122,102,91,102,51,71,91,142,30,102,102,40,30,183,61,61,142,112,102,10,183,214,183,15,142,142,132,0,0,102,122,71,153,91,71,91,61,30,51,142,30,71,142,91,40,102,102,81,142,45,0,0,132,142,153,0,153,71,81,0,0,0,51,86,173,102,51,91,40,40,51,71,71,122,142,122,40,91,122,183,122,71,193,102,112,204,183,91,132,71,91,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,51,71,142,204,122,153,163,132,255,224,255,132,122,102,91,0,0,132,81,137,102,102,61,102,81,132,91,40,71,91,40,91,40,71,112,122,142,173,142,142,132,173,224,91,142,132,71,0,0,107,71,117,112,91,81,102,51,51,102,40,61,142,51,71,51,91,102,91,214,91,173,112,173,183,204,0,112,173,112,0,0,81,102,91,122,102,51,112,30,71,132,61,71,122,51,71,51,71,102,91,188,10,153,81,153,193,214,0,153,81,91,0,0,102,91,86,112,102,102,91,81,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,122,214,224,0
142,71,112,0,0,96,102,91,122,81,102,91,10,71,132,71,51,112,183,30,61,122,132,193,163,142,51,40,142,132,173,40,91,51,112,153,102,102,91,153,224,102,102,91,20,81,122,81,91,224,112,71,20,112,122,153,142,142,122,137,122,193,173,91,91,51,132,0,0,25,102,132,173,102,132,91,20,71,132,81,81,91,122,40,71,112,71,183,132,61,117,66,142,204,244,71,71,71,102,0,0,35,45,122,122,91,112,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,193,15,91,153,102,0,0,56,153,61,122,102,91,102,51,71,91,142,30,102,102,40,30,183,61,61,142,112,102,10,183,214,183,15,142,142,132,0,0,102,122,71,153,91,71,91,61,30,51,142,30,71,142,91,40,102,102,81,142,45,0,0,132,142,153,0,153,71,81,0,0,0,51,86,173,102,51,91,40,40,51,71,71,122,142,122,40,91,122,183,122,71,193,102,112,204,183,91,132,71,91,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,51,71,142,204,122,153,163,132,255,224,255,132,122,102,91,0,0,132,81,137,102,102,61,102,81,132,91,40,71,91,40,91,40,71,112,122,142,173,142,142,132,173,224,91,142,132,71,0,0,107,71,117,112,91,81,102,51,51,102,40,61,142,51,71,51,91,102,91,214,91,173,112,173,183,204,0,112,173,112,0,0,81,102,91,122,102,51,112,30,71,132,61,71,122,51,71,51,71,102,91,188,10,153,81,153,193,214,0,153,81,91,0,0,102,91,86,112,102,102,91,81,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,122,214,224,0
142,71,112,0,0,96,102,91,122,81,102,91,10,71,132,71,51,112,183,30,61,122,132,193,163,142,51,40,142,132,173,40,91,51,112,153,102,102,91,153,224,102,102,91,20,81,122,81,91,224,112,71,20,112,122,153,142,142,122,137,122,193,173,91,91,51,132,0,0,25,102,132,173,102,132,91,20,71,132,81,81,91,122,40,71,112,71,183,132,61,117,66,142,204,244,71,71,71,102,0,0,35,45,122,122,91,112,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,193,15,91,153,102,0,0,56,153,61,122,102,91,102,51,71,91,142,30,102,102,40,30,183,61,61,142,112,102,10,183,214,183,15,142,142,132,0,0,102,122,71,153,91,71,91,61,30,51,142,30,71,142,91,40,102,102,81,142,45,0,0,132,142,153,0,153,71,81,0,0,0,51,86,173,102,51,91,40,40,51,71,71,122,142,122,40,91,122,183,122,71,193,102,112,204,183,91,132,71,91,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,51,71,142,204,122,153,163,132,255,224,255,132,122,102,91,0,0,132,81,137,102,102,61,102,81,132,91,40,71,91,40,91,40,71,112,122,142,173,142,142,132,173,224,91,142,132,71,0,0,107,71,117,112,91,81,102,51,51,102,40,61,142,51,71,51,91,102,91,214,91,173,112,173,183,204,0,112,173,112,0,0,81,102,91,122,102,51,112,30,71,132,61,71,122,51,71,51,71,102,91,188,10,153,81,153,193,214,0,153,81,91,0,0,102,91,86,112,102,102,91,81,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,122,214,224,0
142,71,112,0,0,96,102,91,122,81,102,102,20,71,132,71,51,112,183,40,61,122,132,183,163,142,61,40,142,132,173,40,91,40,112,153,102,102,91,153,224,102,102,91,20,81,122,81,91,224,112,71,20,112,122,153,142,142,122,137,122,193,173,91,91,51,132,0,0,25,102,132,173,102,122,102,20,71,122,81,81,91,122,40,71,112,71,183,132,61,117,66,142,204,255,71,71,71,102,0,0,35,45,122,122,91,112,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,193,15,91,153,102,0,0,56,153,61,122,102,91,102,51,71,91,142,30,102,102,51,30,183,61,61,142,122,102,10,183,214,183,25,142,142,132,0,0,102,122,71,153,91,71,91,61,30,51,142,30,71,142,91,40,102,102,91,142,45,0,0,132,142,153,0,153,71,81,0,0,0,51,86,173,102,51,91,40,40,51,71,71,122,142,122,40,91,122,183,122,71,193,102,112,204,183,81,132,71,91,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,51,61,142,204,122,153,163,132,255,224,255,132,122,102,91,0,0,132,81,137,102,102,61,102,81,132,91,40,71,91,51,91,40,71,112,122,142,173,142,153,132,173,224,102,142,132,81,0,0,107,71,117,112,91,81,102,51,51,102,40,61,142,51,71,51,91,102,91,214,91,173,112,173,183,204,0,112,173,112,0,0,81,102,91,122,102,51,112,30,71,132,61,71,122,51,71,51,71,102,91,188,10,153,81,153,193,214,0,153,91,91,0,0,102,91,86,112,102,102,81,81,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,122,214,224,0
142,71,112,0,0,96,102,91,122,81,102,102,20,71,132,71,51,112,183,40,61,122,132,183,163,142,61,40,142,132,173,40,91,40,112,153,102,102,91,153,224,102,102,91,20,81,122,81,91,224,112,71,20,112,122,153,142,142,122,137,122,193,173,91,91,51,132,0,0,25,102,132,173,102,122,102,20,71,122,81,81,91,122,40,71,112,71,183,132,61,117,66,142,204,255,71,71,71,102,0,0,35,45,122,122,91,112,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,193,15,91,153,102,0,0,56,153,61,122,102,91,102,51,71,91,142,30,102,102,51,30,183,61,61,142,122,102,10,183,214,183,25,142,142,132,0,0,102,122,71,153,91,71,91,61,30,51,142,30,71,142,91,40,102,102,91,142,45,0,0,132,142,153,0,153,71,81,0,0,0,51,86,173,102,51,91,40,40,51,71,71,122,142,122,40,91,122,183,122,71,193,102,112,204,183,81,132,71,91,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,51,61,142,204,122,153,163,132,255,224,255,132,122,102,91,0,0,132,81,137,102,102,61,102,81,132,91,40,71,91,51,91,40,71,112,122,142,173,142,153,132,173,224,102,142,132,81,0,0,107,71,117,112,91,81,102,51,51,102,40,61,142,51,71,51,91,102,91,214,91,173,112,173,183,204,0,112,173,112,0,0,81,102,91,122,102,51,112,30,71,132,61,71,122,51,71,51,71,102,91,188,10,153,81,153,193,214,0,153,91,91,0,0,102,91,86,112,102,102,81,81,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,122,214,224,0
142,71,112,0,0,96,102,91,122,81,102,102,20,71,132,71,51,112,183,40,61,122,132,183,163,142,61,40,142,132,173,40,91,40,112,153,102,102,91,153,224,102,102,91,20,81,122,81,91,224,112,71,20,112,122,153,142,142,122,137,122,193,173,91,91,51,132,0,0,25,102,132,173,102,122,102,20,71,122,81,81,91,122,40,71,112,71,183,132,61,117,66,142,204,255,71,71,71,102,0,0,35,45,122,122,91,112,91,40,91,142,112,112,91,132,51,20,183,61,153,204,102,71,0,122,204,193,15,91,153,102,0,0,56,153,61,122,102,91,102,51,71,91,142,30,102,102,51,30,183,61,61,142,122,102,10,183,214,183,25,142,142,132,0,0,102,122,71,153,91,71,91,61,30,51,142,30,71,142,91,40,102,102,91,142,45,0,0,132,142,153,0,153,71,81,0,0,0,51,86,173,102,51,91,40,40,51,71,71,122,142,122,40,91,122,183,122,71,193,102,112,204,183,81,132,71,91,86,0,102,132,132,91,61,81,81,61,61,51,40,91,102,71,102,51,61,142,204,122,153,163,132,255,224,255,132,122,102,91,0,0,132,81,137,102,102,61,102,81,132,91,40,71,91,51,91,40,71,112,122,142,173,142,153,132,173,224,102,142,132,81,0,0,107,71,117,112,91,81,102,51,51,102,40,61,142,51,71,51,91,102,91,214,91,173,112,173,183,204,0,112,173,112,0,0,81,102,91,122,102,51,112,30,71,132,61,71,122,51,71,51,71,102,91,188,10,153,81,153,193,214,0,153,91,91,0,0,102,91,86,112,102,102,81,81,81,132,112,61,102,91,102,61,91,91,81,122,0,20,56,122,214,224,0
