0,0,0,0,25,21,34,38,42,42,38,8,42,42,34,25,21,34,38,42,38,38,17,42,17,4,30,12,0,0,0,0,0,0,0,4,12,34,38,55,38,38,38,38,42,25,34,25,30,38,42,42,21,17,38,17,8,12,8,4,0,0,0,0,0,0,0,0,12,25,30,42,42,34,38,42,38,42,42,30,34,30,38,38,30,17,42,25,30,8,8,0,0,0,0,0,0,0,0,0,0,30,38,38,42,38,51,42,42,42,42,38,34,30,30,42,12,51,30,21,4,4,0,0,0,0,0,0,0,0,0,0,4,30,38,42,47,42,42,47,42,34,38,34,21,47,34,38,30,30,17,4,12,17,0,0,0,8,0,0,255,0,0,0,8,17,17,17,30,25,25,25,21,21,25,17,12,17,21,8,25,8,12,4,4,4,0,0,0,0,0,0,0,0,0,0,8,17,17,17,30,25,25,25,21,21,21,17,12,17,21,8,25,8,12,4,4,4,0,0,0,0,0,0,0,0,0,0,8,21,21,30,38,55,47,38,51,42,38,30,38,34,34,30,34,25,47,8,21,17,4,0,0,0,0,0,0,0,0,0,12,42,17,42,21,51,42,47,51,42,42,34,42,30,25,34,25,21,42,12,25,21,4,0,0,0,0,0,0,0,0,0,4,38,21,21,25,51,47,38,42,47,34,51,47,38,17,51,30,21,25,25,17,34,0,0,0,0,0,0,0,0,0,0,4,17,30,38,42,51,47,42,30,55,47,42,34,12,17,55,30,34,21,38,17,25,0,8,0,0,0,0,0,0,0,8,17,25,30,30,42,38,47,30,30,42,38,38,30,30,21,25,21,25,30,17,25,21,12,17,0,0,0,0
0,0,0,0,25,21,34,38,42,42,38,8,42,42,34,25,21,34,38,42,38,38,17,42,17,4,30,12,0,0,0,0,0,0,0,4,12,34,38,55,38,38,38,38,42,25,34,25,30,38,42,42,21,17,38,17,8,12,8,4,0,0,0,0,0,0,0,0,12,25,30,42,42,34,38,42,38,42,42,30,34,30,38,38,30,17,42,25,30,8,8,0,0,0,0,0,0,0,0,0,0,30,38,38,42,38,51,42,42,42,42,38,34,30,30,42,12,51,30,21,4,4,0,0,0,0,0,0,0,0,0,0,4,30,38,42,47,42,42,47,42,34,38,34,21,47,34,38,30,30,17,4,12,17,0,0,0,8,0,0,255,0,0,0,8,17,17,17,30,25,25,25,21,21,25,17,12,17,21,8,25,8,12,4,4,4,0,0,0,0,0,0,0,0,0,0,8,17,17,17,30,25,25,25,21,21,21,17,12,17,21,8,25,8,12,4,4,4,0,0,0,0,0,0,0,0,0,0,8,21,21,30,38,55,47,38,51,42,38,30,38,34,34,30,34,25,47,8,21,17,4,0,0,0,0,0,0,0,0,0,12,42,17,42,21,51,42,47,51,42,42,34,42,30,25,34,25,21,42,12,25,21,4,0,0,0,0,0,0,0,0,0,4,38,21,21,25,51,47,38,42,47,34,51,47,38,17,51,30,21,25,25,17,34,0,0,0,0,0,0,0,0,0,0,4,17,30,38,42,51,47,42,30,55,47,42,34,12,17,55,30,34,21,38,17,25,0,8,0,0,0,0,0,0,0,8,17,25,30,30,42,38,47,30,30,42,38,38,30,30,21,25,21,25,30,17,25,21,12,17,0,0,0,0
0,0,0,0,25,21,34,38,42,42,38,8,42,42,34,25,21,34,38,42,38,38,17,42,17,4,30,12,0,0,0,0,0,0,0,4,12,34,38,55,38,38,38,38,42,25,34,25,30,38,42,42,21,17,38,17,8,12,8,4,0,0,0,0,0,0,0,0,12,25,30,42,42,34,38,42,38,42,42,30,34,30,38,38,30,17,42,25,30,8,8,0,0,0,0,0,0,0,0,0,0,30,38,38,42,38,51,42,42,42,42,38,34,30,30,42,12,51,30,21,4,4,0,0,0,0,0,0,0,0,0,0,4,30,38,42,47,42,42,47,42,34,38,34,21,47,34,38,30,30,17,4,12,17,0,0,0,8,0,0,255,0,0,0,8,17,17,17,30,25,25,25,21,21,25,17,12,17,21,8,25,8,12,4,4,4,0,0,0,0,0,0,0,0,0,0,8,17,17,17,30,25,25,25,21,21,21,17,12,17,21,8,25,8,12,4,4,4,0,0,0,0,0,0,0,0,0,0,8,21,21,30,38,55,47,38,51,42,38,30,38,34,34,30,34,25,47,8,21,17,4,0,0,0,0,0,0,0,0,0,12,42,17,42,21,51,42,47,51,42,42,34,42,30,25,34,25,21,42,12,25,21,4,0,0,0,0,0,0,0,0,0,4,38,21,21,25,51,47,38,42,47,34,51,47,38,17,51,30,21,25,25,17,34,0,0,0,0,0,0,0,0,0,0,4,17,30,38,42,51,47,42,30,55,47,42,34,12,17,55,30,34,21,38,17,25,0,8,0,0,0,0,0,0,0,8,17,25,30,30,42,38,47,30,30,42,38,38,30,30,21,25,21,25,30,17,25,21,12,17,0,0,0,0
0,0,0,0,25,25,38,38,42,42,38,12,42,47,34,25,21,34,34,42,34,38,17,38,17,4,30,12,0,0,0,0,0,0,0,0,17,34,38,55,38,38,38,38,42,25,38,25,30,38,42,38,21,17,34,17,8,12,8,4,0,0,0,0,0,0,0,0,12,25,30,42,42,34,38,42,38,42,42,30,30,30,34,38,30,17,42,21,30,8,8,0,0,0,0,0,0,0,0,0,0,34,38,38,42,38,51,38,42,42,42,38,34,30,30,42,12,51,30,21,4,8,0,0,0,4,0,0,0,0,0,0,4,30,38,42,42,42,42,47,42,34,38,34,21,47,34,34,30,30,17,4,17,17,0,0,0,8,0,0,255,0,0,0,8,17,17,17,30,25,25,25,21,21,21,17,12,17,21,8,25,8,12,4,4,4,0,0,0,0,0,0,0,0,0,0,8,17,17,17,30,25,25,21,21,21,21,17,12,17,21,8,21,8,12,4,4,4,0,0,0,0,0,0,0,0,0,0,8,21,21,30,38,55,47,38,51,42,38,30,38,30,34,30,34,25,42,8,21,17,8,0,0,0,0,0,0,0,0,0,12,42,21,42,21,51,42,47,51,38,42,34,42,30,25,34,25,21,42,12,25,21,8,0,0,0,0,0,0,0,0,0,4,38,21,21,25,51,47,38,42,47,30,51,47,34,17,47,30,21,25,25,17,34,0,0,4,0,0,0,0,0,0,0,4,17,30,38,42,51,47,42,30,55,47,42,30,12,17,51,25,34,21,38,17,25,0,8,0,0,0,0,0,0,0,8,17,25,30,30,42,38,47,30,30,42,38,38,30,30,21,25,21,25,30,17,25,17,12,17,0,0,0,0
0,0,0,0,25,25,38,38,42,42,38,12,42,47,34,25,21,34,34,42,34,38,17,38,17,4,30,12,0,0,0,0,0,0,0,0,17,34,38,55,38,38,38,38,42,25,38,25,30,38,42,38,21,17,34,17,8,12,8,4,0,0,0,0,0,0,0,0,12,25,30,42,42,34,38,42,38,42,42,30,30,30,34,38,30,17,42,21,30,8,8,0,0,0,0,0,0,0,0,0,0,34,38,38,42,38,51,38,42,42,42,38,34,30,30,42,12,51,30,21,4,8,0,0,0,4,0,0,0,0,0,0,4,30,38,42,42,42,42,47,42,34,38,34,21,47,34,34,30,30,17,4,17,17,0,0,0,8,0,0,255,0,0,0,8,17,17,17,30,25,25,25,21,21,21,17,12,17,21,8,25,8,12,4,4,4,0,0,0,0,0,0,0,0,0,0,8,17,17,17,30,25,25,21,21,21,21,17,12,17,21,8,21,8,12,4,4,4,0,0,0,0,0,0,0,0,0,0,8,21,21,30,38,55,47,38,51,42,38,30,38,30,34,30,34,25,42,8,21,17,8,0,0,0,0,0,0,0,0,0,12,42,21,42,21,51,42,47,51,38,42,34,42,30,25,34,25,21,42,12,25,21,8,0,0,0,0,0,0,0,0,0,4,38,21,21,25,51,47,38,42,47,30,51,47,34,17,47,30,21,25,25,17,34,0,0,4,0,0,0,0,0,0,0,4,17,30,38,42,51,47,42,30,55,47,42,30,12,17,51,25,34,21,38,17,25,0,8,0,0,0,0,0,0,0,8,17,25,30,30,42,38,47,30,30,42,38,38,30,30,21,25,21,25,30,17,25,17,12,17,0,0,0,0
0,0,0,0,25,25,38,38,42,42,38,12,42,47,34,25,21,34,34,42,34,38,17,38,17,4,30,12,0,0,0,0,0,0,0,0,17,34,38,55,38,38,38,38,42,25,38,25,30,38,42,38,21,17,34,17,8,12,8,4,0,0,0,0,0,0,0,0,12,25,30,42,42,34,38,42,38,42,42,30,30,30,34,38,30,17,42,21,30,8,8,0,0,0,0,0,0,0,0,0,0,34,38,38,42,38,51,38,42,42,42,38,34,30,30,42,12,51,30,21,4,8,0,0,0,4,0,0,0,0,0,0,4,30,38,42,42,42,42,47,42,34,38,34,21,47,34,34,30,30,17,4,17,17,0,0,0,8,0,0,255,0,0,0,8,17,17,17,30,25,25,25,21,21,21,17,12,17,21,8,25,8,12,4,4,4,0,0,0,0,0,0,0,0,0,0,8,17,17,17,30,25,25,21,21,21,21,17,12,17,21,8,21,8,12,4,4,4,0,0,0,0,0,0,0,0,0,0,8,21,21,30,38,55,47,38,51,42,38,30,38,30,34,30,34,25,42,8,21,17,8,0,0,0,0,0,0,0,0,0,12,42,21,42,21,51,42,47,51,38,42,34,42,30,25,34,25,21,42,12,25,21,8,0,0,0,0,0,0,0,0,0,4,38,21,21,25,51,47,38,42,47,30,51,47,34,17,47,30,21,25,25,17,34,0,0,4,0,0,0,0,0,0,0,4,17,30,38,42,51,47,42,30,55,47,42,30,12,17,51,25,34,21,38,17,25,0,8,0,0,0,0,0,0,0,8,17,25,30,30,42,38,47,30,30,42,38,38,30,30,21,25,21,25,30,17,25,17,12,17,0,0,0,0
0,0,0,0,25,25,38,38,42,42,38,12,42,47,34,25,21,34,34,42,34,38,17,38,17,4,30,12,0,0,0,0,0,0,0,0,17,34,38,55,38,38,38,38,42,25,38,25,30,38,42,38,21,17,34,17,8,12,8,4,0,0,0,0,0,0,0,0,12,25,30,42,42,34,38,42,38,42,42,30,30,30,34,38,30,17,42,21,30,8,8,0,0,0,0,0,0,0,0,0,0,34,38,38,42,38,51,38,42,42,42,38,34,30,30,42,12,51,30,21,4,8,0,0,0,4,0,0,0,0,0,0,4,30,38,42,42,42,42,47,42,34,38,34,21,47,34,34,30,30,17,4,17,17,0,0,0,8,0,0,255,0,0,0,8,17,17,17,30,25,25,25,21,21,21,17,12,17,21,8,25,8,12,4,4,4,0,0,0,0,0,0,0,0,0,0,8,17,17,17,30,25,25,21,21,21,21,17,12,17,21,8,21,8,12,4,4,4,0,0,0,0,0,0,0,0,0,0,8,21,21,30,38,55,47,38,51,42,38,30,38,30,34,30,34,25,42,8,21,17,8,0,0,0,0,0,0,0,0,0,12,42,21,42,21,51,42,47,51,38,42,34,42,30,25,34,25,21,42,12,25,21,8,0,0,0,0,0,0,0,0,0,4,38,21,21,25,51,47,38,42,47,30,51,47,34,17,47,30,21,25,25,17,34,0,0,4,0,0,0,0,0,0,0,4,17,30,38,42,51,47,42,30,55,47,42,30,12,17,51,25,34,21,38,17,25,0,8,0,0,0,0,0,0,0,8,17,25,30,30,42,38,47,30,30,42,38,38,30,30,21,25,21,25,30,17,25,17,12,17,0,0,0,0
0,0,0,0,21,26,34,43,43,43,39,13,43,43,30,26,21,34,34,43,34,39,17,43,17,4,30,17,0,0,0,0,0,0,0,4,17,34,39,56,39,39,39,39,39,26,34,26,30,39,43,39,21,17,34,17,8,13,8,4,0,0,0,0,0,0,0,0,17,26,30,43,43,34,39,43,39,43,43,30,30,30,39,39,26,17,43,21,30,8,8,0,0,0,0,0,0,0,0,0,0,34,39,39,43,39,52,43,43,43,43,39,34,30,30,43,13,47,30,21,4,8,4,0,0,4,0,0,0,0,0,0,8,30,39,43,43,43,43,43,43,34,39,34,21,47,34,34,30,30,17,4,17,17,4,0,0,8,0,0,255,0,0,0,8,17,17,17,30,26,26,21,21,21,21,17,13,17,21,8,21,8,13,4,4,4,0,0,0,0,0,0,0,0,0,0,13,17,17,17,30,26,26,26,21,21,21,17,13,17,21,8,26,8,13,4,4,4,0,0,0,0,0,0,0,0,0,0,8,26,26,30,39,56,47,39,52,43,34,30,39,30,34,30,34,26,43,8,21,17,8,0,0,0,0,0,0,0,0,0,17,43,21,39,21,52,43,43,47,39,43,34,43,30,26,30,26,21,43,13,26,21,8,0,0,0,0,0,0,0,0,0,8,43,26,21,26,47,47,39,43,47,34,52,43,39,17,47,30,21,26,26,17,30,0,0,4,0,0,0,0,0,0,0,8,21,34,39,43,52,47,43,30,52,47,43,30,13,17,52,26,30,21,34,17,21,0,8,0,0,0,0,0,0,0,8,17,26,34,30,43,39,47,34,30,43,39,39,30,30,21,26,21,26,26,17,26,17,13,17,0,0,0,0
0,0,0,0,21,26,34,43,43,43,39,13,43,43,30,26,21,34,34,43,34,39,17,43,17,4,30,17,0,0,0,0,0,0,0,4,17,34,39,56,39,39,39,39,39,26,34,26,30,39,43,39,21,17,34,17,8,13,8,4,0,0,0,0,0,0,0,0,17,26,30,43,43,34,39,43,39,43,43,30,30,30,39,39,26,17,43,21,30,8,8,0,0,0,0,0,0,0,0,0,0,34,39,39,43,39,52,43,43,43,43,39,34,30,30,43,13,47,30,21,4,8,4,0,0,4,0,0,0,0,0,0,8,30,39,43,43,43,43,43,43,34,39,34,21,47,34,34,30,30,17,4,17,17,4,0,0,8,0,0,255,0,0,0,8,17,17,17,30,26,26,21,21,21,21,17,13,17,21,8,21,8,13,4,4,4,0,0,0,0,0,0,0,0,0,0,13,17,17,17,30,26,26,26,21,21,21,17,13,17,21,8,26,8,13,4,4,4,0,0,0,0,0,0,0,0,0,0,8,26,26,30,39,56,47,39,52,43,34,30,39,30,34,30,34,26,43,8,21,17,8,0,0,0,0,0,0,0,0,0,17,43,21,39,21,52,43,43,47,39,43,34,43,30,26,30,26,21,43,13,26,21,8,0,0,0,0,0,0,0,0,0,8,43,26,21,26,47,47,39,43,47,34,52,43,39,17,47,30,21,26,26,17,30,0,0,4,0,0,0,0,0,0,0,8,21,34,39,43,52,47,43,30,52,47,43,30,13,17,52,26,30,21,34,17,21,0,8,0,0,0,0,0,0,0,8,17,26,34,30,43,39,47,34,30,43,39,39,30,30,21,26,21,26,26,17,26,17,13,17,0,0,0,0
0,0,0,0,26,26,39,43,43,39,39,13,43,43,34,26,21,30,34,43,34,39,17,39,17,4,30,17,0,0,0,0,0,0,4,4,17,39,43,56,39,39,39,39,39,26,34,26,30,34,43,39,21,17,34,17,8,8,8,4,0,0,0,0,0,0,0,0,21,30,30,43,43,34,39,43,39,43,39,30,30,30,34,39,26,17,43,21,30,8,8,0,0,0,0,0,0,0,0,0,4,34,43,39,43,39,52,39,43,43,43,39,34,30,30,39,13,47,26,17,4,8,4,0,0,4,0,0,0,0,0,0,8,34,39,43,43,39,43,43,43,34,39,30,21,43,34,34,30,30,17,4,17,17,0,0,0,4,0,0,255,0,0,0,13,17,17,17,30,26,26,26,21,21,21,17,13,17,21,8,21,8,13,4,4,4,0,0,0,0,0,0,0,0,0,0,13,17,17,17,30,26,26,26,21,21,21,17,13,17,21,8,21,8,13,4,4,4,0,0,0,0,0,0,0,4,0,0,13,26,26,30,39,56,43,39,52,43,34,30,39,30,34,30,30,26,43,8,21,17,8,0,0,0,0,0,0,0,0,0,21,47,21,39,21,47,43,43,47,39,39,34,43,30,21,30,26,21,43,13,26,21,8,0,0,0,0,0,0,0,0,0,13,43,30,21,26,47,43,39,43,47,30,52,43,34,17,47,30,21,26,21,17,30,0,0,0,0,0,0,0,0,0,0,8,21,34,39,43,52,47,43,30,52,47,43,30,13,17,52,26,30,21,34,17,26,0,8,0,0,0,0,0,0,0,8,17,26,34,30,43,39,47,30,30,43,39,39,30,30,21,26,21,26,26,17,26,17,13,17,0,0,0,0
0,0,0,0,26,26,39,43,43,39,39,13,43,43,34,26,21,30,34,43,34,39,17,39,17,4,30,17,0,0,0,0,0,0,4,4,17,39,43,56,39,39,39,39,39,26,34,26,30,34,43,39,21,17,34,17,8,8,8,4,0,0,0,0,0,0,0,0,21,30,30,43,43,34,39,43,39,43,39,30,30,30,34,39,26,17,43,21,30,8,8,0,0,0,0,0,0,0,0,0,4,34,43,39,43,39,52,39,43,43,43,39,34,30,30,39,13,47,26,17,4,8,4,0,0,4,0,0,0,0,0,0,8,34,39,43,43,39,43,43,43,34,39,30,21,43,34,34,30,30,17,4,17,17,0,0,0,4,0,0,255,0,0,0,13,17,17,17,30,26,26,26,21,21,21,17,13,17,21,8,21,8,13,4,4,4,0,0,0,0,0,0,0,0,0,0,13,17,17,17,30,26,26,26,21,21,21,17,13,17,21,8,21,8,13,4,4,4,0,0,0,0,0,0,0,4,0,0,13,26,26,30,39,56,43,39,52,43,34,30,39,30,34,30,30,26,43,8,21,17,8,0,0,0,0,0,0,0,0,0,21,47,21,39,21,47,43,43,47,39,39,34,43,30,21,30,26,21,43,13,26,21,8,0,0,0,0,0,0,0,0,0,13,43,30,21,26,47,43,39,43,47,30,52,43,34,17,47,30,21,26,21,17,30,0,0,0,0,0,0,0,0,0,0,8,21,34,39,43,52,47,43,30,52,47,43,30,13,17,52,26,30,21,34,17,26,0,8,0,0,0,0,0,0,0,8,17,26,34,30,43,39,47,30,30,43,39,39,30,30,21,26,21,26,26,17,26,17,13,17,0,0,0,0
0,0,0,0,26,26,39,43,43,39,39,13,43,43,34,26,21,30,34,43,34,39,17,39,17,4,30,17,0,0,0,0,0,0,4,4,17,39,43,56,39,39,39,39,39,26,34,26,30,34,43,39,21,17,34,17,8,8,8,4,0,0,0,0,0,0,0,0,21,30,30,43,43,34,39,43,39,43,39,30,30,30,34,39,26,17,43,21,30,8,8,0,0,0,0,0,0,0,0,0,4,34,43,39,43,39,52,39,43,43,43,39,34,30,30,39,13,47,26,17,4,8,4,0,0,4,0,0,0,0,0,0,8,34,39,43,43,39,43,43,43,34,39,30,21,43,34,34,30,30,17,4,17,17,0,0,0,4,0,0,255,0,0,0,13,17,17,17,30,26,26,26,21,21,21,17,13,17,21,8,21,8,13,4,4,4,0,0,0,0,0,0,0,0,0,0,13,17,17,17,30,26,26,26,21,21,21,17,13,17,21,8,21,8,13,4,4,4,0,0,0,0,0,0,0,4,0,0,13,26,26,30,39,56,43,39,52,43,34,30,39,30,34,30,30,26,43,8,21,17,8,0,0,0,0,0,0,0,0,0,21,47,21,39,21,47,43,43,47,39,39,34,43,30,21,30,26,21,43,13,26,21,8,0,0,0,0,0,0,0,0,0,13,43,30,21,26,47,43,39,43,47,30,52,43,34,17,47,30,21,26,21,17,30,0,0,0,0,0,0,0,0,0,0,8,21,34,39,43,52,47,43,30,52,47,43,30,13,17,52,26,30,21,34,17,26,0,8,0,0,0,0,0,0,0,8,17,26,34,30,43,39,47,30,30,43,39,39,30,30,21,26,21,26,26,17,26,17,13,17,0,0,0,0
0,0,0,6,40,47,61,68,68,61,54,20,68,68,47,40,27,47,47,61,47,54,27,61,27,6,54,27,0,0,0,0,0,0,13,6,34,61,68,88,61,61,61,61,61,40,47,34,47,54,68,61,34,27,54,27,13,20,13,13,0,0,0,0,0,0,0,0,34,47,47,68,61,47,61,61,54,68,61,47,47,40,54,61,40,27,68,34,40,13,6,0,0,0,0,0,0,0,0,0,13,54,68,61,68,61,74,61,68,61,68,54,47,47,47,61,20,74,47,27,6,6,6,0,0,6,0,0,248,0,0,0,20,34,34,40,54,47,47,47,40,40,40,34,27,40,40,27,40,27,20,6,13,6,0,0,0,0,0,0,255,0,0,0,20,34,34,34,54,47,47,47,40,40,40,34,27,34,40,27,40,20,20,6,6,6,0,0,0,0,0,0,0,0,0,0,20,34,34,34,47,47,47,47,40,34,40,34,27,34,34,27,40,20,20,6,6,6,0,0,0,0,0,0,0,6,0,0,27,47,47,47,61,81,68,61,81,68,54,47,61,47,47,47,47,40,68,13,34,27,13,0,0,0,0,0,0,0,0,0,40,74,40,61,34,74,68,68,74,61,61,47,61,47,34,47,40,34,61,20,34,34,13,0,0,0,0,0,0,0,0,0,27,68,47,34,40,74,68,61,68,68,47,81,68,54,27,74,47,34,34,34,27,47,0,0,0,0,0,0,0,0,0,0,20,34,61,68,68,74,74,68,47,81,74,61,47,13,27,81,40,47,34,54,27,34,0,13,0,0,0,0,0,0,0,13,27,47,61,54,68,61,74,47,47,68,61,61,47,47,34,40,34,40,40,20,40,27,20,27,0,0,0,0
0,0,0,6,40,47,61,68,68,61,54,20,68,68,47,40,27,47,47,61,47,54,27,61,27,6,54,27,0,0,0,0,0,0,13,6,34,61,68,88,61,61,61,61,61,40,47,34,47,54,68,61,34,27,54,27,13,20,13,13,0,0,0,0,0,0,0,0,34,47,47,68,61,47,61,61,54,68,61,47,47,40,54,61,40,27,68,34,40,13,6,0,0,0,0,0,0,0,0,0,13,54,68,61,68,61,74,61,68,61,68,54,47,47,47,61,20,74,47,27,6,6,6,0,0,6,0,0,248,0,0,0,20,34,34,40,54,47,47,47,40,40,40,34,27,40,40,27,40,27,20,6,13,6,0,0,0,0,0,0,255,0,0,0,20,34,34,34,54,47,47,47,40,40,40,34,27,34,40,27,40,20,20,6,6,6,0,0,0,0,0,0,0,0,0,0,20,34,34,34,47,47,47,47,40,34,40,34,27,34,34,27,40,20,20,6,6,6,0,0,0,0,0,0,0,6,0,0,27,47,47,47,61,81,68,61,81,68,54,47,61,47,47,47,47,40,68,13,34,27,13,0,0,0,0,0,0,0,0,0,40,74,40,61,34,74,68,68,74,61,61,47,61,47,34,47,40,34,61,20,34,34,13,0,0,0,0,0,0,0,0,0,27,68,47,34,40,74,68,61,68,68,47,81,68,54,27,74,47,34,34,34,27,47,0,0,0,0,0,0,0,0,0,0,20,34,61,68,68,74,74,68,47,81,74,61,47,13,27,81,40,47,34,54,27,34,0,13,0,0,0,0,0,0,0,13,27,47,61,54,68,61,74,47,47,68,61,61,47,47,34,40,34,40,40,20,40,27,20,27,0,0,0,0
0,0,0,6,40,47,61,68,68,61,54,20,68,68,47,40,27,47,47,61,47,54,27,61,27,6,54,27,0,0,0,0,0,0,13,6,34,61,68,88,61,61,61,61,61,40,47,34,47,54,68,61,34,27,54,27,13,20,13,13,0,0,0,0,0,0,0,0,34,47,47,68,61,47,61,61,54,68,61,47,47,40,54,61,40,27,68,34,40,13,6,0,0,0,0,0,0,0,0,0,13,54,68,61,68,61,74,61,68,61,68,54,47,47,47,61,20,74,47,27,6,6,6,0,0,6,0,0,248,0,0,0,20,34,34,40,54,47,47,47,40,40,40,34,27,40,40,27,40,27,20,6,13,6,0,0,0,0,0,0,255,0,0,0,20,34,34,34,54,47,47,47,40,40,40,34,27,34,40,27,40,20,20,6,6,6,0,0,0,0,0,0,0,0,0,0,20,34,34,34,47,47,47,47,40,34,40,34,27,34,34,27,40,20,20,6,6,6,0,0,0,0,0,0,0,6,0,0,27,47,47,47,61,81,68,61,81,68,54,47,61,47,47,47,47,40,68,13,34,27,13,0,0,0,0,0,0,0,0,0,40,74,40,61,34,74,68,68,74,61,61,47,61,47,34,47,40,34,61,20,34,34,13,0,0,0,0,0,0,0,0,0,27,68,47,34,40,74,68,61,68,68,47,81,68,54,27,74,47,34,34,34,27,47,0,0,0,0,0,0,0,0,0,0,20,34,61,68,68,74,74,68,47,81,74,61,47,13,27,81,40,47,34,54,27,34,0,13,0,0,0,0,0,0,0,13,27,47,61,54,68,61,74,47,47,68,61,61,47,47,34,40,34,40,40,20,40,27,20,27,0,0,0,0
0,0,0,6,40,47,61,68,68,61,54,20,68,68,47,40,27,47,47,61,47,54,27,61,27,6,54,27,0,0,0,0,0,0,13,6,34,61,68,88,61,61,61,61,61,40,47,34,47,54,68,61,34,27,54,27,13,20,13,13,0,0,0,0,0,0,0,0,34,47,47,68,61,47,61,61,54,68,61,47,47,40,54,61,40,27,68,34,40,13,6,0,0,0,0,0,0,0,0,0,13,54,68,61,68,61,74,61,68,61,68,54,47,47,47,61,20,74,47,27,6,6,6,0,0,6,0,0,248,0,0,0,20,34,34,40,54,47,47,47,40,40,40,34,27,40,40,27,40,27,20,6,13,6,0,0,0,0,0,0,255,0,0,0,20,34,34,34,54,47,47,47,40,40,40,34,27,34,40,27,40,20,20,6,6,6,0,0,0,0,0,0,0,0,0,0,20,34,34,34,47,47,47,47,40,34,40,34,27,34,34,27,40,20,20,6,6,6,0,0,0,0,0,0,0,6,0,0,27,47,47,47,61,81,68,61,81,68,54,47,61,47,47,47,47,40,68,13,34,27,13,0,0,0,0,0,0,0,0,0,40,74,40,61,34,74,68,68,74,61,61,47,61,47,34,47,40,34,61,20,34,34,13,0,0,0,0,0,0,0,0,0,27,68,47,34,40,74,68,61,68,68,47,81,68,54,27,74,47,34,34,34,27,47,0,0,0,0,0,0,0,0,0,0,20,34,61,68,68,74,74,68,47,81,74,61,47,13,27,81,40,47,34,54,27,34,0,13,0,0,0,0,0,0,0,13,27,47,61,54,68,61,74,47,47,68,61,61,47,47,34,40,34,40,40,20,40,27,20,27,0,0,0,0
0,0,0,6,47,47,61,61,68,61,54,20,61,68,47,40,27,47,47,61,47,54,20,61,27,6,47,20,0,0,0,0,0,0,13,6,34,61,68,81,61,61,61,61,61,40,47,34,47,54,61,61,34,27,47,27,13,20,13,13,0,0,0,0,0,0,0,0,40,54,47,68,61,54,61,61,54,61,61,47,47,40,54,54,40,27,68,34,40,13,13,0,0,0,0,0,0,0,0,0,20,61,61,61,68,61,74,61,68,61,68,54,47,47,47,61,20,74,40,27,6,6,6,0,0,0,0,0,248,0,0,0,20,34,34,40,47,47,47,47,40,34,40,34,27,34,40,27,40,27,20,6,6,6,0,0,0,0,0,0,255,0,0,0,27,34,34,40,54,47,47,47,40,40,40,34,27,40,34,27,40,27,20,6,13,6,0,0,0,0,0,0,0,0,0,0,27,34,34,34,47,47,47,47,40,34,40,34,27,34,34,27,40,27,20,6,13,6,0,0,0,0,0,0,0,6,0,0,34,47,54,47,61,81,68,61,74,61,54,47,61,47,47,47,47,40,68,13,34,27,13,0,0,0,0,0,0,0,0,0,47,74,40,61,34,74,68,68,68,61,61,47,61,40,34,47,40,34,61,20,34,27,13,0,0,0,0,0,0,0,0,0,40,68,47,34,40,68,68,61,68,68,47,74,68,54,27,68,40,27,34,34,27,47,0,0,6,0,0,0,0,0,0,0,27,40,61,68,61,74,68,68,40,81,68,61,47,13,27,81,40,47,34,54,27,40,0,13,0,0,0,0,0,0,0,13,27,47,61,47,68,61,74,47,47,61,61,54,47,47,34,40,34,40,40,27,40,27,20,27,0,0,0,0
0,0,0,6,47,47,61,61,68,61,54,20,61,68,47,40,27,47,47,61,47,54,20,61,27,6,47,20,0,0,0,0,0,0,13,6,34,61,68,81,61,61,61,61,61,40,47,34,47,54,61,61,34,27,47,27,13,20,13,13,0,0,0,0,0,0,0,0,40,54,47,68,61,54,61,61,54,61,61,47,47,40,54,54,40,27,68,34,40,13,13,0,0,0,0,0,0,0,0,0,20,61,61,61,68,61,74,61,68,61,68,54,47,47,47,61,20,74,40,27,6,6,6,0,0,0,0,0,248,0,0,0,20,34,34,40,47,47,47,47,40,34,40,34,27,34,40,27,40,27,20,6,6,6,0,0,0,0,0,0,255,0,0,0,27,34,34,40,54,47,47,47,40,40,40,34,27,40,34,27,40,27,20,6,13,6,0,0,0,0,0,0,0,0,0,0,27,34,34,34,47,47,47,47,40,34,40,34,27,34,34,27,40,27,20,6,13,6,0,0,0,0,0,0,0,6,0,0,34,47,54,47,61,81,68,61,74,61,54,47,61,47,47,47,47,40,68,13,34,27,13,0,0,0,0,0,0,0,0,0,47,74,40,61,34,74,68,68,68,61,61,47,61,40,34,47,40,34,61,20,34,27,13,0,0,0,0,0,0,0,0,0,40,68,47,34,40,68,68,61,68,68,47,74,68,54,27,68,40,27,34,34,27,47,0,0,6,0,0,0,0,0,0,0,27,40,61,68,61,74,68,68,40,81,68,61,47,13,27,81,40,47,34,54,27,40,0,13,0,0,0,0,0,0,0,13,27,47,61,47,68,61,74,47,47,61,61,54,47,47,34,40,34,40,40,27,40,27,20,27,0,0,0,0
