0,0,0,0,0,0,0,0,0,3,17,3,10,21,7,7,14,61,43,71,43,71,61,100,100,32,71,32,0,0,0,0,0,0,0,0,0,21,0,21,35,43,7,21,46,32,43,0,25,53,53,46,53,32,61,28,32,25,39,7,0,0,0,0,0,0,0,0,0,0,7,0,3,17,3,61,35,10,50,3,61,50,68,57,61,35,86,46,50,39,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,43,0,53,17,39,21,17,57,14,71,68,46,89,93,39,53,17,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,39,0,61,50,64,46,43,7,53,71,43,46,89,75,46,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,107,43,39,3,111,0,21,89,3,158,86,93,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,96,17,53,32,71,89,25,14,28,7,168,7,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,150,129,75,3,0,43,7,53,89,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,7,3,28,82,118,0,0,7,0,125,79,10,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,7,25,17,25,154,17,3,0,3,0,53,107,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,21,165,28,25,3,3,3,14,0,183,89,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,14,43,17,86,129,86,82,17,57,53,93,0,28,14,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,17,3,10,21,7,7,14,61,43,71,43,71,61,100,100,32,71,32,0,0,0,0,0,0,0,0,0,21,0,21,35,43,7,21,46,32,43,0,25,53,53,46,53,32,61,28,32,25,39,7,0,0,0,0,0,0,0,0,0,0,7,0,3,17,3,61,35,10,50,3,61,50,68,57,61,35,86,46,50,39,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,43,0,53,17,39,21,17,57,14,71,68,46,89,93,39,53,17,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,39,0,61,50,64,46,43,7,53,71,43,46,89,75,46,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,107,43,39,3,111,0,21,89,3,158,86,93,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,96,17,53,32,71,89,25,14,28,7,168,7,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,150,129,75,3,0,43,7,53,89,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,7,3,28,82,118,0,0,7,0,125,79,10,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,7,25,17,25,154,17,3,0,3,0,53,107,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,21,165,28,25,3,3,3,14,0,183,89,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,14,43,17,86,129,86,82,17,57,53,93,0,28,14,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,17,3,10,21,7,7,14,61,43,71,43,71,61,100,100,32,71,32,0,0,0,0,0,0,0,0,0,21,0,21,35,43,7,21,46,32,43,0,25,53,53,46,53,32,61,28,32,25,39,7,0,0,0,0,0,0,0,0,0,0,7,0,3,17,3,61,35,10,50,3,61,50,68,57,61,35,86,46,50,39,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,43,0,53,17,39,21,17,57,14,71,68,46,89,93,39,53,17,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,39,0,61,50,64,46,43,7,53,71,43,46,89,75,46,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,107,43,39,3,111,0,21,89,3,158,86,93,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,96,17,53,32,71,89,25,14,28,7,168,7,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,150,129,75,3,0,43,7,53,89,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,7,3,28,82,118,0,0,7,0,125,79,10,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,7,25,17,25,154,17,3,0,3,0,53,107,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,21,165,28,25,3,3,3,14,0,183,89,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,14,43,17,86,129,86,82,17,57,53,93,0,28,14,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,17,3,10,21,7,7,14,61,43,71,43,71,61,100,100,32,71,32,0,0,0,0,0,0,0,0,0,21,0,21,35,43,7,21,46,32,43,0,25,53,53,46,53,32,61,28,32,25,39,7,0,0,0,0,0,0,0,0,0,0,7,0,3,17,3,61,35,10,50,3,61,50,68,57,61,35,86,46,50,39,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,43,0,53,17,39,21,17,57,14,71,68,46,89,93,39,53,17,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,39,0,61,50,64,46,43,7,53,71,43,46,89,75,46,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,107,43,39,3,111,0,21,89,3,158,86,93,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,96,17,53,32,71,89,25,14,28,7,168,7,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,150,129,75,3,0,43,7,53,89,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,7,3,28,82,118,0,0,7,0,125,79,10,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,7,25,17,25,154,17,3,0,3,0,53,107,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,21,165,28,25,3,3,3,14,0,183,89,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,14,43,17,86,129,86,82,17,57,53,93,0,28,14,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,7,7,19,7,7,11,59,47,75,47,79,67,107,107,39,83,47,0,0,0,0,0,0,0,0,0,27,0,19,43,43,7,23,55,35,43,3,27,59,59,51,59,39,67,27,39,27,47,15,0,0,0,0,0,0,0,0,0,0,7,0,0,19,3,67,39,11,55,3,63,51,75,63,67,39,95,51,59,43,7,0,0,0,0,0,0,0,0,0,0,0,19,0,0,43,0,67,19,43,19,19,67,15,79,75,51,95,103,39,67,27,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,35,0,67,55,79,51,43,7,67,83,51,47,99,79,47,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,35,47,3,127,0,27,91,3,183,91,115,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,115,15,47,31,79,103,31,19,39,11,179,3,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,143,87,3,0,75,11,59,99,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,7,3,27,99,135,0,0,11,0,155,91,19,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,7,19,23,167,15,0,0,7,0,107,123,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,163,31,27,3,3,3,15,0,255,83,107,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,19,19,15,79,143,91,87,15,59,79,111,11,39,19,39,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,7,7,19,7,7,11,59,47,75,47,79,67,107,107,39,83,47,0,0,0,0,0,0,0,0,0,27,0,19,43,43,7,23,55,35,43,3,27,59,59,51,59,39,67,27,39,27,47,15,0,0,0,0,0,0,0,0,0,0,7,0,0,19,3,67,39,11,55,3,63,51,75,63,67,39,95,51,59,43,7,0,0,0,0,0,0,0,0,0,0,0,19,0,0,43,0,67,19,43,19,19,67,15,79,75,51,95,103,39,67,27,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,35,0,67,55,79,51,43,7,67,83,51,47,99,79,47,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,35,47,3,127,0,27,91,3,183,91,115,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,115,15,47,31,79,103,31,19,39,11,179,3,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,143,87,3,0,75,11,59,99,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,7,3,27,99,135,0,0,11,0,155,91,19,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,7,19,23,167,15,0,0,7,0,107,123,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,163,31,27,3,3,3,15,0,255,83,107,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,19,19,15,79,143,91,87,15,59,79,111,11,39,19,39,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,7,7,19,7,7,11,59,47,75,47,79,67,107,107,39,83,47,0,0,0,0,0,0,0,0,0,27,0,19,43,43,7,23,55,35,43,3,27,59,59,51,59,39,67,27,39,27,47,15,0,0,0,0,0,0,0,0,0,0,7,0,0,19,3,67,39,11,55,3,63,51,75,63,67,39,95,51,59,43,7,0,0,0,0,0,0,0,0,0,0,0,19,0,0,43,0,67,19,43,19,19,67,15,79,75,51,95,103,39,67,27,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,35,0,67,55,79,51,43,7,67,83,51,47,99,79,47,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,35,47,3,127,0,27,91,3,183,91,115,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,115,15,47,31,79,103,31,19,39,11,179,3,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,143,87,3,0,75,11,59,99,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,7,3,27,99,135,0,0,11,0,155,91,19,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,7,19,23,167,15,0,0,7,0,107,123,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,163,31,27,3,3,3,15,0,255,83,107,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,19,19,15,79,143,91,87,15,59,79,111,11,39,19,39,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,8,8,20,8,8,12,61,49,74,49,86,69,111,115,41,90,53,0,0,0,0,0,0,0,0,0,24,0,20,45,45,8,24,53,37,41,4,24,61,61,53,61,41,74,28,45,24,49,16,0,0,0,0,0,0,0,0,0,0,12,0,0,20,4,69,41,12,53,4,65,49,78,69,69,45,102,57,61,49,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,45,0,74,20,45,20,20,69,16,82,82,53,94,111,41,69,37,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,61,53,86,57,53,4,69,86,53,49,98,82,49,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,20,53,4,139,0,24,98,4,193,90,119,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,123,12,41,28,90,115,37,24,49,12,185,8,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,131,98,4,0,94,12,65,102,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,4,4,24,90,139,0,0,28,0,180,94,28,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,8,20,24,139,16,0,4,16,0,131,139,111,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,160,28,24,4,0,8,20,4,255,94,139,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,24,20,8,78,135,90,82,12,49,82,131,20,53,24,49,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,8,8,20,8,8,12,61,49,74,49,86,69,111,115,41,90,53,0,0,0,0,0,0,0,0,0,24,0,20,45,45,8,24,53,37,41,4,24,61,61,53,61,41,74,28,45,24,49,16,0,0,0,0,0,0,0,0,0,0,12,0,0,20,4,69,41,12,53,4,65,49,78,69,69,45,102,57,61,49,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,45,0,74,20,45,20,20,69,16,82,82,53,94,111,41,69,37,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,61,53,86,57,53,4,69,86,53,49,98,82,49,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,20,53,4,139,0,24,98,4,193,90,119,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,123,12,41,28,90,115,37,24,49,12,185,8,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,131,98,4,0,94,12,65,102,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,4,4,24,90,139,0,0,28,0,180,94,28,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,8,20,24,139,16,0,4,16,0,131,139,111,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,160,28,24,4,0,8,20,4,255,94,139,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,24,20,8,78,135,90,82,12,49,82,131,20,53,24,49,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,8,8,20,8,8,12,61,49,74,49,86,69,111,115,41,90,53,0,0,0,0,0,0,0,0,0,24,0,20,45,45,8,24,53,37,41,4,24,61,61,53,61,41,74,28,45,24,49,16,0,0,0,0,0,0,0,0,0,0,12,0,0,20,4,69,41,12,53,4,65,49,78,69,69,45,102,57,61,49,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,45,0,74,20,45,20,20,69,16,82,82,53,94,111,41,69,37,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,61,53,86,57,53,4,69,86,53,49,98,82,49,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,20,53,4,139,0,24,98,4,193,90,119,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,123,12,41,28,90,115,37,24,49,12,185,8,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,131,98,4,0,94,12,65,102,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,4,4,24,90,139,0,0,28,0,180,94,28,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,8,20,24,139,16,0,4,16,0,131,139,111,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,160,28,24,4,0,8,20,4,255,94,139,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,24,20,8,78,135,90,82,12,49,82,131,20,53,24,49,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,8,8,20,8,12,12,58,45,71,50,83,71,112,117,41,87,58,0,0,0,0,0,0,0,0,0,20,0,20,45,41,8,25,58,37,41,4,25,62,62,54,62,41,71,29,45,29,45,20,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,71,45,16,58,4,62,50,79,71,71,50,100,58,58,50,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,41,0,71,20,54,20,20,71,16,87,83,54,91,117,41,75,33,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,25,0,58,58,87,62,54,8,79,87,54,54,96,79,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,20,58,8,146,0,33,104,4,200,79,121,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,121,8,29,20,87,117,41,33,62,12,192,4,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,117,108,4,4,112,16,75,100,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,8,4,25,75,137,0,4,37,4,192,96,29,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,4,12,25,121,16,0,8,16,0,146,154,117,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,146,29,20,4,0,8,20,4,255,117,163,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,12,12,12,71,137,91,71,12,41,91,129,20,50,41,54,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,8,8,20,8,12,12,58,45,71,50,83,71,112,117,41,87,58,0,0,0,0,0,0,0,0,0,20,0,20,45,41,8,25,58,37,41,4,25,62,62,54,62,41,71,29,45,29,45,20,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,71,45,16,58,4,62,50,79,71,71,50,100,58,58,50,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,41,0,71,20,54,20,20,71,16,87,83,54,91,117,41,75,33,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,25,0,58,58,87,62,54,8,79,87,54,54,96,79,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,20,58,8,146,0,33,104,4,200,79,121,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,121,8,29,20,87,117,41,33,62,12,192,4,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,117,108,4,4,112,16,75,100,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,8,4,25,75,137,0,4,37,4,192,96,29,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,4,12,25,121,16,0,8,16,0,146,154,117,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,146,29,20,4,0,8,20,4,255,117,163,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,12,12,12,71,137,91,71,12,41,91,129,20,50,41,54,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,8,8,20,8,12,12,58,45,71,50,83,71,112,117,41,87,58,0,0,0,0,0,0,0,0,0,20,0,20,45,41,8,25,58,37,41,4,25,62,62,54,62,41,71,29,45,29,45,20,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,71,45,16,58,4,62,50,79,71,71,50,100,58,58,50,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,41,0,71,20,54,20,20,71,16,87,83,54,91,117,41,75,33,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,25,0,58,58,87,62,54,8,79,87,54,54,96,79,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,20,58,8,146,0,33,104,4,200,79,121,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,121,8,29,20,87,117,41,33,62,12,192,4,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,117,108,4,4,112,16,75,100,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,8,4,25,75,137,0,4,37,4,192,96,29,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,4,12,25,121,16,0,8,16,0,146,154,117,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,146,29,20,4,0,8,20,4,255,117,163,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,12,12,12,71,137,91,71,12,41,91,129,20,50,41,54,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,8,8,20,8,12,12,58,45,71,50,83,71,112,117,41,87,58,0,0,0,0,0,0,0,0,0,20,0,20,45,41,8,25,58,37,41,4,25,62,62,54,62,41,71,29,45,29,45,20,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,71,45,16,58,4,62,50,79,71,71,50,100,58,58,50,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,41,0,71,20,54,20,20,71,16,87,83,54,91,117,41,75,33,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,25,0,58,58,87,62,54,8,79,87,54,54,96,79,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,20,58,8,146,0,33,104,4,200,79,121,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,121,8,29,20,87,117,41,33,62,12,192,4,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,117,108,4,4,112,16,75,100,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,8,4,25,75,137,0,4,37,4,192,96,29,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,4,12,25,121,16,0,8,16,0,146,154,117,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,146,29,20,4,0,8,20,4,255,117,163,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,12,12,12,71,137,91,71,12,41,91,129,20,50,41,54,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,4,8,25,12,12,12,58,45,71,50,87,71,112,117,45,87,54,0,0,0,0,0,0,0,0,0,20,0,16,45,41,8,25,58,41,50,4,25,62,62,54,62,41,71,29,50,25,41,16,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,66,45,16,62,8,71,50,79,71,71,45,100,54,54,54,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,71,20,54,20,25,75,16,87,87,54,91,112,41,71,29,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,25,0,54,54,87,66,54,12,79,87,54,54,96,75,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,20,58,16,142,0,33,108,4,204,79,112,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,121,8,25,20,87,121,45,37,66,16,183,4,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,117,100,4,4,117,16,75,100,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,4,4,25,71,137,0,4,50,4,192,96,37,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,4,12,20,112,16,0,4,12,0,146,163,137,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,150,25,16,4,0,8,16,4,255,112,200,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,4,12,12,66,117,87,71,12,50,91,121,29,41,41,62,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,4,8,25,12,12,12,58,45,71,50,87,71,112,117,45,87,54,0,0,0,0,0,0,0,0,0,20,0,16,45,41,8,25,58,41,50,4,25,62,62,54,62,41,71,29,50,25,41,16,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,66,45,16,62,8,71,50,79,71,71,45,100,54,54,54,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,71,20,54,20,25,75,16,87,87,54,91,112,41,71,29,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,25,0,54,54,87,66,54,12,79,87,54,54,96,75,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,20,58,16,142,0,33,108,4,204,79,112,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,121,8,25,20,87,121,45,37,66,16,183,4,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,117,100,4,4,117,16,75,100,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,4,4,25,71,137,0,4,50,4,192,96,37,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,4,12,20,112,16,0,4,12,0,146,163,137,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,150,25,16,4,0,8,16,4,255,112,200,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,4,12,12,66,117,87,71,12,50,91,121,29,41,41,62,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,4,8,25,12,12,12,58,45,71,50,87,71,112,117,45,87,54,0,0,0,0,0,0,0,0,0,20,0,16,45,41,8,25,58,41,50,4,25,62,62,54,62,41,71,29,50,25,41,16,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,66,45,16,62,8,71,50,79,71,71,45,100,54,54,54,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,71,20,54,20,25,75,16,87,87,54,91,112,41,71,29,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,25,0,54,54,87,66,54,12,79,87,54,54,96,75,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,20,58,16,142,0,33,108,4,204,79,112,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,121,8,25,20,87,121,45,37,66,16,183,4,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,117,100,4,4,117,16,75,100,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,4,4,25,71,137,0,4,50,4,192,96,37,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,4,12,20,112,16,0,4,12,0,146,163,137,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,150,25,16,4,0,8,16,4,255,112,200,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,4,12,12,66,117,87,71,12,50,91,121,29,41,41,62,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,4,8,25,12,12,12,58,45,71,50,87,71,112,117,45,87,54,0,0,0,0,0,0,0,0,0,20,0,16,45,41,8,25,58,41,50,4,25,62,62,54,62,41,71,29,50,25,41,16,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,66,45,16,62,8,71,50,79,71,71,45,100,54,54,54,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,71,20,54,20,25,75,16,87,87,54,91,112,41,71,29,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,25,0,54,54,87,66,54,12,79,87,54,54,96,75,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,20,58,16,142,0,33,108,4,204,79,112,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,121,8,25,20,87,121,45,37,66,16,183,4,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,117,100,4,4,117,16,75,100,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,4,4,25,71,137,0,4,50,4,192,96,37,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,4,12,20,112,16,0,4,12,0,146,163,137,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,150,25,16,4,0,8,16,4,255,112,200,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,4,12,12,66,117,87,71,12,50,91,121,29,41,41,62,54,0,0,0,0,0,0,0,0,0
