0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,255,10,0,6,4,2,2,4,108,0,0,0,0,0,0,0,0,45,131,38,84,23,8,28,2,6,2,17,4,0,0,21,15,2,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,15,4,10,8,6,97,10,64,8,19,6,0,0,66,15,10,0,6,0,0,28,21,6,0,0,0,0,0,0,0,0,0,15,21,19,43,10,62,4,71,2,43,49,0,4,54,2,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,56,8,47,49,64,51,30,8,23,34,38,2,38,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,36,38,58,43,49,36,49,17,51,21,2,38,2,19,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,73,28,49,49,36,41,36,25,8,2,49,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,56,56,43,49,54,51,21,36,28,8,21,19,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,43,58,28,77,51,49,23,32,43,0,21,4,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,15,88,99,21,54,19,43,0,77,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,88,30,64,36,28,25,36,0,79,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,25,38,49,47,60,66,28,71,8,15,58,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,255,8,0,0,2,2,2,4,114,0,0,0,0,0,0,0,0,68,106,39,68,22,8,22,4,6,2,20,8,0,0,20,10,2,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,4,14,6,10,10,6,87,10,64,10,18,6,0,0,71,12,8,0,2,0,0,25,22,4,0,0,0,0,0,0,0,0,0,27,27,20,43,10,56,4,64,2,37,43,0,4,50,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,56,10,48,48,60,48,31,6,25,29,37,0,33,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,25,37,37,58,43,48,35,48,14,48,20,0,35,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,68,27,45,48,33,37,35,22,6,2,45,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,60,52,37,45,52,48,18,31,25,6,18,14,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,58,54,27,68,48,45,20,31,37,0,18,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,18,81,91,20,56,18,37,0,71,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,91,31,60,33,27,27,35,0,71,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,27,37,48,48,58,60,31,68,8,16,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,255,8,0,0,2,2,2,4,114,0,0,0,0,0,0,0,0,68,106,39,68,22,8,22,4,6,2,20,8,0,0,20,10,2,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,4,14,6,10,10,6,87,10,64,10,18,6,0,0,71,12,8,0,2,0,0,25,22,4,0,0,0,0,0,0,0,0,0,27,27,20,43,10,56,4,64,2,37,43,0,4,50,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,56,10,48,48,60,48,31,6,25,29,37,0,33,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,25,37,37,58,43,48,35,48,14,48,20,0,35,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,68,27,45,48,33,37,35,22,6,2,45,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,60,52,37,45,52,48,18,31,25,6,18,14,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,58,54,27,68,48,45,20,31,37,0,18,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,18,81,91,20,56,18,37,0,71,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,91,31,60,33,27,27,35,0,71,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,27,37,48,48,58,60,31,68,8,16,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,255,8,0,0,2,2,2,4,114,0,0,0,0,0,0,0,0,68,106,39,68,22,8,22,4,6,2,20,8,0,0,20,10,2,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,4,14,6,10,10,6,87,10,64,10,18,6,0,0,71,12,8,0,2,0,0,25,22,4,0,0,0,0,0,0,0,0,0,27,27,20,43,10,56,4,64,2,37,43,0,4,50,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,56,10,48,48,60,48,31,6,25,29,37,0,33,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,25,37,37,58,43,48,35,48,14,48,20,0,35,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,68,27,45,48,33,37,35,22,6,2,45,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,60,52,37,45,52,48,18,31,25,6,18,14,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,58,54,27,68,48,45,20,31,37,0,18,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,18,81,91,20,56,18,37,0,71,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,91,31,60,33,27,27,35,0,71,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,27,37,48,48,58,60,31,68,8,16,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,255,8,0,0,2,2,2,4,114,0,0,0,0,0,0,0,0,68,106,39,68,22,8,22,4,6,2,20,8,0,0,20,10,2,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,4,14,6,10,10,6,87,10,64,10,18,6,0,0,71,12,8,0,2,0,0,25,22,4,0,0,0,0,0,0,0,0,0,27,27,20,43,10,56,4,64,2,37,43,0,4,50,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,56,10,48,48,60,48,31,6,25,29,37,0,33,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,25,37,37,58,43,48,35,48,14,48,20,0,35,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,68,27,45,48,33,37,35,22,6,2,45,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,60,52,37,45,52,48,18,31,25,6,18,14,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,58,54,27,68,48,45,20,31,37,0,18,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,18,81,91,20,56,18,37,0,71,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,91,31,60,33,27,27,35,0,71,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,27,37,48,48,58,60,31,68,8,16,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,255,8,0,0,0,0,2,2,127,0,0,0,0,0,0,0,10,75,99,41,66,25,10,21,2,6,0,19,6,0,0,19,10,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,4,21,6,12,10,6,105,10,69,8,15,6,0,0,58,12,6,0,2,0,0,25,21,6,0,0,0,0,0,0,0,0,0,36,28,21,45,10,58,4,66,2,36,43,0,2,49,2,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,58,10,47,49,62,49,32,6,25,34,38,0,32,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,25,34,36,60,45,49,36,51,15,54,21,0,36,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,66,71,28,49,49,32,38,36,25,8,2,49,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,58,54,36,47,51,49,19,36,25,8,21,19,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,54,56,25,71,47,49,23,36,43,0,21,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,17,82,95,23,60,21,41,0,79,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,92,32,62,32,30,28,41,0,79,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,28,38,49,49,60,60,32,69,12,19,56,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,255,8,0,0,0,0,2,2,127,0,0,0,0,0,0,0,10,75,99,41,66,25,10,21,2,6,0,19,6,0,0,19,10,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,4,21,6,12,10,6,105,10,69,8,15,6,0,0,58,12,6,0,2,0,0,25,21,6,0,0,0,0,0,0,0,0,0,36,28,21,45,10,58,4,66,2,36,43,0,2,49,2,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,58,10,47,49,62,49,32,6,25,34,38,0,32,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,25,34,36,60,45,49,36,51,15,54,21,0,36,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,66,71,28,49,49,32,38,36,25,8,2,49,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,58,54,36,47,51,49,19,36,25,8,21,19,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,54,56,25,71,47,49,23,36,43,0,21,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,17,82,95,23,60,21,41,0,79,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,92,32,62,32,30,28,41,0,79,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,28,38,49,49,60,60,32,69,12,19,56,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,255,8,0,0,0,0,2,2,127,0,0,0,0,0,0,0,10,75,99,41,66,25,10,21,2,6,0,19,6,0,0,19,10,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,4,21,6,12,10,6,105,10,69,8,15,6,0,0,58,12,6,0,2,0,0,25,21,6,0,0,0,0,0,0,0,0,0,36,28,21,45,10,58,4,66,2,36,43,0,2,49,2,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,58,10,47,49,62,49,32,6,25,34,38,0,32,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,25,34,36,60,45,49,36,51,15,54,21,0,36,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,66,71,28,49,49,32,38,36,25,8,2,49,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,58,54,36,47,51,49,19,36,25,8,21,19,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,54,56,25,71,47,49,23,36,43,0,21,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,17,82,95,23,60,21,41,0,79,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,92,32,62,32,30,28,41,0,79,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,28,38,49,49,60,60,32,69,12,19,56,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,255,6,0,0,0,0,2,2,126,0,0,0,0,0,0,0,10,79,96,47,62,32,10,19,2,4,2,23,6,0,0,15,10,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,21,6,10,10,6,100,10,70,10,17,6,0,0,55,12,4,0,2,0,0,23,21,4,0,0,0,0,0,0,0,0,0,36,23,19,42,8,57,4,68,4,38,45,0,4,49,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,53,10,47,47,60,47,34,6,30,36,38,0,32,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,21,30,36,57,45,47,36,51,17,55,23,0,38,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,66,25,51,49,32,38,38,27,10,2,51,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,53,53,36,45,51,49,19,36,27,8,21,21,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,49,53,25,70,47,51,23,36,45,0,21,4,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,17,79,90,23,60,23,40,0,79,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,90,32,62,34,30,27,38,0,79,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,25,38,49,47,60,57,32,68,12,19,55,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,255,6,0,0,0,0,2,2,126,0,0,0,0,0,0,0,10,79,96,47,62,32,10,19,2,4,2,23,6,0,0,15,10,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,21,6,10,10,6,100,10,70,10,17,6,0,0,55,12,4,0,2,0,0,23,21,4,0,0,0,0,0,0,0,0,0,36,23,19,42,8,57,4,68,4,38,45,0,4,49,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,53,10,47,47,60,47,34,6,30,36,38,0,32,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,21,30,36,57,45,47,36,51,17,55,23,0,38,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,66,25,51,49,32,38,38,27,10,2,51,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,53,53,36,45,51,49,19,36,27,8,21,21,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,49,53,25,70,47,51,23,36,45,0,21,4,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,17,79,90,23,60,23,40,0,79,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,90,32,62,34,30,27,38,0,79,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,25,38,49,47,60,57,32,68,12,19,55,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,255,6,0,0,0,0,2,2,126,0,0,0,0,0,0,0,10,79,96,47,62,32,10,19,2,4,2,23,6,0,0,15,10,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,21,6,10,10,6,100,10,70,10,17,6,0,0,55,12,4,0,2,0,0,23,21,4,0,0,0,0,0,0,0,0,0,36,23,19,42,8,57,4,68,4,38,45,0,4,49,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,53,10,47,47,60,47,34,6,30,36,38,0,32,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,21,30,36,57,45,47,36,51,17,55,23,0,38,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,66,25,51,49,32,38,38,27,10,2,51,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,53,53,36,45,51,49,19,36,27,8,21,21,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,49,53,25,70,47,51,23,36,45,0,21,4,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,17,79,90,23,60,23,40,0,79,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,90,32,62,34,30,27,38,0,79,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,25,38,49,47,60,57,32,68,12,19,55,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,255,6,0,0,0,0,2,2,126,0,0,0,0,0,0,0,10,79,96,47,62,32,10,19,2,4,2,23,6,0,0,15,10,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,21,6,10,10,6,100,10,70,10,17,6,0,0,55,12,4,0,2,0,0,23,21,4,0,0,0,0,0,0,0,0,0,36,23,19,42,8,57,4,68,4,38,45,0,4,49,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,53,10,47,47,60,47,34,6,30,36,38,0,32,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,21,30,36,57,45,47,36,51,17,55,23,0,38,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,66,25,51,49,32,38,38,27,10,2,51,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,53,53,36,45,51,49,19,36,27,8,21,21,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,49,53,25,70,47,51,23,36,45,0,21,4,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,17,79,90,23,60,23,40,0,79,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,90,32,62,34,30,27,38,0,79,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,25,38,49,47,60,57,32,68,12,19,55,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,255,4,0,0,0,0,0,0,132,0,0,0,0,0,0,0,6,77,92,44,61,35,12,21,2,4,2,25,4,0,0,14,8,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,25,8,12,12,6,94,8,67,10,29,6,0,0,46,10,4,0,2,0,0,21,21,6,0,0,0,0,0,0,0,0,0,40,27,23,44,10,56,4,65,4,35,37,0,2,46,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,14,54,12,46,48,59,46,31,4,25,31,33,0,27,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,31,35,35,59,48,46,33,48,14,48,18,0,33,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,35,61,61,27,50,46,27,35,31,23,6,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,61,52,35,44,48,46,16,31,23,6,18,12,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,61,52,25,69,44,48,21,31,37,0,14,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,33,23,77,90,23,54,18,35,0,67,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,92,35,61,31,29,25,33,0,71,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,27,37,48,48,56,56,29,67,10,16,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,255,4,0,0,0,0,0,0,132,0,0,0,0,0,0,0,6,77,92,44,61,35,12,21,2,4,2,25,4,0,0,14,8,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,25,8,12,12,6,94,8,67,10,29,6,0,0,46,10,4,0,2,0,0,21,21,6,0,0,0,0,0,0,0,0,0,40,27,23,44,10,56,4,65,4,35,37,0,2,46,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,14,54,12,46,48,59,46,31,4,25,31,33,0,27,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,31,35,35,59,48,46,33,48,14,48,18,0,33,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,35,61,61,27,50,46,27,35,31,23,6,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,61,52,35,44,48,46,16,31,23,6,18,12,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,61,52,25,69,44,48,21,31,37,0,14,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,33,23,77,90,23,54,18,35,0,67,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,92,35,61,31,29,25,33,0,71,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,27,37,48,48,56,56,29,67,10,16,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,255,4,0,0,0,0,0,0,132,0,0,0,0,0,0,0,6,77,92,44,61,35,12,21,2,4,2,25,4,0,0,14,8,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,25,8,12,12,6,94,8,67,10,29,6,0,0,46,10,4,0,2,0,0,21,21,6,0,0,0,0,0,0,0,0,0,40,27,23,44,10,56,4,65,4,35,37,0,2,46,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,14,54,12,46,48,59,46,31,4,25,31,33,0,27,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,31,35,35,59,48,46,33,48,14,48,18,0,33,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,35,61,61,27,50,46,27,35,31,23,6,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,61,52,35,44,48,46,16,31,23,6,18,12,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,61,52,25,69,44,48,21,31,37,0,14,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,33,23,77,90,23,54,18,35,0,67,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,92,35,61,31,29,25,33,0,71,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,27,37,48,48,56,56,29,67,10,16,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,255,4,0,0,0,0,0,0,132,0,0,0,0,0,0,0,6,77,92,44,61,35,12,21,2,4,2,25,4,0,0,14,8,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,25,8,12,12,6,94,8,67,10,29,6,0,0,46,10,4,0,2,0,0,21,21,6,0,0,0,0,0,0,0,0,0,40,27,23,44,10,56,4,65,4,35,37,0,2,46,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,14,54,12,46,48,59,46,31,4,25,31,33,0,27,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,31,35,35,59,48,46,33,48,14,48,18,0,33,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,35,61,61,27,50,46,27,35,31,23,6,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,61,52,35,44,48,46,16,31,23,6,18,12,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,61,52,25,69,44,48,21,31,37,0,14,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,33,23,77,90,23,54,18,35,0,67,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,92,35,61,31,29,25,33,0,71,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,27,37,48,48,56,56,29,67,10,16,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,6,0,0,0,0,0,4,128,0,0,0,0,0,0,2,14,75,88,44,61,35,12,18,2,6,0,21,2,0,0,12,8,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,10,27,10,14,14,8,94,10,73,8,27,4,0,0,35,8,6,0,0,0,0,21,23,6,0,0,0,0,0,0,0,0,2,46,29,25,46,10,59,4,65,2,31,33,0,0,42,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,23,56,12,46,50,59,46,31,6,23,31,31,0,23,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,8,37,40,37,54,48,46,33,46,12,46,16,0,29,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,40,61,59,29,48,44,27,31,29,21,6,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,63,52,35,44,48,46,16,29,23,6,16,10,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,65,52,25,67,44,48,21,27,35,0,14,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,46,35,25,75,88,23,54,18,33,0,63,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,94,33,59,31,27,25,31,0,71,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,27,40,48,48,56,54,29,65,12,14,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,6,0,0,0,0,0,4,128,0,0,0,0,0,0,2,14,75,88,44,61,35,12,18,2,6,0,21,2,0,0,12,8,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,10,27,10,14,14,8,94,10,73,8,27,4,0,0,35,8,6,0,0,0,0,21,23,6,0,0,0,0,0,0,0,0,2,46,29,25,46,10,59,4,65,2,31,33,0,0,42,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,23,56,12,46,50,59,46,31,6,23,31,31,0,23,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,8,37,40,37,54,48,46,33,46,12,46,16,0,29,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,40,61,59,29,48,44,27,31,29,21,6,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,63,52,35,44,48,46,16,29,23,6,16,10,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,65,52,25,67,44,48,21,27,35,0,14,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,46,35,25,75,88,23,54,18,33,0,63,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,94,33,59,31,27,25,31,0,71,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,27,40,48,48,56,54,29,65,12,14,50,0,0,0,0,0,0,0,0,0
