113,0,85,0,0,0,18,113,18,18,85,47,0,37,170,66,9,122,122,0,0,103,132,94,0,37,0,75,66,28,0,0,0,0,56,9,0,18,18,160,18,18,141,56,0,9,188,113,0,94,94,0,0,113,132,160,47,85,9,179,37,0,0,0,0,0,94,0,0,0,0,37,47,9,198,28,0,0,236,85,9,85,160,0,0,18,47,255,85,0,56,0,0,94,28,0,0,0,0,9,0,0,0,103,85,0,141,47,0,0,188,141,0,75,160,0,0,113,37,141,188,47,47,0,56,160,75,0,0,9,9,56,0,9,37,18,141,0,56,103,0,0,85,236,0,94,132,9,0,179,47,37,94,85,0,0,132,75,94,0,0,0,0,113,0,47,37,18,188,0,75,151,9,0,28,198,0,56,141,28,0,85,122,47,66,37,0,0,113,28,66,0,47,0,18,0,0,0,0,0,207,0,18,85,9,0,18,28,85,113,75,122,0,18,75,226,28,56,0,0,56,85,85,103,9,0,9,103,0,18,28,103,47,9,47,47,47,18,28,9,94,66,18,132,9,37,122,226,75,85,0,0,236,75,217,28,9,0,0,28,0,28,18,122,18,94,18,103,47,141,47,9,47,75,9,113,9,9,160,132,0,94,0,0,103,122,151,0,0,18,0,0,0,28,9,51,47,47,37,85,9,9,85,0,0,151,9,56,37,18,113,75,0,0,37,0,146,132,188,0,0,37,0,0,0,9,9,56,37,37,9,94,0,47,132,9,0,103,18,66,18,18,113,47,0,0,132,47,122,151,198,0,66,0,37,0,0,0,47,37,47,47,66,28,56,56,113,47,28,56,47,85,47,37,66,37,0,0,0,56,103,188,141,0
113,0,85,0,0,0,18,113,18,18,85,47,0,37,170,66,9,122,122,0,0,103,132,94,0,37,0,75,66,28,0,0,0,0,56,9,0,18,18,160,18,18,141,56,0,9,188,113,0,94,94,0,0,113,132,160,47,85,9,179,37,0,0,0,0,0,94,0,0,0,0,37,47,9,198,28,0,0,236,85,9,85,160,0,0,18,47,255,85,0,56,0,0,94,28,0,0,0,0,9,0,0,0,103,85,0,141,47,0,0,188,141,0,75,160,0,0,113,37,141,188,47,47,0,56,160,75,0,0,9,9,56,0,9,37,18,141,0,56,103,0,0,85,236,0,94,132,9,0,179,47,37,94,85,0,0,132,75,94,0,0,0,0,113,0,47,37,18,188,0,75,151,9,0,28,198,0,56,141,28,0,85,122,47,66,37,0,0,113,28,66,0,47,0,18,0,0,0,0,0,207,0,18,85,9,0,18,28,85,113,75,122,0,18,75,226,28,56,0,0,56,85,85,103,9,0,9,103,0,18,28,103,47,9,47,47,47,18,28,9,94,66,18,132,9,37,122,226,75,85,0,0,236,75,217,28,9,0,0,28,0,28,18,122,18,94,18,103,47,141,47,9,47,75,9,113,9,9,160,132,0,94,0,0,103,122,151,0,0,18,0,0,0,28,9,51,47,47,37,85,9,9,85,0,0,151,9,56,37,18,113,75,0,0,37,0,146,132,188,0,0,37,0,0,0,9,9,56,37,37,9,94,0,47,132,9,0,103,18,66,18,18,113,47,0,0,132,47,122,151,198,0,66,0,37,0,0,0,47,37,47,47,66,28,56,56,113,47,28,56,47,85,47,37,66,37,0,0,0,56,103,188,141,0
79,0,70,0,0,0,17,96,17,8,79,43,0,26,158,61,8,123,114,0,0,105,131,87,0,35,0,79,61,26,0,0,0,0,35,0,0,8,8,140,8,8,131,43,0,8,175,96,0,87,87,0,0,114,123,158,52,79,8,167,43,0,0,0,0,0,61,0,0,0,0,26,35,8,184,17,0,0,219,79,8,79,149,0,0,26,43,255,87,0,52,0,0,87,35,0,0,0,0,0,0,0,0,96,70,0,123,35,0,0,175,131,0,70,158,0,0,114,35,140,184,52,43,0,52,140,70,0,0,0,0,52,0,0,17,17,131,0,43,96,0,0,70,228,0,96,123,0,0,175,43,35,96,87,0,0,140,70,96,0,0,0,0,96,0,35,17,17,167,0,70,131,0,0,17,184,0,52,131,26,0,79,105,43,61,35,0,0,114,26,61,0,26,0,17,0,0,0,0,0,202,0,8,79,0,0,17,17,79,114,61,114,0,26,79,219,26,52,0,0,52,70,79,114,0,0,0,87,0,8,8,87,43,8,35,43,43,17,17,8,87,70,8,123,8,35,123,219,70,79,0,0,228,79,211,35,0,0,0,8,0,17,0,96,17,87,8,105,26,131,35,0,43,70,8,114,8,8,167,123,0,96,0,0,96,123,140,0,0,17,0,0,0,17,0,39,35,43,26,79,0,8,79,0,0,149,8,52,35,8,105,70,0,0,43,8,127,123,167,0,0,26,0,0,0,0,0,43,26,26,8,87,0,43,123,8,0,105,17,61,8,8,114,43,0,0,131,52,114,149,184,0,61,0,26,0,0,0,35,35,35,43,52,26,52,52,105,43,26,52,43,79,43,35,61,35,0,0,0,52,96,175,131,0
79,0,70,0,0,0,17,96,17,8,79,43,0,26,158,61,8,123,114,0,0,105,131,87,0,35,0,79,61,26,0,0,0,0,35,0,0,8,8,140,8,8,131,43,0,8,175,96,0,87,87,0,0,114,123,158,52,79,8,167,43,0,0,0,0,0,61,0,0,0,0,26,35,8,184,17,0,0,219,79,8,79,149,0,0,26,43,255,87,0,52,0,0,87,35,0,0,0,0,0,0,0,0,96,70,0,123,35,0,0,175,131,0,70,158,0,0,114,35,140,184,52,43,0,52,140,70,0,0,0,0,52,0,0,17,17,131,0,43,96,0,0,70,228,0,96,123,0,0,175,43,35,96,87,0,0,140,70,96,0,0,0,0,96,0,35,17,17,167,0,70,131,0,0,17,184,0,52,131,26,0,79,105,43,61,35,0,0,114,26,61,0,26,0,17,0,0,0,0,0,202,0,8,79,0,0,17,17,79,114,61,114,0,26,79,219,26,52,0,0,52,70,79,114,0,0,0,87,0,8,8,87,43,8,35,43,43,17,17,8,87,70,8,123,8,35,123,219,70,79,0,0,228,79,211,35,0,0,0,8,0,17,0,96,17,87,8,105,26,131,35,0,43,70,8,114,8,8,167,123,0,96,0,0,96,123,140,0,0,17,0,0,0,17,0,39,35,43,26,79,0,8,79,0,0,149,8,52,35,8,105,70,0,0,43,8,127,123,167,0,0,26,0,0,0,0,0,43,26,26,8,87,0,43,123,8,0,105,17,61,8,8,114,43,0,0,131,52,114,149,184,0,61,0,26,0,0,0,35,35,35,43,52,26,52,52,105,43,26,52,43,79,43,35,61,35,0,0,0,52,96,175,131,0
79,0,70,0,0,0,17,96,17,8,79,43,0,26,158,61,8,123,114,0,0,105,131,87,0,35,0,79,61,26,0,0,0,0,35,0,0,8,8,140,8,8,131,43,0,8,175,96,0,87,87,0,0,114,123,158,52,79,8,167,43,0,0,0,0,0,61,0,0,0,0,26,35,8,184,17,0,0,219,79,8,79,149,0,0,26,43,255,87,0,52,0,0,87,35,0,0,0,0,0,0,0,0,96,70,0,123,35,0,0,175,131,0,70,158,0,0,114,35,140,184,52,43,0,52,140,70,0,0,0,0,52,0,0,17,17,131,0,43,96,0,0,70,228,0,96,123,0,0,175,43,35,96,87,0,0,140,70,96,0,0,0,0,96,0,35,17,17,167,0,70,131,0,0,17,184,0,52,131,26,0,79,105,43,61,35,0,0,114,26,61,0,26,0,17,0,0,0,0,0,202,0,8,79,0,0,17,17,79,114,61,114,0,26,79,219,26,52,0,0,52,70,79,114,0,0,0,87,0,8,8,87,43,8,35,43,43,17,17,8,87,70,8,123,8,35,123,219,70,79,0,0,228,79,211,35,0,0,0,8,0,17,0,96,17,87,8,105,26,131,35,0,43,70,8,114,8,8,167,123,0,96,0,0,96,123,140,0,0,17,0,0,0,17,0,39,35,43,26,79,0,8,79,0,0,149,8,52,35,8,105,70,0,0,43,8,127,123,167,0,0,26,0,0,0,0,0,43,26,26,8,87,0,43,123,8,0,105,17,61,8,8,114,43,0,0,131,52,114,149,184,0,61,0,26,0,0,0,35,35,35,43,52,26,52,52,105,43,26,52,43,79,43,35,61,35,0,0,0,52,96,175,131,0
79,0,70,0,0,0,17,96,17,8,79,43,0,26,158,61,8,123,114,0,0,105,131,87,0,35,0,79,61,26,0,0,0,0,35,0,0,8,8,140,8,8,131,43,0,8,175,96,0,87,87,0,0,114,123,158,52,79,8,167,43,0,0,0,0,0,61,0,0,0,0,26,35,8,184,17,0,0,219,79,8,79,149,0,0,26,43,255,87,0,52,0,0,87,35,0,0,0,0,0,0,0,0,96,70,0,123,35,0,0,175,131,0,70,158,0,0,114,35,140,184,52,43,0,52,140,70,0,0,0,0,52,0,0,17,17,131,0,43,96,0,0,70,228,0,96,123,0,0,175,43,35,96,87,0,0,140,70,96,0,0,0,0,96,0,35,17,17,167,0,70,131,0,0,17,184,0,52,131,26,0,79,105,43,61,35,0,0,114,26,61,0,26,0,17,0,0,0,0,0,202,0,8,79,0,0,17,17,79,114,61,114,0,26,79,219,26,52,0,0,52,70,79,114,0,0,0,87,0,8,8,87,43,8,35,43,43,17,17,8,87,70,8,123,8,35,123,219,70,79,0,0,228,79,211,35,0,0,0,8,0,17,0,96,17,87,8,105,26,131,35,0,43,70,8,114,8,8,167,123,0,96,0,0,96,123,140,0,0,17,0,0,0,17,0,39,35,43,26,79,0,8,79,0,0,149,8,52,35,8,105,70,0,0,43,8,127,123,167,0,0,26,0,0,0,0,0,43,26,26,8,87,0,43,123,8,0,105,17,61,8,8,114,43,0,0,131,52,114,149,184,0,61,0,26,0,0,0,35,35,35,43,52,26,52,52,105,43,26,52,43,79,43,35,61,35,0,0,0,52,96,175,131,0
51,0,68,0,0,0,8,93,8,8,68,42,0,25,144,59,8,119,110,0,0,102,136,85,0,42,0,76,59,25,0,0,0,0,17,0,0,0,8,127,8,8,136,42,0,8,153,85,0,85,85,0,0,110,119,170,51,76,8,161,34,0,0,0,0,0,42,0,0,0,0,25,17,8,187,8,0,0,204,85,8,76,144,0,0,25,42,255,85,0,59,0,0,93,34,0,0,0,0,0,0,0,0,85,59,0,110,17,0,0,161,136,0,68,153,0,0,119,34,144,178,51,51,0,51,136,76,0,0,0,0,42,0,0,0,8,127,0,34,85,0,0,51,229,0,93,127,0,0,178,42,34,102,85,0,0,144,59,110,8,0,0,0,76,0,25,8,8,153,0,59,119,0,0,17,170,0,51,136,34,0,76,110,42,68,51,0,8,110,25,68,0,17,0,8,0,0,0,0,0,195,0,8,59,0,0,8,17,85,110,59,93,0,25,76,221,25,51,0,0,59,59,85,119,0,0,0,76,0,0,0,68,42,0,17,34,34,17,17,8,93,76,8,119,8,34,127,204,76,85,0,0,221,85,204,51,0,0,0,0,0,8,0,76,8,85,8,93,8,127,17,0,34,76,8,110,8,8,178,127,0,93,0,0,85,136,136,0,0,8,0,0,0,0,0,21,25,34,8,76,0,8,68,0,0,144,8,51,34,8,119,68,0,0,68,8,131,119,178,0,0,0,0,0,0,0,0,34,17,17,0,68,0,42,136,0,0,110,17,59,8,8,127,42,8,0,136,51,102,161,195,0,59,0,25,0,0,0,25,34,34,42,51,17,42,42,110,25,25,59,42,76,42,34,59,34,0,0,0,42,102,178,119,0
51,0,68,0,0,0,8,93,8,8,68,42,0,25,144,59,8,119,110,0,0,102,136,85,0,42,0,76,59,25,0,0,0,0,17,0,0,0,8,127,8,8,136,42,0,8,153,85,0,85,85,0,0,110,119,170,51,76,8,161,34,0,0,0,0,0,42,0,0,0,0,25,17,8,187,8,0,0,204,85,8,76,144,0,0,25,42,255,85,0,59,0,0,93,34,0,0,0,0,0,0,0,0,85,59,0,110,17,0,0,161,136,0,68,153,0,0,119,34,144,178,51,51,0,51,136,76,0,0,0,0,42,0,0,0,8,127,0,34,85,0,0,51,229,0,93,127,0,0,178,42,34,102,85,0,0,144,59,110,8,0,0,0,76,0,25,8,8,153,0,59,119,0,0,17,170,0,51,136,34,0,76,110,42,68,51,0,8,110,25,68,0,17,0,8,0,0,0,0,0,195,0,8,59,0,0,8,17,85,110,59,93,0,25,76,221,25,51,0,0,59,59,85,119,0,0,0,76,0,0,0,68,42,0,17,34,34,17,17,8,93,76,8,119,8,34,127,204,76,85,0,0,221,85,204,51,0,0,0,0,0,8,0,76,8,85,8,93,8,127,17,0,34,76,8,110,8,8,178,127,0,93,0,0,85,136,136,0,0,8,0,0,0,0,0,21,25,34,8,76,0,8,68,0,0,144,8,51,34,8,119,68,0,0,68,8,131,119,178,0,0,0,0,0,0,0,0,34,17,17,0,68,0,42,136,0,0,110,17,59,8,8,127,42,8,0,136,51,102,161,195,0,59,0,25,0,0,0,25,34,34,42,51,17,42,42,110,25,25,59,42,76,42,34,59,34,0,0,0,42,102,178,119,0
38,0,61,0,0,0,7,69,7,7,61,30,0,15,123,46,7,108,100,0,0,100,131,77,0,46,0,77,61,23,0,0,0,0,7,0,0,0,0,108,7,0,123,30,0,0,131,69,0,69,69,0,0,100,115,162,61,77,7,146,38,0,0,0,0,0,15,0,0,0,0,15,7,0,170,7,0,0,170,85,7,69,131,0,0,23,38,255,69,7,54,0,0,85,46,0,0,0,0,0,0,0,0,69,46,0,92,15,0,0,123,131,0,54,139,0,0,115,30,131,162,54,54,0,61,123,85,0,0,0,0,30,0,0,0,7,108,0,30,69,0,0,30,208,0,85,115,0,0,170,38,30,100,92,0,0,146,54,115,15,0,0,0,46,0,15,7,7,123,0,38,100,0,0,15,154,0,54,131,30,0,69,100,38,69,61,0,30,108,15,69,0,0,0,7,0,0,0,0,0,162,0,7,54,0,0,7,15,69,108,46,77,0,38,85,208,30,54,0,0,54,38,77,115,0,0,0,61,0,0,0,46,38,0,7,15,23,7,15,7,92,61,7,115,0,30,115,185,77,85,0,0,208,77,193,54,0,0,0,0,0,7,0,61,7,61,7,77,0,108,15,0,30,61,7,100,0,7,170,123,0,100,0,7,77,123,115,0,0,0,0,0,0,0,0,11,15,30,7,54,0,7,61,0,7,139,7,46,30,7,115,69,0,0,69,7,127,108,162,0,0,0,0,0,0,0,0,30,7,7,0,54,0,38,131,0,0,100,7,54,7,7,115,38,15,0,131,46,85,139,185,0,54,0,23,0,0,0,23,30,30,30,46,23,38,38,100,23,23,54,38,69,38,30,54,30,0,0,0,30,92,162,100,0
38,0,61,0,0,0,7,69,7,7,61,30,0,15,123,46,7,108,100,0,0,100,131,77,0,46,0,77,61,23,0,0,0,0,7,0,0,0,0,108,7,0,123,30,0,0,131,69,0,69,69,0,0,100,115,162,61,77,7,146,38,0,0,0,0,0,15,0,0,0,0,15,7,0,170,7,0,0,170,85,7,69,131,0,0,23,38,255,69,7,54,0,0,85,46,0,0,0,0,0,0,0,0,69,46,0,92,15,0,0,123,131,0,54,139,0,0,115,30,131,162,54,54,0,61,123,85,0,0,0,0,30,0,0,0,7,108,0,30,69,0,0,30,208,0,85,115,0,0,170,38,30,100,92,0,0,146,54,115,15,0,0,0,46,0,15,7,7,123,0,38,100,0,0,15,154,0,54,131,30,0,69,100,38,69,61,0,30,108,15,69,0,0,0,7,0,0,0,0,0,162,0,7,54,0,0,7,15,69,108,46,77,0,38,85,208,30,54,0,0,54,38,77,115,0,0,0,61,0,0,0,46,38,0,7,15,23,7,15,7,92,61,7,115,0,30,115,185,77,85,0,0,208,77,193,54,0,0,0,0,0,7,0,61,7,61,7,77,0,108,15,0,30,61,7,100,0,7,170,123,0,100,0,7,77,123,115,0,0,0,0,0,0,0,0,11,15,30,7,54,0,7,61,0,7,139,7,46,30,7,115,69,0,0,69,7,127,108,162,0,0,0,0,0,0,0,0,30,7,7,0,54,0,38,131,0,0,100,7,54,7,7,115,38,15,0,131,46,85,139,185,0,54,0,23,0,0,0,23,30,30,30,46,23,38,38,100,23,23,54,38,69,38,30,54,30,0,0,0,30,92,162,100,0
38,0,61,0,0,0,7,69,7,7,61,30,0,15,123,46,7,108,100,0,0,100,131,77,0,46,0,77,61,23,0,0,0,0,7,0,0,0,0,108,7,0,123,30,0,0,131,69,0,69,69,0,0,100,115,162,61,77,7,146,38,0,0,0,0,0,15,0,0,0,0,15,7,0,170,7,0,0,170,85,7,69,131,0,0,23,38,255,69,7,54,0,0,85,46,0,0,0,0,0,0,0,0,69,46,0,92,15,0,0,123,131,0,54,139,0,0,115,30,131,162,54,54,0,61,123,85,0,0,0,0,30,0,0,0,7,108,0,30,69,0,0,30,208,0,85,115,0,0,170,38,30,100,92,0,0,146,54,115,15,0,0,0,46,0,15,7,7,123,0,38,100,0,0,15,154,0,54,131,30,0,69,100,38,69,61,0,30,108,15,69,0,0,0,7,0,0,0,0,0,162,0,7,54,0,0,7,15,69,108,46,77,0,38,85,208,30,54,0,0,54,38,77,115,0,0,0,61,0,0,0,46,38,0,7,15,23,7,15,7,92,61,7,115,0,30,115,185,77,85,0,0,208,77,193,54,0,0,0,0,0,7,0,61,7,61,7,77,0,108,15,0,30,61,7,100,0,7,170,123,0,100,0,7,77,123,115,0,0,0,0,0,0,0,0,11,15,30,7,54,0,7,61,0,7,139,7,46,30,7,115,69,0,0,69,7,127,108,162,0,0,0,0,0,0,0,0,30,7,7,0,54,0,38,131,0,0,100,7,54,7,7,115,38,15,0,131,46,85,139,185,0,54,0,23,0,0,0,23,30,30,30,46,23,38,38,100,23,23,54,38,69,38,30,54,30,0,0,0,30,92,162,100,0
38,0,61,0,0,0,7,69,7,7,61,30,0,15,123,46,7,108,100,0,0,100,131,77,0,46,0,77,61,23,0,0,0,0,7,0,0,0,0,108,7,0,123,30,0,0,131,69,0,69,69,0,0,100,115,162,61,77,7,146,38,0,0,0,0,0,15,0,0,0,0,15,7,0,170,7,0,0,170,85,7,69,131,0,0,23,38,255,69,7,54,0,0,85,46,0,0,0,0,0,0,0,0,69,46,0,92,15,0,0,123,131,0,54,139,0,0,115,30,131,162,54,54,0,61,123,85,0,0,0,0,30,0,0,0,7,108,0,30,69,0,0,30,208,0,85,115,0,0,170,38,30,100,92,0,0,146,54,115,15,0,0,0,46,0,15,7,7,123,0,38,100,0,0,15,154,0,54,131,30,0,69,100,38,69,61,0,30,108,15,69,0,0,0,7,0,0,0,0,0,162,0,7,54,0,0,7,15,69,108,46,77,0,38,85,208,30,54,0,0,54,38,77,115,0,0,0,61,0,0,0,46,38,0,7,15,23,7,15,7,92,61,7,115,0,30,115,185,77,85,0,0,208,77,193,54,0,0,0,0,0,7,0,61,7,61,7,77,0,108,15,0,30,61,7,100,0,7,170,123,0,100,0,7,77,123,115,0,0,0,0,0,0,0,0,11,15,30,7,54,0,7,61,0,7,139,7,46,30,7,115,69,0,0,69,7,127,108,162,0,0,0,0,0,0,0,0,30,7,7,0,54,0,38,131,0,0,100,7,54,7,7,115,38,15,0,131,46,85,139,185,0,54,0,23,0,0,0,23,30,30,30,46,23,38,38,100,23,23,54,38,69,38,30,54,30,0,0,0,30,92,162,100,0
38,0,54,0,0,0,7,69,7,7,54,30,0,15,115,46,7,108,100,0,0,100,131,85,0,46,0,77,69,23,0,0,0,0,7,0,0,0,0,108,7,0,131,30,0,0,131,69,0,69,69,0,0,100,115,162,61,77,7,146,38,7,0,0,0,0,15,0,0,0,0,15,7,0,170,7,0,0,170,85,7,69,131,0,0,23,38,255,69,0,61,0,0,85,46,0,0,0,0,0,0,0,0,69,46,0,92,15,0,0,131,131,0,54,139,0,0,115,30,131,162,54,54,0,69,131,77,0,0,0,0,30,0,0,0,7,108,0,23,69,0,0,30,216,0,92,115,0,0,177,38,30,108,92,0,0,139,54,123,15,0,0,0,46,0,23,7,7,115,0,38,100,0,0,15,154,0,54,131,30,0,61,100,38,85,61,0,30,100,15,69,0,7,0,7,0,0,0,0,0,154,0,7,46,0,0,7,15,77,108,46,77,0,38,100,216,30,46,0,0,46,30,77,108,0,0,0,61,0,0,0,46,38,0,7,15,23,7,15,7,92,61,7,115,7,30,131,185,77,77,0,0,193,77,185,54,0,0,0,0,0,7,0,69,7,61,7,69,0,100,15,0,38,69,0,100,7,7,170,123,0,92,0,7,77,123,108,0,0,7,0,0,0,0,0,11,15,30,7,54,0,7,69,0,7,139,7,46,30,7,108,69,0,0,69,7,119,100,154,0,0,0,0,0,0,0,0,30,7,7,0,54,0,38,123,0,0,100,15,54,7,7,115,38,7,0,123,46,85,139,185,0,54,0,23,0,0,0,23,30,30,38,38,23,38,38,92,23,23,54,38,69,46,38,54,38,0,0,0,30,85,162,100,0
38,0,54,0,0,0,7,69,7,7,54,30,0,15,115,46,7,108,100,0,0,100,131,85,0,46,0,77,69,23,0,0,0,0,7,0,0,0,0,108,7,0,131,30,0,0,131,69,0,69,69,0,0,100,115,162,61,77,7,146,38,7,0,0,0,0,15,0,0,0,0,15,7,0,170,7,0,0,170,85,7,69,131,0,0,23,38,255,69,0,61,0,0,85,46,0,0,0,0,0,0,0,0,69,46,0,92,15,0,0,131,131,0,54,139,0,0,115,30,131,162,54,54,0,69,131,77,0,0,0,0,30,0,0,0,7,108,0,23,69,0,0,30,216,0,92,115,0,0,177,38,30,108,92,0,0,139,54,123,15,0,0,0,46,0,23,7,7,115,0,38,100,0,0,15,154,0,54,131,30,0,61,100,38,85,61,0,30,100,15,69,0,7,0,7,0,0,0,0,0,154,0,7,46,0,0,7,15,77,108,46,77,0,38,100,216,30,46,0,0,46,30,77,108,0,0,0,61,0,0,0,46,38,0,7,15,23,7,15,7,92,61,7,115,7,30,131,185,77,77,0,0,193,77,185,54,0,0,0,0,0,7,0,69,7,61,7,69,0,100,15,0,38,69,0,100,7,7,170,123,0,92,0,7,77,123,108,0,0,7,0,0,0,0,0,11,15,30,7,54,0,7,69,0,7,139,7,46,30,7,108,69,0,0,69,7,119,100,154,0,0,0,0,0,0,0,0,30,7,7,0,54,0,38,123,0,0,100,15,54,7,7,115,38,7,0,123,46,85,139,185,0,54,0,23,0,0,0,23,30,30,38,38,23,38,38,92,23,23,54,38,69,46,38,54,38,0,0,0,30,85,162,100,0
38,0,54,0,0,0,7,69,7,7,54,30,0,15,115,46,7,108,100,0,0,100,131,85,0,46,0,77,69,23,0,0,0,0,7,0,0,0,0,108,7,0,131,30,0,0,131,69,0,69,69,0,0,100,115,162,61,77,7,146,38,7,0,0,0,0,15,0,0,0,0,15,7,0,170,7,0,0,170,85,7,69,131,0,0,23,38,255,69,0,61,0,0,85,46,0,0,0,0,0,0,0,0,69,46,0,92,15,0,0,131,131,0,54,139,0,0,115,30,131,162,54,54,0,69,131,77,0,0,0,0,30,0,0,0,7,108,0,23,69,0,0,30,216,0,92,115,0,0,177,38,30,108,92,0,0,139,54,123,15,0,0,0,46,0,23,7,7,115,0,38,100,0,0,15,154,0,54,131,30,0,61,100,38,85,61,0,30,100,15,69,0,7,0,7,0,0,0,0,0,154,0,7,46,0,0,7,15,77,108,46,77,0,38,100,216,30,46,0,0,46,30,77,108,0,0,0,61,0,0,0,46,38,0,7,15,23,7,15,7,92,61,7,115,7,30,131,185,77,77,0,0,193,77,185,54,0,0,0,0,0,7,0,69,7,61,7,69,0,100,15,0,38,69,0,100,7,7,170,123,0,92,0,7,77,123,108,0,0,7,0,0,0,0,0,11,15,30,7,54,0,7,69,0,7,139,7,46,30,7,108,69,0,0,69,7,119,100,154,0,0,0,0,0,0,0,0,30,7,7,0,54,0,38,123,0,0,100,15,54,7,7,115,38,7,0,123,46,85,139,185,0,54,0,23,0,0,0,23,30,30,38,38,23,38,38,92,23,23,54,38,69,46,38,54,38,0,0,0,30,85,162,100,0
37,0,60,0,0,0,7,67,7,7,52,30,0,15,112,45,7,105,97,0,0,97,127,75,0,30,0,67,67,22,0,0,0,0,7,0,0,0,0,112,7,0,127,30,0,0,120,67,0,67,67,0,0,97,112,165,52,67,7,142,37,0,0,0,0,0,22,0,0,0,0,15,7,0,165,7,0,0,157,90,7,67,127,0,0,22,37,255,67,0,45,0,0,82,30,0,0,0,0,0,0,0,0,75,45,0,90,15,0,0,105,135,0,52,135,0,0,120,30,127,157,45,37,0,60,120,67,0,0,0,0,37,0,0,0,7,112,0,22,67,0,0,22,210,0,90,120,0,0,180,45,30,112,82,0,0,127,45,112,15,0,0,0,45,0,22,7,7,112,0,45,97,0,0,15,150,0,52,127,30,0,75,97,37,82,45,0,22,90,7,60,0,7,0,7,0,0,0,0,0,150,0,7,52,0,0,7,15,75,112,45,75,0,45,105,210,30,45,0,0,45,22,67,105,0,0,0,67,0,0,0,52,37,0,7,15,15,7,7,7,97,67,7,105,7,37,127,180,75,67,0,0,180,67,165,45,0,0,0,0,0,7,0,75,7,60,7,67,0,97,15,0,45,67,0,97,7,7,165,112,0,90,0,0,67,120,97,0,0,7,0,0,0,0,0,18,15,30,7,60,0,7,67,0,7,135,7,45,37,7,105,67,0,0,67,0,108,97,150,0,0,7,0,0,0,0,0,30,15,7,0,52,0,37,112,0,0,97,15,52,7,7,112,37,7,0,120,37,75,135,165,0,52,0,22,0,0,0,15,22,30,37,45,22,37,37,90,30,22,52,37,67,37,37,52,37,0,0,0,30,75,157,105,0
37,0,60,0,0,0,7,67,7,7,52,30,0,15,112,45,7,105,97,0,0,97,127,75,0,30,0,67,67,22,0,0,0,0,7,0,0,0,0,112,7,0,127,30,0,0,120,67,0,67,67,0,0,97,112,165,52,67,7,142,37,0,0,0,0,0,22,0,0,0,0,15,7,0,165,7,0,0,157,90,7,67,127,0,0,22,37,255,67,0,45,0,0,82,30,0,0,0,0,0,0,0,0,75,45,0,90,15,0,0,105,135,0,52,135,0,0,120,30,127,157,45,37,0,60,120,67,0,0,0,0,37,0,0,0,7,112,0,22,67,0,0,22,210,0,90,120,0,0,180,45,30,112,82,0,0,127,45,112,15,0,0,0,45,0,22,7,7,112,0,45,97,0,0,15,150,0,52,127,30,0,75,97,37,82,45,0,22,90,7,60,0,7,0,7,0,0,0,0,0,150,0,7,52,0,0,7,15,75,112,45,75,0,45,105,210,30,45,0,0,45,22,67,105,0,0,0,67,0,0,0,52,37,0,7,15,15,7,7,7,97,67,7,105,7,37,127,180,75,67,0,0,180,67,165,45,0,0,0,0,0,7,0,75,7,60,7,67,0,97,15,0,45,67,0,97,7,7,165,112,0,90,0,0,67,120,97,0,0,7,0,0,0,0,0,18,15,30,7,60,0,7,67,0,7,135,7,45,37,7,105,67,0,0,67,0,108,97,150,0,0,7,0,0,0,0,0,30,15,7,0,52,0,37,112,0,0,97,15,52,7,7,112,37,7,0,120,37,75,135,165,0,52,0,22,0,0,0,15,22,30,37,45,22,37,37,90,30,22,52,37,67,37,37,52,37,0,0,0,30,75,157,105,0
37,0,60,0,0,0,7,67,7,7,52,30,0,15,112,45,7,105,97,0,0,97,127,75,0,30,0,67,67,22,0,0,0,0,7,0,0,0,0,112,7,0,127,30,0,0,120,67,0,67,67,0,0,97,112,165,52,67,7,142,37,0,0,0,0,0,22,0,0,0,0,15,7,0,165,7,0,0,157,90,7,67,127,0,0,22,37,255,67,0,45,0,0,82,30,0,0,0,0,0,0,0,0,75,45,0,90,15,0,0,105,135,0,52,135,0,0,120,30,127,157,45,37,0,60,120,67,0,0,0,0,37,0,0,0,7,112,0,22,67,0,0,22,210,0,90,120,0,0,180,45,30,112,82,0,0,127,45,112,15,0,0,0,45,0,22,7,7,112,0,45,97,0,0,15,150,0,52,127,30,0,75,97,37,82,45,0,22,90,7,60,0,7,0,7,0,0,0,0,0,150,0,7,52,0,0,7,15,75,112,45,75,0,45,105,210,30,45,0,0,45,22,67,105,0,0,0,67,0,0,0,52,37,0,7,15,15,7,7,7,97,67,7,105,7,37,127,180,75,67,0,0,180,67,165,45,0,0,0,0,0,7,0,75,7,60,7,67,0,97,15,0,45,67,0,97,7,7,165,112,0,90,0,0,67,120,97,0,0,7,0,0,0,0,0,18,15,30,7,60,0,7,67,0,7,135,7,45,37,7,105,67,0,0,67,0,108,97,150,0,0,7,0,0,0,0,0,30,15,7,0,52,0,37,112,0,0,97,15,52,7,7,112,37,7,0,120,37,75,135,165,0,52,0,22,0,0,0,15,22,30,37,45,22,37,37,90,30,22,52,37,67,37,37,52,37,0,0,0,30,75,157,105,0
