0,0,0,0,0,0,0,0,0,0,19,6,9,22,32,61,16,48,19,83,35,22,12,80,35,45,129,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,38,54,93,74,61,51,116,71,6,9,80,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,25,167,6,122,54,67,38,0,12,122,3,45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,29,74,58,106,0,35,90,0,116,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,90,148,100,135,3,6,12,0,16,112,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,54,48,32,255,3,9,12,0,183,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,77,122,138,38,6,3,9,183,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,122,158,45,35,29,3,41,16,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,180,129,45,22,80,0,135,6,3,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,167,35,148,54,19,0,135,6,58,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,25,119,67,71,87,6,0,122,3,16,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,41,61,58,35,58,19,90,29,29,109,45,61,29,19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,6,9,22,32,61,16,48,19,83,35,22,12,80,35,45,129,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,38,54,93,74,61,51,116,71,6,9,80,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,25,167,6,122,54,67,38,0,12,122,3,45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,29,74,58,106,0,35,90,0,116,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,90,148,100,135,3,6,12,0,16,112,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,54,48,32,255,3,9,12,0,183,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,77,122,138,38,6,3,9,183,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,122,158,45,35,29,3,41,16,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,180,129,45,22,80,0,135,6,3,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,167,35,148,54,19,0,135,6,58,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,25,119,67,71,87,6,0,122,3,16,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,41,61,58,35,58,19,90,29,29,109,45,61,29,19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,6,9,22,32,61,16,48,19,83,35,22,12,80,35,45,129,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,38,54,93,74,61,51,116,71,6,9,80,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,25,167,6,122,54,67,38,0,12,122,3,45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,29,74,58,106,0,35,90,0,116,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,90,148,100,135,3,6,12,0,16,112,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,54,48,32,255,3,9,12,0,183,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,77,122,138,38,6,3,9,183,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,122,158,45,35,29,3,41,16,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,180,129,45,22,80,0,135,6,3,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,167,35,148,54,19,0,135,6,58,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,25,119,67,71,87,6,0,122,3,16,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,41,61,58,35,58,19,90,29,29,109,45,61,29,19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,7,10,17,28,88,17,53,17,102,49,17,7,92,24,42,109,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,46,60,95,81,70,49,123,67,7,10,81,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,31,177,7,138,49,77,35,0,17,127,0,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,35,70,63,106,0,35,88,0,138,106,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,109,148,92,152,3,17,7,0,10,102,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,88,53,28,255,0,10,7,0,173,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,134,106,138,148,31,3,3,7,159,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,127,177,56,46,24,3,46,10,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,177,141,56,42,102,0,127,3,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,123,177,60,159,63,17,0,127,3,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,28,123,109,85,95,7,0,109,3,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,49,74,70,38,70,28,95,31,28,109,46,49,28,21,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,7,10,17,28,88,17,53,17,102,49,17,7,92,24,42,109,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,46,60,95,81,70,49,123,67,7,10,81,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,31,177,7,138,49,77,35,0,17,127,0,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,35,70,63,106,0,35,88,0,138,106,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,109,148,92,152,3,17,7,0,10,102,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,88,53,28,255,0,10,7,0,173,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,134,106,138,148,31,3,3,7,159,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,127,177,56,46,24,3,46,10,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,177,141,56,42,102,0,127,3,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,123,177,60,159,63,17,0,127,3,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,28,123,109,85,95,7,0,109,3,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,49,74,70,38,70,28,95,31,28,109,46,49,28,21,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,7,10,17,28,88,17,53,17,102,49,17,7,92,24,42,109,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,46,60,95,81,70,49,123,67,7,10,81,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,31,177,7,138,49,77,35,0,17,127,0,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,35,70,63,106,0,35,88,0,138,106,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,109,148,92,152,3,17,7,0,10,102,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,88,53,28,255,0,10,7,0,173,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,134,106,138,148,31,3,3,7,159,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,127,177,56,46,24,3,46,10,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,177,141,56,42,102,0,127,3,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,123,177,60,159,63,17,0,127,3,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,28,123,109,85,95,7,0,109,3,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,49,74,70,38,70,28,95,31,28,109,46,49,28,21,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,7,10,17,28,88,17,53,17,102,49,17,7,92,24,42,109,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,46,60,95,81,70,49,123,67,7,10,81,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,31,177,7,138,49,77,35,0,17,127,0,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,35,70,63,106,0,35,88,0,138,106,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,109,148,92,152,3,17,7,0,10,102,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,88,53,28,255,0,10,7,0,173,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,134,106,138,148,31,3,3,7,159,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,127,177,56,46,24,3,46,10,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,177,141,56,42,102,0,127,3,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,123,177,60,159,63,17,0,127,3,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,28,123,109,85,95,7,0,109,3,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,49,74,70,38,70,28,95,31,28,109,46,49,28,21,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,7,11,22,33,93,22,63,18,101,48,18,7,93,26,37,101,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,52,63,112,82,75,48,127,71,3,7,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,56,48,180,3,138,48,82,45,0,15,120,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,127,41,71,67,108,0,41,97,0,138,105,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,112,150,93,153,3,26,7,0,11,97,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,90,52,41,255,0,15,11,0,176,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,138,112,146,153,30,7,7,7,168,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,198,131,187,63,45,33,3,45,11,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,172,150,63,56,105,0,135,3,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,127,191,56,157,82,15,0,135,3,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,30,131,116,93,97,7,0,112,3,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,56,75,78,45,75,30,105,37,26,112,48,52,30,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,7,11,22,33,93,22,63,18,101,48,18,7,93,26,37,101,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,52,63,112,82,75,48,127,71,3,7,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,56,48,180,3,138,48,82,45,0,15,120,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,127,41,71,67,108,0,41,97,0,138,105,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,112,150,93,153,3,26,7,0,11,97,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,90,52,41,255,0,15,11,0,176,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,138,112,146,153,30,7,7,7,168,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,198,131,187,63,45,33,3,45,11,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,172,150,63,56,105,0,135,3,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,127,191,56,157,82,15,0,135,3,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,30,131,116,93,97,7,0,112,3,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,56,75,78,45,75,30,105,37,26,112,48,52,30,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,7,11,22,33,93,22,63,18,101,48,18,7,93,26,37,101,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,52,63,112,82,75,48,127,71,3,7,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,56,48,180,3,138,48,82,45,0,15,120,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,127,41,71,67,108,0,41,97,0,138,105,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,112,150,93,153,3,26,7,0,11,97,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,90,52,41,255,0,15,11,0,176,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,138,112,146,153,30,7,7,7,168,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,198,131,187,63,45,33,3,45,11,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,172,150,63,56,105,0,135,3,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,127,191,56,157,82,15,0,135,3,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,30,131,116,93,97,7,0,112,3,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,56,75,78,45,75,30,105,37,26,112,48,52,30,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,11,11,22,36,92,18,55,18,96,51,18,7,88,25,33,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,55,62,114,81,66,51,125,73,3,3,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,51,44,166,7,136,51,77,51,0,22,129,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,125,33,70,62,103,3,44,103,0,140,107,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,107,147,92,155,3,29,14,3,11,99,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,92,51,36,255,0,14,18,0,184,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,136,110,140,151,25,7,11,7,170,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,129,177,62,48,36,3,48,14,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,151,144,59,66,110,0,136,7,3,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,114,203,51,140,92,18,0,129,7,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,25,136,110,81,92,11,0,121,3,25,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,51,73,81,48,73,29,99,40,25,114,51,51,18,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,11,11,22,36,92,18,55,18,96,51,18,7,88,25,33,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,55,62,114,81,66,51,125,73,3,3,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,51,44,166,7,136,51,77,51,0,22,129,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,125,33,70,62,103,3,44,103,0,140,107,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,107,147,92,155,3,29,14,3,11,99,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,92,51,36,255,0,14,18,0,184,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,136,110,140,151,25,7,11,7,170,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,129,177,62,48,36,3,48,14,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,151,144,59,66,110,0,136,7,3,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,114,203,51,140,92,18,0,129,7,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,25,136,110,81,92,11,0,121,3,25,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,51,73,81,48,73,29,99,40,25,114,51,51,18,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,11,11,22,36,92,18,55,18,96,51,18,7,88,25,33,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,55,62,114,81,66,51,125,73,3,3,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,51,44,166,7,136,51,77,51,0,22,129,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,125,33,70,62,103,3,44,103,0,140,107,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,107,147,92,155,3,29,14,3,11,99,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,92,51,36,255,0,14,18,0,184,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,136,110,140,151,25,7,11,7,170,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,129,177,62,48,36,3,48,14,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,151,144,59,66,110,0,136,7,3,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,114,203,51,140,92,18,0,129,7,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,25,136,110,81,92,11,0,121,3,25,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,51,73,81,48,73,29,99,40,25,114,51,51,18,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,11,11,22,36,92,18,55,18,96,51,18,7,88,25,33,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,55,62,114,81,66,51,125,73,3,3,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,51,44,166,7,136,51,77,51,0,22,129,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,125,33,70,62,103,3,44,103,0,140,107,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,107,147,92,155,3,29,14,3,11,99,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,92,51,36,255,0,14,18,0,184,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,136,110,140,151,25,7,11,7,170,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,129,177,62,48,36,3,48,14,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,151,144,59,66,110,0,136,7,3,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,114,203,51,140,92,18,0,129,7,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,25,136,110,81,92,11,0,121,3,25,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,51,73,81,48,73,29,99,40,25,114,51,51,18,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,11,7,22,36,92,22,55,18,96,51,14,7,88,25,33,92,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,51,55,125,81,66,55,129,73,3,7,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,44,170,7,140,48,77,44,0,18,129,0,33,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,25,66,66,96,3,40,107,0,147,107,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,107,144,88,155,3,25,14,3,11,96,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,92,55,36,255,0,22,18,0,177,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,118,144,147,25,11,14,7,162,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,188,136,173,62,48,36,3,44,11,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,151,140,55,73,118,0,125,3,3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,110,203,51,140,96,18,0,121,7,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,22,136,107,81,92,7,0,125,3,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,55,81,85,55,73,29,88,40,25,103,48,44,14,18,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,11,7,22,36,92,22,55,18,96,51,14,7,88,25,33,92,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,51,55,125,81,66,55,129,73,3,7,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,44,170,7,140,48,77,44,0,18,129,0,33,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,25,66,66,96,3,40,107,0,147,107,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,107,144,88,155,3,25,14,3,11,96,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,92,55,36,255,0,22,18,0,177,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,118,144,147,25,11,14,7,162,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,188,136,173,62,48,36,3,44,11,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,151,140,55,73,118,0,125,3,3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,110,203,51,140,96,18,0,121,7,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,22,136,107,81,92,7,0,125,3,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,55,81,85,55,73,29,88,40,25,103,48,44,14,18,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,11,7,22,36,92,22,55,18,96,51,14,7,88,25,33,92,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,51,55,125,81,66,55,129,73,3,7,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,44,170,7,140,48,77,44,0,18,129,0,33,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,25,66,66,96,3,40,107,0,147,107,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,107,144,88,155,3,25,14,3,11,96,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,92,55,36,255,0,22,18,0,177,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,118,144,147,25,11,14,7,162,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,188,136,173,62,48,36,3,44,11,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,151,140,55,73,118,0,125,3,3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,110,203,51,140,96,18,0,121,7,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,22,136,107,81,92,7,0,125,3,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,55,81,85,55,73,29,88,40,25,103,48,44,14,18,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,11,7,22,36,92,22,55,18,96,51,14,7,88,25,33,92,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,51,55,125,81,66,55,129,73,3,7,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,44,170,7,140,48,77,44,0,18,129,0,33,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,25,66,66,96,3,40,107,0,147,107,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,107,144,88,155,3,25,14,3,11,96,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,92,55,36,255,0,22,18,0,177,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,118,144,147,25,11,14,7,162,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,188,136,173,62,48,36,3,44,11,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,151,140,55,73,118,0,125,3,3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,110,203,51,140,96,18,0,121,7,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,22,136,107,81,92,7,0,125,3,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,55,81,85,55,73,29,88,40,25,103,48,44,14,18,0,0,0,0,0
