0,0,0,0,0,0,0,0,9,209,209,9,9,209,209,209,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,191,63,63,63,200,100,63,63,63,45,109,191,27,0,0,72,0,0,0,0,0,0,0,0,0,0,0,91,0,36,45,191,81,45,45,45,72,63,36,45,36,255,81,118,100,0,0,154,0,0,0,0,0,0,0,0,0,0,0,27,0,27,100,63,45,63,63,63,91,109,63,54,54,109,100,91,136,0,63,91,0,0,0,0,0,0,54,0,0,0,0,0,0,27,72,63,54,54,54,0,0,0,0,0,0,27,109,109,118,45,72,18,27,0,0,0,0,0,0,0,0,0,0,0,0,91,45,81,72,63,54,0,0,45,0,18,0,45,109,100,63,100,18,63,36,0,0,0,0,0,0,0,0,9,0,0,9,81,109,63,0,63,63,0,0,0,0,0,0,0,109,91,63,91,36,54,0,0,0,0,0,0,0,0,0,0,0,0,9,54,27,0,0,63,63,0,81,0,0,0,0,63,100,91,54,81,45,72,0,0,0,0,0,0,0,0,0,0,45,0,36,100,136,0,0,63,63,9,81,45,0,0,18,72,100,72,9,45,45,54,0,0,0,0,0,0,0,0,0,0,63,0,0,54,109,0,0,63,63,9,136,100,0,0,9,54,91,54,127,36,45,0,0,0,0,0,0,0,0,0,0,0,0,9,9,63,9,9,63,81,72,81,245,81,72,81,72,118,109,18,127,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,81,109,100,9,0,63,63,0,0,0,0,0,0,0,118,81,81,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,209,209,9,9,209,209,209,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,191,63,63,63,200,100,63,63,63,45,109,191,27,0,0,72,0,0,0,0,0,0,0,0,0,0,0,91,0,36,45,191,81,45,45,45,72,63,36,45,36,255,81,118,100,0,0,154,0,0,0,0,0,0,0,0,0,0,0,27,0,27,100,63,45,63,63,63,91,109,63,54,54,109,100,91,136,0,63,91,0,0,0,0,0,0,54,0,0,0,0,0,0,27,72,63,54,54,54,0,0,0,0,0,0,27,109,109,118,45,72,18,27,0,0,0,0,0,0,0,0,0,0,0,0,91,45,81,72,63,54,0,0,45,0,18,0,45,109,100,63,100,18,63,36,0,0,0,0,0,0,0,0,9,0,0,9,81,109,63,0,63,63,0,0,0,0,0,0,0,109,91,63,91,36,54,0,0,0,0,0,0,0,0,0,0,0,0,9,54,27,0,0,63,63,0,81,0,0,0,0,63,100,91,54,81,45,72,0,0,0,0,0,0,0,0,0,0,45,0,36,100,136,0,0,63,63,9,81,45,0,0,18,72,100,72,9,45,45,54,0,0,0,0,0,0,0,0,0,0,63,0,0,54,109,0,0,63,63,9,136,100,0,0,9,54,91,54,127,36,45,0,0,0,0,0,0,0,0,0,0,0,0,9,9,63,9,9,63,81,72,81,245,81,72,81,72,118,109,18,127,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,81,109,100,9,0,63,63,0,0,0,0,0,0,0,118,81,81,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,209,209,9,9,209,209,209,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,191,63,63,63,200,100,63,63,63,45,109,191,27,0,0,72,0,0,0,0,0,0,0,0,0,0,0,91,0,36,45,191,81,45,45,45,72,63,36,45,36,255,81,118,100,0,0,154,0,0,0,0,0,0,0,0,0,0,0,27,0,27,100,63,45,63,63,63,91,109,63,54,54,109,100,91,136,0,63,91,0,0,0,0,0,0,54,0,0,0,0,0,0,27,72,63,54,54,54,0,0,0,0,0,0,27,109,109,118,45,72,18,27,0,0,0,0,0,0,0,0,0,0,0,0,91,45,81,72,63,54,0,0,45,0,18,0,45,109,100,63,100,18,63,36,0,0,0,0,0,0,0,0,9,0,0,9,81,109,63,0,63,63,0,0,0,0,0,0,0,109,91,63,91,36,54,0,0,0,0,0,0,0,0,0,0,0,0,9,54,27,0,0,63,63,0,81,0,0,0,0,63,100,91,54,81,45,72,0,0,0,0,0,0,0,0,0,0,45,0,36,100,136,0,0,63,63,9,81,45,0,0,18,72,100,72,9,45,45,54,0,0,0,0,0,0,0,0,0,0,63,0,0,54,109,0,0,63,63,9,136,100,0,0,9,54,91,54,127,36,45,0,0,0,0,0,0,0,0,0,0,0,0,9,9,63,9,9,63,81,72,81,245,81,72,81,72,118,109,18,127,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,81,109,100,9,0,63,63,0,0,0,0,0,0,0,118,81,81,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,153,153,163,10,153,163,163,153,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,173,224,71,71,71,214,71,71,61,71,40,122,204,30,0,0,71,0,0,0,0,0,0,0,0,0,0,0,112,0,61,61,204,122,40,40,40,91,51,40,40,40,255,91,122,102,0,0,163,0,0,0,0,0,0,0,0,0,0,0,30,0,51,122,81,61,61,61,61,61,61,61,61,61,112,102,102,142,0,61,91,0,0,0,0,0,0,40,0,0,0,0,10,0,30,91,91,0,61,61,0,0,0,0,0,0,30,122,122,122,51,71,20,10,0,0,0,0,0,0,0,0,0,0,0,0,102,61,91,20,61,61,0,0,0,0,20,0,51,122,112,71,102,20,61,40,0,0,0,0,0,0,0,0,20,0,0,10,91,132,71,0,61,61,0,0,0,0,0,0,0,122,102,71,102,30,61,0,0,0,0,0,0,0,0,0,0,10,0,20,81,51,0,0,71,61,0,20,0,0,0,0,71,102,91,61,91,40,71,0,0,0,0,0,0,0,0,0,0,51,0,51,132,153,0,0,61,61,0,40,0,0,0,10,71,112,81,10,51,51,51,0,0,0,0,0,0,0,0,0,0,71,0,10,81,132,0,0,71,71,10,51,40,0,0,10,61,102,51,132,30,51,0,0,0,0,0,0,0,0,0,0,0,0,10,10,71,20,10,81,81,81,81,91,91,81,81,81,122,122,20,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,132,112,10,0,61,61,0,0,0,0,0,0,0,132,81,91,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,153,153,163,10,153,163,163,153,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,173,224,71,71,71,214,71,71,61,71,40,122,204,30,0,0,71,0,0,0,0,0,0,0,0,0,0,0,112,0,61,61,204,122,40,40,40,91,51,40,40,40,255,91,122,102,0,0,163,0,0,0,0,0,0,0,0,0,0,0,30,0,51,122,81,61,61,61,61,61,61,61,61,61,112,102,102,142,0,61,91,0,0,0,0,0,0,40,0,0,0,0,10,0,30,91,91,0,61,61,0,0,0,0,0,0,30,122,122,122,51,71,20,10,0,0,0,0,0,0,0,0,0,0,0,0,102,61,91,20,61,61,0,0,0,0,20,0,51,122,112,71,102,20,61,40,0,0,0,0,0,0,0,0,20,0,0,10,91,132,71,0,61,61,0,0,0,0,0,0,0,122,102,71,102,30,61,0,0,0,0,0,0,0,0,0,0,10,0,20,81,51,0,0,71,61,0,20,0,0,0,0,71,102,91,61,91,40,71,0,0,0,0,0,0,0,0,0,0,51,0,51,132,153,0,0,61,61,0,40,0,0,0,10,71,112,81,10,51,51,51,0,0,0,0,0,0,0,0,0,0,71,0,10,81,132,0,0,71,71,10,51,40,0,0,10,61,102,51,132,30,51,0,0,0,0,0,0,0,0,0,0,0,0,10,10,71,20,10,81,81,81,81,91,91,81,81,81,122,122,20,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,132,112,10,0,61,61,0,0,0,0,0,0,0,132,81,91,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,153,153,163,10,153,163,163,153,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,173,224,71,71,71,214,71,71,61,71,40,122,204,30,0,0,71,0,0,0,0,0,0,0,0,0,0,0,112,0,61,61,204,122,40,40,40,91,51,40,40,40,255,91,122,102,0,0,163,0,0,0,0,0,0,0,0,0,0,0,30,0,51,122,81,61,61,61,61,61,61,61,61,61,112,102,102,142,0,61,91,0,0,0,0,0,0,40,0,0,0,0,10,0,30,91,91,0,61,61,0,0,0,0,0,0,30,122,122,122,51,71,20,10,0,0,0,0,0,0,0,0,0,0,0,0,102,61,91,20,61,61,0,0,0,0,20,0,51,122,112,71,102,20,61,40,0,0,0,0,0,0,0,0,20,0,0,10,91,132,71,0,61,61,0,0,0,0,0,0,0,122,102,71,102,30,61,0,0,0,0,0,0,0,0,0,0,10,0,20,81,51,0,0,71,61,0,20,0,0,0,0,71,102,91,61,91,40,71,0,0,0,0,0,0,0,0,0,0,51,0,51,132,153,0,0,61,61,0,40,0,0,0,10,71,112,81,10,51,51,51,0,0,0,0,0,0,0,0,0,0,71,0,10,81,132,0,0,71,71,10,51,40,0,0,10,61,102,51,132,30,51,0,0,0,0,0,0,0,0,0,0,0,0,10,10,71,20,10,81,81,81,81,91,91,81,81,81,122,122,20,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,132,112,10,0,61,61,0,0,0,0,0,0,0,132,81,91,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,133,133,133,133,133,133,133,133,133,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,188,88,77,77,77,88,77,77,77,77,44,133,221,33,0,0,77,0,0,0,0,0,0,0,0,0,0,0,110,0,77,77,199,55,55,44,55,55,55,55,55,55,255,99,133,110,0,0,166,0,0,0,0,0,0,0,0,0,0,0,33,0,66,121,88,66,66,66,66,66,66,66,66,66,121,110,110,155,0,66,99,0,0,0,0,0,0,44,0,0,0,0,11,0,33,99,110,0,66,66,0,0,0,0,0,0,33,121,133,133,55,77,22,22,0,0,0,0,0,0,0,0,0,0,0,0,110,66,110,22,66,66,0,0,0,0,22,0,55,121,110,77,110,22,66,44,0,0,0,0,0,0,0,0,22,0,0,22,99,133,77,0,66,66,0,0,0,0,0,0,0,133,110,77,99,44,66,0,0,0,0,0,0,0,0,0,0,11,0,22,99,55,0,0,66,66,0,22,0,0,0,0,77,110,99,66,99,55,77,0,0,0,0,0,0,0,0,0,0,55,0,55,144,166,0,0,66,66,0,44,0,0,0,11,77,110,88,11,55,55,66,0,0,0,0,0,0,0,0,0,0,77,0,11,88,144,0,0,77,77,0,55,44,0,0,11,66,110,55,144,44,55,0,0,0,0,0,0,0,0,0,0,0,0,22,22,77,22,11,88,88,88,88,99,88,88,88,88,133,133,22,144,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,99,144,121,11,0,66,66,0,0,0,0,0,0,0,133,88,99,11,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,133,133,133,133,133,133,133,133,133,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,188,88,77,77,77,88,77,77,77,77,44,133,221,33,0,0,77,0,0,0,0,0,0,0,0,0,0,0,110,0,77,77,199,55,55,44,55,55,55,55,55,55,255,99,133,110,0,0,166,0,0,0,0,0,0,0,0,0,0,0,33,0,66,121,88,66,66,66,66,66,66,66,66,66,121,110,110,155,0,66,99,0,0,0,0,0,0,44,0,0,0,0,11,0,33,99,110,0,66,66,0,0,0,0,0,0,33,121,133,133,55,77,22,22,0,0,0,0,0,0,0,0,0,0,0,0,110,66,110,22,66,66,0,0,0,0,22,0,55,121,110,77,110,22,66,44,0,0,0,0,0,0,0,0,22,0,0,22,99,133,77,0,66,66,0,0,0,0,0,0,0,133,110,77,99,44,66,0,0,0,0,0,0,0,0,0,0,11,0,22,99,55,0,0,66,66,0,22,0,0,0,0,77,110,99,66,99,55,77,0,0,0,0,0,0,0,0,0,0,55,0,55,144,166,0,0,66,66,0,44,0,0,0,11,77,110,88,11,55,55,66,0,0,0,0,0,0,0,0,0,0,77,0,11,88,144,0,0,77,77,0,55,44,0,0,11,66,110,55,144,44,55,0,0,0,0,0,0,0,0,0,0,0,0,22,22,77,22,11,88,88,88,88,99,88,88,88,88,133,133,22,144,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,99,144,121,11,0,66,66,0,0,0,0,0,0,0,133,88,99,11,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,133,133,133,133,133,133,133,133,133,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,188,88,77,77,77,88,77,77,77,77,44,133,221,33,0,0,77,0,0,0,0,0,0,0,0,0,0,0,110,0,77,77,199,55,55,44,55,55,55,55,55,55,255,99,133,110,0,0,166,0,0,0,0,0,0,0,0,0,0,0,33,0,66,121,88,66,66,66,66,66,66,66,66,66,121,110,110,155,0,66,99,0,0,0,0,0,0,44,0,0,0,0,11,0,33,99,110,0,66,66,0,0,0,0,0,0,33,121,133,133,55,77,22,22,0,0,0,0,0,0,0,0,0,0,0,0,110,66,110,22,66,66,0,0,0,0,22,0,55,121,110,77,110,22,66,44,0,0,0,0,0,0,0,0,22,0,0,22,99,133,77,0,66,66,0,0,0,0,0,0,0,133,110,77,99,44,66,0,0,0,0,0,0,0,0,0,0,11,0,22,99,55,0,0,66,66,0,22,0,0,0,0,77,110,99,66,99,55,77,0,0,0,0,0,0,0,0,0,0,55,0,55,144,166,0,0,66,66,0,44,0,0,0,11,77,110,88,11,55,55,66,0,0,0,0,0,0,0,0,0,0,77,0,11,88,144,0,0,77,77,0,55,44,0,0,11,66,110,55,144,44,55,0,0,0,0,0,0,0,0,0,0,0,0,22,22,77,22,11,88,88,88,88,99,88,88,88,88,133,133,22,144,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,99,144,121,11,0,66,66,0,0,0,0,0,0,0,133,88,99,11,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,133,133,133,133,133,133,133,133,133,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,188,77,77,77,77,88,77,77,77,77,44,133,221,33,0,0,77,0,0,0,0,0,0,0,0,0,0,0,110,0,77,66,188,55,55,55,44,55,55,55,55,55,255,99,133,133,0,0,166,0,0,0,0,0,0,0,0,0,0,0,33,0,66,121,88,66,66,66,55,66,66,66,66,66,110,110,110,144,11,77,99,0,0,0,0,0,0,44,0,0,0,0,11,0,33,99,99,0,66,66,0,0,0,0,0,0,33,121,121,133,55,77,33,33,0,0,0,0,0,0,0,0,0,0,0,0,110,66,99,22,66,66,0,0,0,0,22,0,55,121,110,77,110,22,77,55,0,0,0,0,0,0,0,0,33,0,0,22,99,133,77,0,66,66,0,0,0,0,0,0,0,121,110,77,99,44,66,0,0,0,0,0,0,0,0,0,0,11,0,33,99,55,0,0,66,66,0,11,0,0,0,0,77,110,99,66,99,55,77,0,0,0,0,0,0,0,0,0,0,55,0,66,144,166,0,0,66,66,0,44,0,0,0,11,77,121,88,11,55,55,66,0,0,0,0,0,0,0,0,0,0,77,0,11,88,144,0,0,66,66,0,55,33,0,0,0,66,110,55,144,44,55,11,0,0,0,0,0,0,0,0,0,0,0,22,22,88,22,11,88,88,88,88,99,88,88,88,88,133,121,22,144,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,99,144,121,11,0,66,66,0,0,0,0,0,0,0,133,88,99,11,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,133,133,133,133,133,133,133,133,133,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,188,77,77,77,77,88,77,77,77,77,44,133,221,33,0,0,77,0,0,0,0,0,0,0,0,0,0,0,110,0,77,66,188,55,55,55,44,55,55,55,55,55,255,99,133,133,0,0,166,0,0,0,0,0,0,0,0,0,0,0,33,0,66,121,88,66,66,66,55,66,66,66,66,66,110,110,110,144,11,77,99,0,0,0,0,0,0,44,0,0,0,0,11,0,33,99,99,0,66,66,0,0,0,0,0,0,33,121,121,133,55,77,33,33,0,0,0,0,0,0,0,0,0,0,0,0,110,66,99,22,66,66,0,0,0,0,22,0,55,121,110,77,110,22,77,55,0,0,0,0,0,0,0,0,33,0,0,22,99,133,77,0,66,66,0,0,0,0,0,0,0,121,110,77,99,44,66,0,0,0,0,0,0,0,0,0,0,11,0,33,99,55,0,0,66,66,0,11,0,0,0,0,77,110,99,66,99,55,77,0,0,0,0,0,0,0,0,0,0,55,0,66,144,166,0,0,66,66,0,44,0,0,0,11,77,121,88,11,55,55,66,0,0,0,0,0,0,0,0,0,0,77,0,11,88,144,0,0,66,66,0,55,33,0,0,0,66,110,55,144,44,55,11,0,0,0,0,0,0,0,0,0,0,0,22,22,88,22,11,88,88,88,88,99,88,88,88,88,133,121,22,144,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,99,144,121,11,0,66,66,0,0,0,0,0,0,0,133,88,99,11,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,133,133,133,133,133,133,133,133,133,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,188,77,77,77,77,88,77,77,77,77,44,133,221,33,0,0,77,0,0,0,0,0,0,0,0,0,0,0,110,0,77,66,188,55,55,55,44,55,55,55,55,55,255,99,133,133,0,0,166,0,0,0,0,0,0,0,0,0,0,0,33,0,66,121,88,66,66,66,55,66,66,66,66,66,110,110,110,144,11,77,99,0,0,0,0,0,0,44,0,0,0,0,11,0,33,99,99,0,66,66,0,0,0,0,0,0,33,121,121,133,55,77,33,33,0,0,0,0,0,0,0,0,0,0,0,0,110,66,99,22,66,66,0,0,0,0,22,0,55,121,110,77,110,22,77,55,0,0,0,0,0,0,0,0,33,0,0,22,99,133,77,0,66,66,0,0,0,0,0,0,0,121,110,77,99,44,66,0,0,0,0,0,0,0,0,0,0,11,0,33,99,55,0,0,66,66,0,11,0,0,0,0,77,110,99,66,99,55,77,0,0,0,0,0,0,0,0,0,0,55,0,66,144,166,0,0,66,66,0,44,0,0,0,11,77,121,88,11,55,55,66,0,0,0,0,0,0,0,0,0,0,77,0,11,88,144,0,0,66,66,0,55,33,0,0,0,66,110,55,144,44,55,11,0,0,0,0,0,0,0,0,0,0,0,22,22,88,22,11,88,88,88,88,99,88,88,88,88,133,121,22,144,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,99,144,121,11,0,66,66,0,0,0,0,0,0,0,133,88,99,11,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,133,133,133,133,133,133,133,133,133,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,188,77,77,77,77,88,77,77,77,77,44,133,221,33,0,0,77,0,0,0,0,0,0,0,0,0,0,0,110,0,77,66,188,55,55,55,44,55,55,55,55,55,255,99,133,133,0,0,166,0,0,0,0,0,0,0,0,0,0,0,33,0,66,121,88,66,66,66,55,66,66,66,66,66,110,110,110,144,11,77,99,0,0,0,0,0,0,44,0,0,0,0,11,0,33,99,99,0,66,66,0,0,0,0,0,0,33,121,121,133,55,77,33,33,0,0,0,0,0,0,0,0,0,0,0,0,110,66,99,22,66,66,0,0,0,0,22,0,55,121,110,77,110,22,77,55,0,0,0,0,0,0,0,0,33,0,0,22,99,133,77,0,66,66,0,0,0,0,0,0,0,121,110,77,99,44,66,0,0,0,0,0,0,0,0,0,0,11,0,33,99,55,0,0,66,66,0,11,0,0,0,0,77,110,99,66,99,55,77,0,0,0,0,0,0,0,0,0,0,55,0,66,144,166,0,0,66,66,0,44,0,0,0,11,77,121,88,11,55,55,66,0,0,0,0,0,0,0,0,0,0,77,0,11,88,144,0,0,66,66,0,55,33,0,0,0,66,110,55,144,44,55,11,0,0,0,0,0,0,0,0,0,0,0,22,22,88,22,11,88,88,88,88,99,88,88,88,88,133,121,22,144,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,99,144,121,11,0,66,66,0,0,0,0,0,0,0,133,88,99,11,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,139,139,139,139,139,139,139,139,139,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,185,81,81,81,81,92,81,81,81,81,46,139,231,34,0,0,81,0,0,0,0,0,0,0,0,0,0,0,104,0,81,81,197,57,57,57,57,57,57,57,57,46,255,104,139,139,0,0,173,0,0,0,0,0,0,0,0,0,0,0,34,0,69,127,92,69,69,69,57,69,57,57,57,69,115,115,104,150,0,81,104,0,0,0,0,0,0,46,0,0,0,0,11,0,34,104,104,0,69,69,0,0,0,0,0,0,34,127,127,139,57,81,34,34,0,0,0,0,0,0,0,0,0,0,0,0,115,69,104,23,69,69,0,0,0,0,23,0,57,127,115,81,115,23,81,57,0,0,0,0,0,0,0,0,23,0,0,23,104,139,69,0,57,69,0,0,0,0,0,0,0,127,115,81,104,46,69,0,11,0,0,0,0,0,0,0,0,11,0,34,104,57,0,0,69,69,0,11,0,0,0,0,81,115,104,69,104,57,81,0,0,0,0,0,0,0,0,0,0,57,0,69,150,173,0,0,69,69,0,46,0,0,0,11,81,115,92,11,57,57,69,0,0,0,0,0,0,0,0,0,0,81,0,23,92,150,0,0,69,69,0,57,34,0,0,0,69,115,57,150,46,57,11,0,0,0,0,0,0,0,0,0,0,0,23,23,92,23,11,92,92,92,92,104,92,92,92,92,139,127,34,150,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,104,139,115,11,0,69,69,0,0,0,0,0,0,0,139,104,104,23,23,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,139,139,139,139,139,139,139,139,139,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,185,81,81,81,81,92,81,81,81,81,46,139,231,34,0,0,81,0,0,0,0,0,0,0,0,0,0,0,104,0,81,81,197,57,57,57,57,57,57,57,57,46,255,104,139,139,0,0,173,0,0,0,0,0,0,0,0,0,0,0,34,0,69,127,92,69,69,69,57,69,57,57,57,69,115,115,104,150,0,81,104,0,0,0,0,0,0,46,0,0,0,0,11,0,34,104,104,0,69,69,0,0,0,0,0,0,34,127,127,139,57,81,34,34,0,0,0,0,0,0,0,0,0,0,0,0,115,69,104,23,69,69,0,0,0,0,23,0,57,127,115,81,115,23,81,57,0,0,0,0,0,0,0,0,23,0,0,23,104,139,69,0,57,69,0,0,0,0,0,0,0,127,115,81,104,46,69,0,11,0,0,0,0,0,0,0,0,11,0,34,104,57,0,0,69,69,0,11,0,0,0,0,81,115,104,69,104,57,81,0,0,0,0,0,0,0,0,0,0,57,0,69,150,173,0,0,69,69,0,46,0,0,0,11,81,115,92,11,57,57,69,0,0,0,0,0,0,0,0,0,0,81,0,23,92,150,0,0,69,69,0,57,34,0,0,0,69,115,57,150,46,57,11,0,0,0,0,0,0,0,0,0,0,0,23,23,92,23,11,92,92,92,92,104,92,92,92,92,139,127,34,150,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,104,139,115,11,0,69,69,0,0,0,0,0,0,0,139,104,104,23,23,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,139,139,139,139,139,139,139,139,139,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,185,81,81,81,81,92,81,81,81,81,46,139,231,34,0,0,81,0,0,0,0,0,0,0,0,0,0,0,104,0,81,81,197,57,57,57,57,57,57,57,57,46,255,104,139,139,0,0,173,0,0,0,0,0,0,0,0,0,0,0,34,0,69,127,92,69,69,69,57,69,57,57,57,69,115,115,104,150,0,81,104,0,0,0,0,0,0,46,0,0,0,0,11,0,34,104,104,0,69,69,0,0,0,0,0,0,34,127,127,139,57,81,34,34,0,0,0,0,0,0,0,0,0,0,0,0,115,69,104,23,69,69,0,0,0,0,23,0,57,127,115,81,115,23,81,57,0,0,0,0,0,0,0,0,23,0,0,23,104,139,69,0,57,69,0,0,0,0,0,0,0,127,115,81,104,46,69,0,11,0,0,0,0,0,0,0,0,11,0,34,104,57,0,0,69,69,0,11,0,0,0,0,81,115,104,69,104,57,81,0,0,0,0,0,0,0,0,0,0,57,0,69,150,173,0,0,69,69,0,46,0,0,0,11,81,115,92,11,57,57,69,0,0,0,0,0,0,0,0,0,0,81,0,23,92,150,0,0,69,69,0,57,34,0,0,0,69,115,57,150,46,57,11,0,0,0,0,0,0,0,0,0,0,0,23,23,92,23,11,92,92,92,92,104,92,92,92,92,139,127,34,150,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,104,139,115,11,0,69,69,0,0,0,0,0,0,0,139,104,104,23,23,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,145,145,145,145,145,145,145,145,145,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,194,85,85,85,85,97,85,85,85,85,48,145,242,48,0,0,85,0,0,0,0,0,0,0,0,0,0,0,109,0,109,72,182,60,60,60,60,60,60,60,60,48,255,109,133,145,0,0,182,0,0,0,0,0,0,0,0,0,0,0,36,0,85,121,85,72,60,60,60,60,72,60,60,60,121,121,109,157,12,85,109,0,0,0,0,0,0,48,0,0,0,0,24,0,36,109,109,0,72,60,0,0,0,0,0,0,36,133,133,145,60,85,36,36,0,0,0,0,0,0,0,0,0,0,0,0,109,72,109,12,72,72,0,0,0,0,12,0,60,121,121,85,121,24,85,60,12,0,0,0,0,0,0,0,36,0,0,24,109,145,72,0,60,60,0,0,0,0,0,0,0,133,121,85,109,60,72,12,12,0,0,0,0,0,0,0,0,12,0,48,109,60,0,0,72,72,0,12,0,0,0,0,72,121,109,72,109,60,85,0,12,0,0,0,0,0,0,0,0,48,0,72,157,182,0,0,72,72,0,48,0,0,0,12,85,121,97,24,60,60,72,12,0,0,0,0,0,0,0,0,0,85,0,36,109,157,0,0,72,72,0,48,36,0,0,0,72,121,60,145,48,60,24,0,0,0,0,0,0,0,0,0,0,0,24,36,97,36,24,85,85,85,85,97,85,85,85,85,145,133,36,157,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,121,145,121,0,0,72,72,0,0,0,0,0,0,0,145,109,97,24,24,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,145,145,145,145,145,145,145,145,145,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,194,85,85,85,85,97,85,85,85,85,48,145,242,48,0,0,85,0,0,0,0,0,0,0,0,0,0,0,109,0,109,72,182,60,60,60,60,60,60,60,60,48,255,109,133,145,0,0,182,0,0,0,0,0,0,0,0,0,0,0,36,0,85,121,85,72,60,60,60,60,72,60,60,60,121,121,109,157,12,85,109,0,0,0,0,0,0,48,0,0,0,0,24,0,36,109,109,0,72,60,0,0,0,0,0,0,36,133,133,145,60,85,36,36,0,0,0,0,0,0,0,0,0,0,0,0,109,72,109,12,72,72,0,0,0,0,12,0,60,121,121,85,121,24,85,60,12,0,0,0,0,0,0,0,36,0,0,24,109,145,72,0,60,60,0,0,0,0,0,0,0,133,121,85,109,60,72,12,12,0,0,0,0,0,0,0,0,12,0,48,109,60,0,0,72,72,0,12,0,0,0,0,72,121,109,72,109,60,85,0,12,0,0,0,0,0,0,0,0,48,0,72,157,182,0,0,72,72,0,48,0,0,0,12,85,121,97,24,60,60,72,12,0,0,0,0,0,0,0,0,0,85,0,36,109,157,0,0,72,72,0,48,36,0,0,0,72,121,60,145,48,60,24,0,0,0,0,0,0,0,0,0,0,0,24,36,97,36,24,85,85,85,85,97,85,85,85,85,145,133,36,157,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,121,145,121,0,0,72,72,0,0,0,0,0,0,0,145,109,97,24,24,12,0,0,0,0,0,0,0,0,0
