138,10,95,0,0,42,106,127,85,53,106,85,0,42,138,53,10,106,116,10,0,95,116,116,0,31,0,74,63,31,0,0,63,10,106,42,21,74,63,159,201,85,106,74,0,53,138,85,0,138,85,0,0,95,74,116,63,85,0,116,21,0,0,0,53,10,138,0,0,0,21,116,170,74,159,63,0,10,180,63,42,74,138,0,0,42,21,159,53,0,21,0,0,116,53,0,21,31,53,21,0,0,0,116,106,74,116,95,0,0,170,106,10,74,138,0,0,106,21,106,159,42,21,0,63,201,106,0,31,170,63,63,53,42,127,53,138,63,85,106,10,0,85,170,0,85,106,10,0,138,21,21,53,53,0,0,148,148,116,0,63,127,138,159,74,74,127,42,191,63,85,127,21,0,21,159,0,53,116,31,0,63,85,31,21,10,0,0,138,63,63,0,148,31,63,10,0,0,0,0,223,42,21,106,31,0,21,42,74,106,85,138,0,10,42,191,10,31,0,0,63,127,95,106,106,31,63,170,10,85,95,127,63,31,74,74,63,42,21,10,85,74,21,127,10,42,95,180,53,42,0,0,244,95,255,21,116,74,53,74,0,148,106,191,74,106,31,116,74,138,63,10,53,74,10,106,10,10,127,95,0,10,0,0,95,95,170,0,127,138,31,21,0,63,53,100,106,74,53,85,21,21,85,10,0,159,10,53,31,21,85,63,0,0,0,0,122,138,180,0,85,159,53,42,0,42,116,85,95,85,21,116,10,53,138,10,0,106,21,74,21,21,95,31,0,0,74,10,95,106,148,0,159,63,95,0,0,0,106,74,95,95,95,42,74,74,127,53,31,74,63,85,42,31,42,21,0,0,0,10,74,180,127,0
138,10,95,0,0,42,106,127,85,53,106,85,0,42,138,53,10,106,116,10,0,95,116,116,0,31,0,74,63,31,0,0,63,10,106,42,21,74,63,159,201,85,106,74,0,53,138,85,0,138,85,0,0,95,74,116,63,85,0,116,21,0,0,0,53,10,138,0,0,0,21,116,170,74,159,63,0,10,180,63,42,74,138,0,0,42,21,159,53,0,21,0,0,116,53,0,21,31,53,21,0,0,0,116,106,74,116,95,0,0,170,106,10,74,138,0,0,106,21,106,159,42,21,0,63,201,106,0,31,170,63,63,53,42,127,53,138,63,85,106,10,0,85,170,0,85,106,10,0,138,21,21,53,53,0,0,148,148,116,0,63,127,138,159,74,74,127,42,191,63,85,127,21,0,21,159,0,53,116,31,0,63,85,31,21,10,0,0,138,63,63,0,148,31,63,10,0,0,0,0,223,42,21,106,31,0,21,42,74,106,85,138,0,10,42,191,10,31,0,0,63,127,95,106,106,31,63,170,10,85,95,127,63,31,74,74,63,42,21,10,85,74,21,127,10,42,95,180,53,42,0,0,244,95,255,21,116,74,53,74,0,148,106,191,74,106,31,116,74,138,63,10,53,74,10,106,10,10,127,95,0,10,0,0,95,95,170,0,127,138,31,21,0,63,53,100,106,74,53,85,21,21,85,10,0,159,10,53,31,21,85,63,0,0,0,0,122,138,180,0,85,159,53,42,0,42,116,85,95,85,21,116,10,53,138,10,0,106,21,74,21,21,95,31,0,0,74,10,95,106,148,0,159,63,95,0,0,0,106,74,95,95,95,42,74,74,127,53,31,74,63,85,42,31,42,21,0,0,0,10,74,180,127,0
148,10,95,0,0,42,106,127,85,53,106,85,0,42,138,53,10,106,127,10,0,95,116,116,0,31,0,74,63,31,0,0,63,10,106,42,10,74,63,159,201,85,106,74,0,53,148,85,0,138,85,0,0,95,85,116,63,85,0,116,21,0,0,0,53,10,138,0,0,0,21,116,170,74,159,63,0,10,180,74,42,74,138,10,0,42,31,159,53,0,31,0,0,116,53,0,21,31,53,21,0,0,0,127,106,74,116,95,0,0,170,116,10,74,148,10,0,106,21,106,159,42,21,0,63,201,106,0,31,170,63,63,53,42,127,53,138,63,85,106,10,0,85,170,0,85,106,10,0,138,31,21,53,53,0,0,148,148,116,0,63,127,127,159,74,74,127,42,191,63,85,127,21,0,21,159,0,53,116,31,0,63,85,31,21,21,0,0,138,63,63,0,148,31,63,10,0,0,0,0,223,42,21,106,31,0,21,42,63,106,85,138,0,21,42,191,10,31,0,0,63,127,95,106,106,31,63,170,10,85,95,127,63,31,74,74,63,42,31,10,85,74,21,127,10,42,106,180,53,42,0,0,244,95,255,21,116,63,53,74,0,148,106,191,74,106,31,116,74,148,63,10,63,85,10,106,10,10,127,106,0,10,0,0,95,95,170,0,127,138,31,10,0,63,53,100,106,74,53,95,21,21,85,10,0,159,10,53,31,21,95,63,0,0,0,0,122,138,180,0,85,159,53,31,0,42,116,85,95,95,21,116,10,53,138,10,0,106,21,74,21,21,95,31,0,0,74,10,95,106,148,0,148,53,95,0,0,0,106,74,95,95,95,42,74,74,127,53,31,74,63,95,42,31,42,21,0,0,0,10,74,180,116,0
148,10,95,0,0,42,106,127,85,53,106,85,0,42,138,53,10,106,127,10,0,95,116,116,0,31,0,74,63,31,0,0,63,10,106,42,10,74,63,159,201,85,106,74,0,53,148,85,0,138,85,0,0,95,85,116,63,85,0,116,21,0,0,0,53,10,138,0,0,0,21,116,170,74,159,63,0,10,180,74,42,74,138,10,0,42,31,159,53,0,31,0,0,116,53,0,21,31,53,21,0,0,0,127,106,74,116,95,0,0,170,116,10,74,148,10,0,106,21,106,159,42,21,0,63,201,106,0,31,170,63,63,53,42,127,53,138,63,85,106,10,0,85,170,0,85,106,10,0,138,31,21,53,53,0,0,148,148,116,0,63,127,127,159,74,74,127,42,191,63,85,127,21,0,21,159,0,53,116,31,0,63,85,31,21,21,0,0,138,63,63,0,148,31,63,10,0,0,0,0,223,42,21,106,31,0,21,42,63,106,85,138,0,21,42,191,10,31,0,0,63,127,95,106,106,31,63,170,10,85,95,127,63,31,74,74,63,42,31,10,85,74,21,127,10,42,106,180,53,42,0,0,244,95,255,21,116,63,53,74,0,148,106,191,74,106,31,116,74,148,63,10,63,85,10,106,10,10,127,106,0,10,0,0,95,95,170,0,127,138,31,10,0,63,53,100,106,74,53,95,21,21,85,10,0,159,10,53,31,21,95,63,0,0,0,0,122,138,180,0,85,159,53,31,0,42,116,85,95,95,21,116,10,53,138,10,0,106,21,74,21,21,95,31,0,0,74,10,95,106,148,0,148,53,95,0,0,0,106,74,95,95,95,42,74,74,127,53,31,74,63,95,42,31,42,21,0,0,0,10,74,180,116,0
148,10,95,0,0,42,106,127,85,53,106,85,0,42,138,53,10,106,127,10,0,95,116,116,0,31,0,74,63,31,0,0,63,10,106,42,10,74,63,159,201,85,106,74,0,53,148,85,0,138,85,0,0,95,85,116,63,85,0,116,21,0,0,0,53,10,138,0,0,0,21,116,170,74,159,63,0,10,180,74,42,74,138,10,0,42,31,159,53,0,31,0,0,116,53,0,21,31,53,21,0,0,0,127,106,74,116,95,0,0,170,116,10,74,148,10,0,106,21,106,159,42,21,0,63,201,106,0,31,170,63,63,53,42,127,53,138,63,85,106,10,0,85,170,0,85,106,10,0,138,31,21,53,53,0,0,148,148,116,0,63,127,127,159,74,74,127,42,191,63,85,127,21,0,21,159,0,53,116,31,0,63,85,31,21,21,0,0,138,63,63,0,148,31,63,10,0,0,0,0,223,42,21,106,31,0,21,42,63,106,85,138,0,21,42,191,10,31,0,0,63,127,95,106,106,31,63,170,10,85,95,127,63,31,74,74,63,42,31,10,85,74,21,127,10,42,106,180,53,42,0,0,244,95,255,21,116,63,53,74,0,148,106,191,74,106,31,116,74,148,63,10,63,85,10,106,10,10,127,106,0,10,0,0,95,95,170,0,127,138,31,10,0,63,53,100,106,74,53,95,21,21,85,10,0,159,10,53,31,21,95,63,0,0,0,0,122,138,180,0,85,159,53,31,0,42,116,85,95,95,21,116,10,53,138,10,0,106,21,74,21,21,95,31,0,0,74,10,95,106,148,0,148,53,95,0,0,0,106,74,95,95,95,42,74,74,127,53,31,74,63,95,42,31,42,21,0,0,0,10,74,180,116,0
148,10,95,0,0,42,106,127,85,53,106,85,0,42,138,53,10,106,127,10,0,95,116,116,0,31,0,74,63,31,0,0,63,10,106,42,10,74,63,159,201,85,106,74,0,53,148,85,0,138,85,0,0,95,85,116,63,85,0,116,21,0,0,0,53,10,138,0,0,0,21,116,170,74,159,63,0,10,180,74,42,74,138,10,0,42,31,159,53,0,31,0,0,116,53,0,21,31,53,21,0,0,0,127,106,74,116,95,0,0,170,116,10,74,148,10,0,106,21,106,159,42,21,0,63,201,106,0,31,170,63,63,53,42,127,53,138,63,85,106,10,0,85,170,0,85,106,10,0,138,31,21,53,53,0,0,148,148,116,0,63,127,127,159,74,74,127,42,191,63,85,127,21,0,21,159,0,53,116,31,0,63,85,31,21,21,0,0,138,63,63,0,148,31,63,10,0,0,0,0,223,42,21,106,31,0,21,42,63,106,85,138,0,21,42,191,10,31,0,0,63,127,95,106,106,31,63,170,10,85,95,127,63,31,74,74,63,42,31,10,85,74,21,127,10,42,106,180,53,42,0,0,244,95,255,21,116,63,53,74,0,148,106,191,74,106,31,116,74,148,63,10,63,85,10,106,10,10,127,106,0,10,0,0,95,95,170,0,127,138,31,10,0,63,53,100,106,74,53,95,21,21,85,10,0,159,10,53,31,21,95,63,0,0,0,0,122,138,180,0,85,159,53,31,0,42,116,85,95,95,21,116,10,53,138,10,0,106,21,74,21,21,95,31,0,0,74,10,95,106,148,0,148,53,95,0,0,0,106,74,95,95,95,42,74,74,127,53,31,74,63,95,42,31,42,21,0,0,0,10,74,180,116,0
138,10,95,0,0,42,106,127,85,53,106,85,0,42,138,63,10,106,127,10,0,95,116,116,0,31,0,74,63,31,0,0,63,10,106,42,10,74,63,159,201,85,106,74,0,53,138,85,0,148,85,10,0,95,85,127,63,85,0,116,21,0,0,0,53,10,127,0,0,0,21,116,170,74,159,63,0,10,170,74,42,74,138,10,0,42,31,170,53,0,31,0,0,116,63,0,21,31,53,21,0,0,0,116,106,74,116,85,0,0,170,116,10,74,148,0,0,106,21,106,159,42,21,0,63,201,116,0,21,159,53,63,42,42,127,53,138,53,85,106,10,0,85,170,0,85,106,10,0,138,31,21,53,63,0,0,148,159,116,0,63,116,127,148,74,63,116,42,191,63,85,127,31,0,31,159,0,53,127,31,0,74,85,31,31,21,0,0,138,63,74,0,138,21,63,10,0,0,0,0,223,53,21,106,31,0,31,42,63,106,95,138,0,21,42,191,10,31,0,0,63,127,95,106,95,31,53,170,10,85,95,127,53,21,74,74,63,42,31,10,85,74,21,127,10,42,106,180,53,42,0,0,255,95,255,21,106,63,42,74,0,138,106,191,74,106,31,116,74,148,63,10,63,85,10,106,10,10,127,106,0,21,0,0,95,95,170,0,116,127,31,10,0,63,53,100,106,74,53,95,21,21,95,10,0,159,10,53,42,21,95,63,0,0,0,0,122,138,180,0,74,138,31,31,0,42,116,85,95,95,21,116,10,53,138,10,0,106,21,74,31,21,95,31,0,0,74,10,106,106,159,0,148,53,85,0,0,0,95,74,85,95,95,53,74,74,127,53,31,74,63,95,42,31,53,21,0,0,0,10,85,180,127,0
138,10,95,0,0,42,106,127,85,53,106,85,0,42,138,63,10,106,127,10,0,95,116,116,0,31,0,74,63,31,0,0,63,10,106,42,10,74,63,159,201,85,106,74,0,53,138,85,0,148,85,10,0,95,85,127,63,85,0,116,21,0,0,0,53,10,127,0,0,0,21,116,170,74,159,63,0,10,170,74,42,74,138,10,0,42,31,170,53,0,31,0,0,116,63,0,21,31,53,21,0,0,0,116,106,74,116,85,0,0,170,116,10,74,148,0,0,106,21,106,159,42,21,0,63,201,116,0,21,159,53,63,42,42,127,53,138,53,85,106,10,0,85,170,0,85,106,10,0,138,31,21,53,63,0,0,148,159,116,0,63,116,127,148,74,63,116,42,191,63,85,127,31,0,31,159,0,53,127,31,0,74,85,31,31,21,0,0,138,63,74,0,138,21,63,10,0,0,0,0,223,53,21,106,31,0,31,42,63,106,95,138,0,21,42,191,10,31,0,0,63,127,95,106,95,31,53,170,10,85,95,127,53,21,74,74,63,42,31,10,85,74,21,127,10,42,106,180,53,42,0,0,255,95,255,21,106,63,42,74,0,138,106,191,74,106,31,116,74,148,63,10,63,85,10,106,10,10,127,106,0,21,0,0,95,95,170,0,116,127,31,10,0,63,53,100,106,74,53,95,21,21,95,10,0,159,10,53,42,21,95,63,0,0,0,0,122,138,180,0,74,138,31,31,0,42,116,85,95,95,21,116,10,53,138,10,0,106,21,74,31,21,95,31,0,0,74,10,106,106,159,0,148,53,85,0,0,0,95,74,85,95,95,53,74,74,127,53,31,74,63,95,42,31,53,21,0,0,0,10,85,180,127,0
138,10,95,0,0,42,106,127,85,53,106,85,0,42,138,63,10,106,127,10,0,95,116,116,0,31,0,74,63,31,0,0,63,10,106,42,10,74,63,159,201,85,106,74,0,53,138,85,0,148,85,10,0,95,85,127,63,85,0,116,21,0,0,0,53,10,127,0,0,0,21,116,170,74,159,63,0,10,170,74,42,74,138,10,0,42,31,170,53,0,31,0,0,116,63,0,21,31,53,21,0,0,0,116,106,74,116,85,0,0,170,116,10,74,148,0,0,106,21,106,159,42,21,0,63,201,116,0,21,159,53,63,42,42,127,53,138,53,85,106,10,0,85,170,0,85,106,10,0,138,31,21,53,63,0,0,148,159,116,0,63,116,127,148,74,63,116,42,191,63,85,127,31,0,31,159,0,53,127,31,0,74,85,31,31,21,0,0,138,63,74,0,138,21,63,10,0,0,0,0,223,53,21,106,31,0,31,42,63,106,95,138,0,21,42,191,10,31,0,0,63,127,95,106,95,31,53,170,10,85,95,127,53,21,74,74,63,42,31,10,85,74,21,127,10,42,106,180,53,42,0,0,255,95,255,21,106,63,42,74,0,138,106,191,74,106,31,116,74,148,63,10,63,85,10,106,10,10,127,106,0,21,0,0,95,95,170,0,116,127,31,10,0,63,53,100,106,74,53,95,21,21,95,10,0,159,10,53,42,21,95,63,0,0,0,0,122,138,180,0,74,138,31,31,0,42,116,85,95,95,21,116,10,53,138,10,0,106,21,74,31,21,95,31,0,0,74,10,106,106,159,0,148,53,85,0,0,0,95,74,85,95,95,53,74,74,127,53,31,74,63,95,42,31,53,21,0,0,0,10,85,180,127,0
132,0,81,0,0,40,102,122,81,51,102,91,0,51,132,61,10,102,122,10,0,91,122,122,0,30,0,71,61,30,0,0,51,10,91,30,10,61,51,153,193,81,102,71,0,51,142,91,10,142,81,10,0,91,81,122,61,91,10,112,20,10,0,0,40,10,122,0,0,0,20,112,153,71,153,61,10,10,163,71,51,71,132,10,0,51,30,163,51,0,30,0,0,112,71,0,10,20,51,20,0,0,0,112,102,71,112,91,0,0,173,112,10,71,142,10,0,112,20,112,153,40,20,0,61,204,112,0,20,142,40,61,40,30,122,40,132,51,71,102,10,0,91,163,0,81,102,10,0,142,30,20,51,61,0,0,153,153,112,0,51,91,112,142,61,61,112,40,183,61,81,122,20,0,20,153,0,51,132,40,0,71,91,40,30,20,0,0,132,61,71,0,122,10,51,10,0,0,0,0,214,51,20,102,30,0,20,40,71,102,91,132,0,20,51,183,10,20,0,0,61,122,102,102,81,20,51,153,0,71,91,122,51,20,71,71,61,40,30,10,91,81,30,122,10,40,102,173,51,51,0,0,244,91,255,20,91,51,40,61,0,112,81,173,71,102,30,112,71,142,61,10,61,91,10,102,10,10,132,102,0,20,0,0,91,102,163,0,102,91,20,0,0,61,40,96,102,81,51,102,20,20,91,10,10,163,10,61,40,20,91,61,0,0,0,0,117,132,183,0,51,112,20,10,0,40,102,91,91,81,20,122,10,51,132,10,0,112,30,71,20,20,102,30,0,0,81,10,91,112,163,0,132,40,71,0,0,0,91,71,81,81,91,51,71,71,132,51,40,71,61,91,51,30,51,20,0,0,0,10,71,173,122,0
132,0,81,0,0,40,102,122,81,51,102,91,0,51,132,61,10,102,122,10,0,91,122,122,0,30,0,71,61,30,0,0,51,10,91,30,10,61,51,153,193,81,102,71,0,51,142,91,10,142,81,10,0,91,81,122,61,91,10,112,20,10,0,0,40,10,122,0,0,0,20,112,153,71,153,61,10,10,163,71,51,71,132,10,0,51,30,163,51,0,30,0,0,112,71,0,10,20,51,20,0,0,0,112,102,71,112,91,0,0,173,112,10,71,142,10,0,112,20,112,153,40,20,0,61,204,112,0,20,142,40,61,40,30,122,40,132,51,71,102,10,0,91,163,0,81,102,10,0,142,30,20,51,61,0,0,153,153,112,0,51,91,112,142,61,61,112,40,183,61,81,122,20,0,20,153,0,51,132,40,0,71,91,40,30,20,0,0,132,61,71,0,122,10,51,10,0,0,0,0,214,51,20,102,30,0,20,40,71,102,91,132,0,20,51,183,10,20,0,0,61,122,102,102,81,20,51,153,0,71,91,122,51,20,71,71,61,40,30,10,91,81,30,122,10,40,102,173,51,51,0,0,244,91,255,20,91,51,40,61,0,112,81,173,71,102,30,112,71,142,61,10,61,91,10,102,10,10,132,102,0,20,0,0,91,102,163,0,102,91,20,0,0,61,40,96,102,81,51,102,20,20,91,10,10,163,10,61,40,20,91,61,0,0,0,0,117,132,183,0,51,112,20,10,0,40,102,91,91,81,20,122,10,51,132,10,0,112,30,71,20,20,102,30,0,0,81,10,91,112,163,0,132,40,71,0,0,0,91,71,81,81,91,51,71,71,132,51,40,71,61,91,51,30,51,20,0,0,0,10,71,173,122,0
132,0,81,0,0,40,102,122,81,51,102,91,0,51,132,61,10,102,122,10,0,91,122,122,0,30,0,71,61,30,0,0,51,10,91,30,10,61,51,153,193,81,102,71,0,51,142,91,10,142,81,10,0,91,81,122,61,91,10,112,20,10,0,0,40,10,122,0,0,0,20,112,153,71,153,61,10,10,163,71,51,71,132,10,0,51,30,163,51,0,30,0,0,112,71,0,10,20,51,20,0,0,0,112,102,71,112,91,0,0,173,112,10,71,142,10,0,112,20,112,153,40,20,0,61,204,112,0,20,142,40,61,40,30,122,40,132,51,71,102,10,0,91,163,0,81,102,10,0,142,30,20,51,61,0,0,153,153,112,0,51,91,112,142,61,61,112,40,183,61,81,122,20,0,20,153,0,51,132,40,0,71,91,40,30,20,0,0,132,61,71,0,122,10,51,10,0,0,0,0,214,51,20,102,30,0,20,40,71,102,91,132,0,20,51,183,10,20,0,0,61,122,102,102,81,20,51,153,0,71,91,122,51,20,71,71,61,40,30,10,91,81,30,122,10,40,102,173,51,51,0,0,244,91,255,20,91,51,40,61,0,112,81,173,71,102,30,112,71,142,61,10,61,91,10,102,10,10,132,102,0,20,0,0,91,102,163,0,102,91,20,0,0,61,40,96,102,81,51,102,20,20,91,10,10,163,10,61,40,20,91,61,0,0,0,0,117,132,183,0,51,112,20,10,0,40,102,91,91,81,20,122,10,51,132,10,0,112,30,71,20,20,102,30,0,0,81,10,91,112,163,0,132,40,71,0,0,0,91,71,81,81,91,51,71,71,132,51,40,71,61,91,51,30,51,20,0,0,0,10,71,173,122,0
132,0,81,0,0,40,102,122,81,51,102,91,0,51,132,61,10,102,122,10,0,91,122,122,0,30,0,71,61,30,0,0,51,10,91,30,10,61,51,153,193,81,102,71,0,51,142,91,10,142,81,10,0,91,81,122,61,91,10,112,20,10,0,0,40,10,122,0,0,0,20,112,153,71,153,61,10,10,163,71,51,71,132,10,0,51,30,163,51,0,30,0,0,112,71,0,10,20,51,20,0,0,0,112,102,71,112,91,0,0,173,112,10,71,142,10,0,112,20,112,153,40,20,0,61,204,112,0,20,142,40,61,40,30,122,40,132,51,71,102,10,0,91,163,0,81,102,10,0,142,30,20,51,61,0,0,153,153,112,0,51,91,112,142,61,61,112,40,183,61,81,122,20,0,20,153,0,51,132,40,0,71,91,40,30,20,0,0,132,61,71,0,122,10,51,10,0,0,0,0,214,51,20,102,30,0,20,40,71,102,91,132,0,20,51,183,10,20,0,0,61,122,102,102,81,20,51,153,0,71,91,122,51,20,71,71,61,40,30,10,91,81,30,122,10,40,102,173,51,51,0,0,244,91,255,20,91,51,40,61,0,112,81,173,71,102,30,112,71,142,61,10,61,91,10,102,10,10,132,102,0,20,0,0,91,102,163,0,102,91,20,0,0,61,40,96,102,81,51,102,20,20,91,10,10,163,10,61,40,20,91,61,0,0,0,0,117,132,183,0,51,112,20,10,0,40,102,91,91,81,20,122,10,51,132,10,0,112,30,71,20,20,102,30,0,0,81,10,91,112,163,0,132,40,71,0,0,0,91,71,81,81,91,51,71,71,132,51,40,71,61,91,51,30,51,20,0,0,0,10,71,173,122,0
122,0,71,0,0,20,91,122,81,51,102,91,0,51,132,61,10,102,132,10,0,102,122,122,0,30,0,71,61,30,0,0,40,0,71,20,0,51,40,153,204,71,112,71,0,51,142,81,10,142,91,10,0,91,91,122,61,91,10,112,20,10,0,0,10,0,102,0,0,0,10,91,132,61,153,61,0,10,173,71,51,71,142,10,10,51,40,183,61,0,40,0,0,132,81,0,0,0,30,10,0,0,0,112,102,51,112,81,0,0,173,122,20,71,142,10,0,122,30,122,153,51,30,0,71,204,112,0,10,91,20,51,20,20,102,30,132,30,71,91,20,0,91,183,0,91,122,10,0,153,30,30,61,71,0,0,173,153,132,0,30,40,71,112,40,51,91,30,193,51,81,122,20,0,20,173,0,61,142,40,0,71,91,40,40,20,0,0,132,71,71,0,91,0,40,0,0,0,0,0,224,30,20,91,30,0,20,40,71,122,91,112,0,30,61,193,10,30,0,0,61,112,112,122,51,0,30,132,0,40,51,112,51,20,71,71,51,40,30,10,91,91,30,132,10,40,112,193,61,51,0,0,234,102,255,40,61,20,20,51,0,61,40,153,51,112,20,122,61,153,71,10,61,102,10,122,10,10,153,112,0,40,0,0,91,122,163,0,51,40,0,0,0,51,20,86,71,71,51,112,20,20,102,10,10,173,10,61,40,20,112,71,0,0,0,0,117,132,173,0,10,81,0,0,0,51,40,91,61,51,20,122,10,61,153,10,0,132,30,81,20,20,122,40,0,0,81,10,91,132,173,0,122,10,51,0,0,0,61,61,71,71,91,51,71,71,132,51,40,71,61,91,51,30,51,30,0,0,0,0,71,183,112,0
122,0,71,0,0,20,91,122,81,51,102,91,0,51,132,61,10,102,132,10,0,102,122,122,0,30,0,71,61,30,0,0,40,0,71,20,0,51,40,153,204,71,112,71,0,51,142,81,10,142,91,10,0,91,91,122,61,91,10,112,20,10,0,0,10,0,102,0,0,0,10,91,132,61,153,61,0,10,173,71,51,71,142,10,10,51,40,183,61,0,40,0,0,132,81,0,0,0,30,10,0,0,0,112,102,51,112,81,0,0,173,122,20,71,142,10,0,122,30,122,153,51,30,0,71,204,112,0,10,91,20,51,20,20,102,30,132,30,71,91,20,0,91,183,0,91,122,10,0,153,30,30,61,71,0,0,173,153,132,0,30,40,71,112,40,51,91,30,193,51,81,122,20,0,20,173,0,61,142,40,0,71,91,40,40,20,0,0,132,71,71,0,91,0,40,0,0,0,0,0,224,30,20,91,30,0,20,40,71,122,91,112,0,30,61,193,10,30,0,0,61,112,112,122,51,0,30,132,0,40,51,112,51,20,71,71,51,40,30,10,91,91,30,132,10,40,112,193,61,51,0,0,234,102,255,40,61,20,20,51,0,61,40,153,51,112,20,122,61,153,71,10,61,102,10,122,10,10,153,112,0,40,0,0,91,122,163,0,51,40,0,0,0,51,20,86,71,71,51,112,20,20,102,10,10,173,10,61,40,20,112,71,0,0,0,0,117,132,173,0,10,81,0,0,0,51,40,91,61,51,20,122,10,61,153,10,0,132,30,81,20,20,122,40,0,0,81,10,91,132,173,0,122,10,51,0,0,0,61,61,71,71,91,51,71,71,132,51,40,71,61,91,51,30,51,30,0,0,0,0,71,183,112,0
122,0,71,0,0,20,91,122,81,51,102,91,0,51,132,61,10,102,132,10,0,102,122,122,0,30,0,71,61,30,0,0,40,0,71,20,0,51,40,153,204,71,112,71,0,51,142,81,10,142,91,10,0,91,91,122,61,91,10,112,20,10,0,0,10,0,102,0,0,0,10,91,132,61,153,61,0,10,173,71,51,71,142,10,10,51,40,183,61,0,40,0,0,132,81,0,0,0,30,10,0,0,0,112,102,51,112,81,0,0,173,122,20,71,142,10,0,122,30,122,153,51,30,0,71,204,112,0,10,91,20,51,20,20,102,30,132,30,71,91,20,0,91,183,0,91,122,10,0,153,30,30,61,71,0,0,173,153,132,0,30,40,71,112,40,51,91,30,193,51,81,122,20,0,20,173,0,61,142,40,0,71,91,40,40,20,0,0,132,71,71,0,91,0,40,0,0,0,0,0,224,30,20,91,30,0,20,40,71,122,91,112,0,30,61,193,10,30,0,0,61,112,112,122,51,0,30,132,0,40,51,112,51,20,71,71,51,40,30,10,91,91,30,132,10,40,112,193,61,51,0,0,234,102,255,40,61,20,20,51,0,61,40,153,51,112,20,122,61,153,71,10,61,102,10,122,10,10,153,112,0,40,0,0,91,122,163,0,51,40,0,0,0,51,20,86,71,71,51,112,20,20,102,10,10,173,10,61,40,20,112,71,0,0,0,0,117,132,173,0,10,81,0,0,0,51,40,91,61,51,20,122,10,61,153,10,0,132,30,81,20,20,122,40,0,0,81,10,91,132,173,0,122,10,51,0,0,0,61,61,71,71,91,51,71,71,132,51,40,71,61,91,51,30,51,30,0,0,0,0,71,183,112,0
122,0,71,0,0,20,91,122,81,51,102,91,0,51,132,61,10,102,132,10,0,102,122,122,0,30,0,71,61,30,0,0,40,0,71,20,0,51,40,153,204,71,112,71,0,51,142,81,10,142,91,10,0,91,91,122,61,91,10,112,20,10,0,0,10,0,102,0,0,0,10,91,132,61,153,61,0,10,173,71,51,71,142,10,10,51,40,183,61,0,40,0,0,132,81,0,0,0,30,10,0,0,0,112,102,51,112,81,0,0,173,122,20,71,142,10,0,122,30,122,153,51,30,0,71,204,112,0,10,91,20,51,20,20,102,30,132,30,71,91,20,0,91,183,0,91,122,10,0,153,30,30,61,71,0,0,173,153,132,0,30,40,71,112,40,51,91,30,193,51,81,122,20,0,20,173,0,61,142,40,0,71,91,40,40,20,0,0,132,71,71,0,91,0,40,0,0,0,0,0,224,30,20,91,30,0,20,40,71,122,91,112,0,30,61,193,10,30,0,0,61,112,112,122,51,0,30,132,0,40,51,112,51,20,71,71,51,40,30,10,91,91,30,132,10,40,112,193,61,51,0,0,234,102,255,40,61,20,20,51,0,61,40,153,51,112,20,122,61,153,71,10,61,102,10,122,10,10,153,112,0,40,0,0,91,122,163,0,51,40,0,0,0,51,20,86,71,71,51,112,20,20,102,10,10,173,10,61,40,20,112,71,0,0,0,0,117,132,173,0,10,81,0,0,0,51,40,91,61,51,20,122,10,61,153,10,0,132,30,81,20,20,122,40,0,0,81,10,91,132,173,0,122,10,51,0,0,0,61,61,71,71,91,51,71,71,132,51,40,71,61,91,51,30,51,30,0,0,0,0,71,183,112,0
112,0,61,0,0,0,71,112,71,40,91,81,0,40,132,51,10,112,153,0,0,102,132,122,0,40,0,71,61,30,0,0,10,0,51,10,0,30,20,153,173,61,122,61,0,51,153,81,10,132,91,0,0,102,91,142,61,102,10,122,20,20,0,0,0,0,102,0,0,0,0,51,91,51,173,51,0,10,183,81,61,71,153,0,10,51,40,214,61,0,51,0,0,132,81,0,0,0,0,0,0,0,0,102,91,30,122,71,0,0,183,132,30,71,153,0,0,142,30,132,163,61,40,0,81,183,102,0,0,51,10,51,0,10,61,20,142,10,51,91,20,0,91,214,0,102,132,0,0,173,40,30,71,81,0,0,183,132,142,10,20,10,40,91,20,40,40,30,193,20,81,132,10,0,20,183,0,61,163,40,0,81,102,40,51,40,0,10,122,51,71,0,61,0,30,0,0,0,0,0,234,20,20,71,20,0,20,40,71,132,71,102,0,40,71,204,10,30,0,0,71,71,122,142,20,0,10,122,0,10,30,102,71,10,71,51,51,40,20,10,102,102,30,132,10,40,122,204,71,61,0,0,234,91,255,61,30,10,10,40,0,40,0,122,40,112,20,122,40,153,61,0,61,102,10,132,0,10,173,122,0,51,0,0,81,153,142,0,20,20,0,0,0,30,0,66,51,61,51,122,10,20,102,0,10,183,10,61,40,10,122,71,0,0,0,0,117,132,183,0,0,61,0,0,0,40,0,91,51,40,10,122,10,61,173,10,0,132,20,81,10,10,132,40,0,0,91,10,71,153,183,0,102,0,40,0,0,0,51,51,51,71,71,40,71,61,132,51,40,71,61,91,51,30,51,30,0,0,0,10,71,183,102,0
