0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,2,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,149,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,64,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,190,24,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,33,233,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,175,7,2,0,0,0,21,110,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,146,40,16,4,0,0,24,93,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,16,12,12,16,38,0,0,33,21,40,33,0,0,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,0,0,0,0,0,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,32,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,103,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,2,0,0,0,0,27,255,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,8,0,0,0,0,16,219,86,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,56,0,0,0,0,0,10,24,32,0,0,0,0,0,21,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,73,89,0,0,0,0,2,24,16,62,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,21,81,2,10,0,0,10,62,138,13,27,0,2,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,8,54,0,16,0,0,29,113,56,0,0,5,29,21,2,0,0,0,0,0,16,0,0,1,0,0,0,0,0,2,2,0,2,160,2,13,0,0,46,24,21,0,0,0,0,0,27,0,0,0,0,2,0,0,0,10,2,0,0,2,2,51,46,0,2,78,13,18,0,0,32,18,37,0,0,0,0,0,29,0,0,0,0,0,0,0,5,32,10,10,29,13,27,29,37,0,0,27,13,32,27,0,0,2,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,0,0,0,0,0,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,32,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,103,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,2,0,0,0,0,27,255,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,8,0,0,0,0,16,219,86,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,56,0,0,0,0,0,10,24,32,0,0,0,0,0,21,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,73,89,0,0,0,0,2,24,16,62,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,21,81,2,10,0,0,10,62,138,13,27,0,2,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,8,54,0,16,0,0,29,113,56,0,0,5,29,21,2,0,0,0,0,0,16,0,0,1,0,0,0,0,0,2,2,0,2,160,2,13,0,0,46,24,21,0,0,0,0,0,27,0,0,0,0,2,0,0,0,10,2,0,0,2,2,51,46,0,2,78,13,18,0,0,32,18,37,0,0,0,0,0,29,0,0,0,0,0,0,0,5,32,10,10,29,13,27,29,37,0,0,27,13,32,27,0,0,2,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,0,0,0,0,0,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,32,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,103,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,2,0,0,0,0,27,255,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,8,0,0,0,0,16,219,86,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,56,0,0,0,0,0,10,24,32,0,0,0,0,0,21,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,73,89,0,0,0,0,2,24,16,62,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,21,81,2,10,0,0,10,62,138,13,27,0,2,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,8,54,0,16,0,0,29,113,56,0,0,5,29,21,2,0,0,0,0,0,16,0,0,1,0,0,0,0,0,2,2,0,2,160,2,13,0,0,46,24,21,0,0,0,0,0,27,0,0,0,0,2,0,0,0,10,2,0,0,2,2,51,46,0,2,78,13,18,0,0,32,18,37,0,0,0,0,0,29,0,0,0,0,0,0,0,5,32,10,10,29,13,27,29,37,0,0,27,13,32,27,0,0,2,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,0,0,0,0,0,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,32,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,103,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,2,0,0,0,0,27,255,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,8,0,0,0,0,16,219,86,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,56,0,0,0,0,0,10,24,32,0,0,0,0,0,21,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,73,89,0,0,0,0,2,24,16,62,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,21,81,2,10,0,0,10,62,138,13,27,0,2,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,8,54,0,16,0,0,29,113,56,0,0,5,29,21,2,0,0,0,0,0,16,0,0,1,0,0,0,0,0,2,2,0,2,160,2,13,0,0,46,24,21,0,0,0,0,0,27,0,0,0,0,2,0,0,0,10,2,0,0,2,2,51,46,0,2,78,13,18,0,0,32,18,37,0,0,0,0,0,29,0,0,0,0,0,0,0,5,32,10,10,29,13,27,29,37,0,0,27,13,32,27,0,0,2,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,81,10,0,0,0,0,42,2,0,0,26,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,126,44,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,10,0,0,0,0,255,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,70,26,0,0,0,0,60,176,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,131,15,0,0,0,5,31,157,34,0,0,7,0,0,10,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,5,49,2,0,0,0,23,26,44,18,0,34,0,0,2,52,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,84,63,0,0,0,0,7,86,2,21,0,0,0,0,0,18,0,0,0,28,0,0,0,31,13,0,0,0,0,0,0,0,76,55,0,5,0,0,23,60,65,2,0,0,39,2,5,0,0,0,0,18,0,0,0,28,5,15,0,15,0,2,0,0,13,52,0,21,0,0,68,63,0,0,0,0,23,31,7,0,0,0,0,7,0,0,0,3,5,18,0,31,0,10,7,0,2,94,0,10,0,0,42,15,0,0,0,0,17,15,47,0,0,0,0,10,0,0,0,10,2,2,0,26,2,44,57,0,0,44,2,15,0,0,49,13,15,0,2,0,0,10,44,0,5,0,13,0,0,0,7,21,10,13,23,13,23,26,34,0,2,21,13,26,21,0,5,2,0,0,0,0,0,36,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,81,10,0,0,0,0,42,2,0,0,26,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,126,44,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,10,0,0,0,0,255,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,70,26,0,0,0,0,60,176,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,131,15,0,0,0,5,31,157,34,0,0,7,0,0,10,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,5,49,2,0,0,0,23,26,44,18,0,34,0,0,2,52,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,84,63,0,0,0,0,7,86,2,21,0,0,0,0,0,18,0,0,0,28,0,0,0,31,13,0,0,0,0,0,0,0,76,55,0,5,0,0,23,60,65,2,0,0,39,2,5,0,0,0,0,18,0,0,0,28,5,15,0,15,0,2,0,0,13,52,0,21,0,0,68,63,0,0,0,0,23,31,7,0,0,0,0,7,0,0,0,3,5,18,0,31,0,10,7,0,2,94,0,10,0,0,42,15,0,0,0,0,17,15,47,0,0,0,0,10,0,0,0,10,2,2,0,26,2,44,57,0,0,44,2,15,0,0,49,13,15,0,2,0,0,10,44,0,5,0,13,0,0,0,7,21,10,13,23,13,23,26,34,0,2,21,13,26,21,0,5,2,0,0,0,0,0,36,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,81,10,0,0,0,0,42,2,0,0,26,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,126,44,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,10,0,0,0,0,255,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,70,26,0,0,0,0,60,176,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,131,15,0,0,0,5,31,157,34,0,0,7,0,0,10,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,5,49,2,0,0,0,23,26,44,18,0,34,0,0,2,52,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,84,63,0,0,0,0,7,86,2,21,0,0,0,0,0,18,0,0,0,28,0,0,0,31,13,0,0,0,0,0,0,0,76,55,0,5,0,0,23,60,65,2,0,0,39,2,5,0,0,0,0,18,0,0,0,28,5,15,0,15,0,2,0,0,13,52,0,21,0,0,68,63,0,0,0,0,23,31,7,0,0,0,0,7,0,0,0,3,5,18,0,31,0,10,7,0,2,94,0,10,0,0,42,15,0,0,0,0,17,15,47,0,0,0,0,10,0,0,0,10,2,2,0,26,2,44,57,0,0,44,2,15,0,0,49,13,15,0,2,0,0,10,44,0,5,0,13,0,0,0,7,21,10,13,23,13,23,26,34,0,2,21,13,26,21,0,5,2,0,0,0,0,0,36,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,3,83,72,0,0,40,47,47,0,0,0,32,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,25,25,0,0,7,80,138,40,0,0,14,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,91,0,76,83,0,0,0,18,255,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,0,0,0,0,0,0,153,0,76,98,0,0,0,14,83,127,0,0,0,47,10,0,0,0,0,0,25,0,0,0,7,91,0,0,0,0,0,0,193,0,102,54,0,0,29,32,21,72,14,0,0,3,0,0,0,0,0,0,40,0,10,0,7,112,0,10,0,0,0,0,123,3,43,32,0,0,0,40,18,29,7,0,3,0,0,0,0,0,0,18,3,0,0,0,0,98,0,0,0,0,0,0,10,87,72,18,25,0,0,21,102,0,14,0,0,3,0,0,21,0,0,14,65,0,0,0,36,21,0,3,7,21,3,0,3,91,51,3,36,0,0,54,69,54,0,0,0,54,3,21,0,0,3,0,18,0,7,0,47,7,36,0,43,10,61,3,0,18,54,0,47,0,0,87,61,0,0,0,0,25,36,14,0,0,18,0,7,0,0,0,23,14,21,7,43,0,14,18,0,3,105,0,21,0,0,51,18,0,0,0,0,45,25,61,0,0,7,0,10,0,0,0,25,10,7,0,29,0,32,69,0,0,51,3,25,0,0,61,14,3,0,47,0,18,32,58,0,18,3,18,0,0,0,18,21,14,18,29,10,25,29,47,3,7,25,18,36,21,7,10,7,0,0,0,0,14,58,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,3,83,72,0,0,40,47,47,0,0,0,32,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,25,25,0,0,7,80,138,40,0,0,14,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,91,0,76,83,0,0,0,18,255,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,0,0,0,0,0,0,153,0,76,98,0,0,0,14,83,127,0,0,0,47,10,0,0,0,0,0,25,0,0,0,7,91,0,0,0,0,0,0,193,0,102,54,0,0,29,32,21,72,14,0,0,3,0,0,0,0,0,0,40,0,10,0,7,112,0,10,0,0,0,0,123,3,43,32,0,0,0,40,18,29,7,0,3,0,0,0,0,0,0,18,3,0,0,0,0,98,0,0,0,0,0,0,10,87,72,18,25,0,0,21,102,0,14,0,0,3,0,0,21,0,0,14,65,0,0,0,36,21,0,3,7,21,3,0,3,91,51,3,36,0,0,54,69,54,0,0,0,54,3,21,0,0,3,0,18,0,7,0,47,7,36,0,43,10,61,3,0,18,54,0,47,0,0,87,61,0,0,0,0,25,36,14,0,0,18,0,7,0,0,0,23,14,21,7,43,0,14,18,0,3,105,0,21,0,0,51,18,0,0,0,0,45,25,61,0,0,7,0,10,0,0,0,25,10,7,0,29,0,32,69,0,0,51,3,25,0,0,61,14,3,0,47,0,18,32,58,0,18,3,18,0,0,0,18,21,14,18,29,10,25,29,47,3,7,25,18,36,21,7,10,7,0,0,0,0,14,58,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,3,83,72,0,0,40,47,47,0,0,0,32,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,25,25,0,0,7,80,138,40,0,0,14,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,91,0,76,83,0,0,0,18,255,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,0,0,0,0,0,0,153,0,76,98,0,0,0,14,83,127,0,0,0,47,10,0,0,0,0,0,25,0,0,0,7,91,0,0,0,0,0,0,193,0,102,54,0,0,29,32,21,72,14,0,0,3,0,0,0,0,0,0,40,0,10,0,7,112,0,10,0,0,0,0,123,3,43,32,0,0,0,40,18,29,7,0,3,0,0,0,0,0,0,18,3,0,0,0,0,98,0,0,0,0,0,0,10,87,72,18,25,0,0,21,102,0,14,0,0,3,0,0,21,0,0,14,65,0,0,0,36,21,0,3,7,21,3,0,3,91,51,3,36,0,0,54,69,54,0,0,0,54,3,21,0,0,3,0,18,0,7,0,47,7,36,0,43,10,61,3,0,18,54,0,47,0,0,87,61,0,0,0,0,25,36,14,0,0,18,0,7,0,0,0,23,14,21,7,43,0,14,18,0,3,105,0,21,0,0,51,18,0,0,0,0,45,25,61,0,0,7,0,10,0,0,0,25,10,7,0,29,0,32,69,0,0,51,3,25,0,0,61,14,3,0,47,0,18,32,58,0,18,3,18,0,0,0,18,21,14,18,29,10,25,29,47,3,7,25,18,36,21,7,10,7,0,0,0,0,14,58,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,3,83,72,0,0,40,47,47,0,0,0,32,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,25,25,0,0,7,80,138,40,0,0,14,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,91,0,76,83,0,0,0,18,255,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,0,0,0,0,0,0,153,0,76,98,0,0,0,14,83,127,0,0,0,47,10,0,0,0,0,0,25,0,0,0,7,91,0,0,0,0,0,0,193,0,102,54,0,0,29,32,21,72,14,0,0,3,0,0,0,0,0,0,40,0,10,0,7,112,0,10,0,0,0,0,123,3,43,32,0,0,0,40,18,29,7,0,3,0,0,0,0,0,0,18,3,0,0,0,0,98,0,0,0,0,0,0,10,87,72,18,25,0,0,21,102,0,14,0,0,3,0,0,21,0,0,14,65,0,0,0,36,21,0,3,7,21,3,0,3,91,51,3,36,0,0,54,69,54,0,0,0,54,3,21,0,0,3,0,18,0,7,0,47,7,36,0,43,10,61,3,0,18,54,0,47,0,0,87,61,0,0,0,0,25,36,14,0,0,18,0,7,0,0,0,23,14,21,7,43,0,14,18,0,3,105,0,21,0,0,51,18,0,0,0,0,45,25,61,0,0,7,0,10,0,0,0,25,10,7,0,29,0,32,69,0,0,51,3,25,0,0,61,14,3,0,47,0,18,32,58,0,18,3,18,0,0,0,18,21,14,18,29,10,25,29,47,3,7,25,18,36,21,7,10,7,0,0,0,0,14,58,18,0
0,0,21,0,0,0,0,16,0,0,5,0,0,5,141,70,5,113,97,0,0,65,65,48,0,0,0,32,5,0,0,0,0,0,0,0,0,0,10,70,5,0,54,5,0,0,54,119,0,48,32,0,0,5,97,124,37,0,0,43,21,0,0,0,0,0,0,16,0,0,0,21,10,0,65,0,0,0,86,119,5,92,92,0,0,0,27,222,48,0,0,0,0,10,5,0,0,0,0,21,0,0,0,75,65,0,54,0,0,0,10,179,0,86,124,0,0,21,21,92,130,0,0,0,37,32,0,0,0,0,0,65,0,0,0,16,124,0,97,0,0,0,10,255,0,113,81,0,0,54,32,21,65,16,0,0,10,5,0,0,0,0,21,65,0,32,21,16,141,0,81,5,0,0,5,179,5,54,81,5,0,0,59,21,32,5,0,0,5,0,0,0,0,0,21,0,0,0,0,0,135,0,10,65,0,0,0,16,103,108,32,65,0,0,37,141,5,21,0,0,10,0,0,27,0,0,10,81,0,0,0,59,37,5,16,21,43,5,5,5,119,65,5,86,0,0,92,103,59,0,0,0,86,10,54,0,0,10,0,16,0,10,0,70,10,65,5,70,27,92,5,0,27,70,0,75,0,0,124,81,0,5,0,0,32,54,32,0,0,32,0,0,0,0,5,40,27,32,21,65,5,16,32,0,5,135,0,37,0,0,70,43,0,0,0,0,67,48,97,0,0,32,0,0,0,0,0,32,16,16,5,48,0,43,92,0,0,70,10,37,5,0,81,21,0,0,81,10,43,48,86,0,37,5,27,0,0,0,32,27,21,27,48,21,37,43,70,16,16,37,27,48,32,10,27,10,0,0,0,0,37,92,48,0
0,0,21,0,0,0,0,16,0,0,5,0,0,5,141,70,5,113,97,0,0,65,65,48,0,0,0,32,5,0,0,0,0,0,0,0,0,0,10,70,5,0,54,5,0,0,54,119,0,48,32,0,0,5,97,124,37,0,0,43,21,0,0,0,0,0,0,16,0,0,0,21,10,0,65,0,0,0,86,119,5,92,92,0,0,0,27,222,48,0,0,0,0,10,5,0,0,0,0,21,0,0,0,75,65,0,54,0,0,0,10,179,0,86,124,0,0,21,21,92,130,0,0,0,37,32,0,0,0,0,0,65,0,0,0,16,124,0,97,0,0,0,10,255,0,113,81,0,0,54,32,21,65,16,0,0,10,5,0,0,0,0,21,65,0,32,21,16,141,0,81,5,0,0,5,179,5,54,81,5,0,0,59,21,32,5,0,0,5,0,0,0,0,0,21,0,0,0,0,0,135,0,10,65,0,0,0,16,103,108,32,65,0,0,37,141,5,21,0,0,10,0,0,27,0,0,10,81,0,0,0,59,37,5,16,21,43,5,5,5,119,65,5,86,0,0,92,103,59,0,0,0,86,10,54,0,0,10,0,16,0,10,0,70,10,65,5,70,27,92,5,0,27,70,0,75,0,0,124,81,0,5,0,0,32,54,32,0,0,32,0,0,0,0,5,40,27,32,21,65,5,16,32,0,5,135,0,37,0,0,70,43,0,0,0,0,67,48,97,0,0,32,0,0,0,0,0,32,16,16,5,48,0,43,92,0,0,70,10,37,5,0,81,21,0,0,81,10,43,48,86,0,37,5,27,0,0,0,32,27,21,27,48,21,37,43,70,16,16,37,27,48,32,10,27,10,0,0,0,0,37,92,48,0
11,0,79,0,0,0,11,51,5,5,39,11,0,11,124,62,5,102,79,0,0,62,73,39,0,0,0,34,5,5,0,0,0,0,28,17,0,5,11,119,5,5,124,11,0,0,90,107,0,45,28,0,0,5,90,102,28,0,0,73,5,0,0,0,0,0,5,5,0,0,0,22,17,11,153,5,0,0,113,85,5,73,85,0,0,0,22,187,56,0,0,0,0,28,0,0,0,0,0,17,0,0,0,62,56,0,113,5,0,0,39,158,0,73,124,0,0,45,22,85,124,5,0,0,28,51,5,0,0,0,5,56,0,0,5,17,124,0,85,28,0,0,17,255,0,102,90,0,0,73,34,22,62,17,0,0,17,11,5,0,0,0,17,62,0,39,22,11,130,0,73,56,0,0,5,164,5,51,85,5,0,0,68,22,34,5,0,0,22,0,11,0,22,0,22,0,0,0,0,0,136,0,11,73,0,0,5,17,96,107,34,73,0,0,39,147,17,28,0,0,17,5,5,34,0,0,11,79,0,5,5,62,34,5,22,22,45,5,5,5,107,62,5,90,0,0,90,119,56,5,0,0,102,17,79,0,5,5,0,11,0,11,0,62,11,68,11,73,34,102,5,0,34,62,0,79,0,0,124,79,0,34,0,0,45,56,39,0,11,34,0,0,0,0,5,31,28,28,34,62,5,17,39,5,5,130,5,39,17,0,73,51,0,0,0,0,70,51,96,0,0,39,0,0,0,0,5,34,17,17,5,56,5,45,85,5,0,73,11,45,11,5,79,22,0,0,73,11,51,62,90,0,45,5,22,0,0,0,34,22,28,34,51,22,39,45,73,22,22,39,34,51,28,17,28,17,0,0,0,5,45,96,56,0
11,0,79,0,0,0,11,51,5,5,39,11,0,11,124,62,5,102,79,0,0,62,73,39,0,0,0,34,5,5,0,0,0,0,28,17,0,5,11,119,5,5,124,11,0,0,90,107,0,45,28,0,0,5,90,102,28,0,0,73,5,0,0,0,0,0,5,5,0,0,0,22,17,11,153,5,0,0,113,85,5,73,85,0,0,0,22,187,56,0,0,0,0,28,0,0,0,0,0,17,0,0,0,62,56,0,113,5,0,0,39,158,0,73,124,0,0,45,22,85,124,5,0,0,28,51,5,0,0,0,5,56,0,0,5,17,124,0,85,28,0,0,17,255,0,102,90,0,0,73,34,22,62,17,0,0,17,11,5,0,0,0,17,62,0,39,22,11,130,0,73,56,0,0,5,164,5,51,85,5,0,0,68,22,34,5,0,0,22,0,11,0,22,0,22,0,0,0,0,0,136,0,11,73,0,0,5,17,96,107,34,73,0,0,39,147,17,28,0,0,17,5,5,34,0,0,11,79,0,5,5,62,34,5,22,22,45,5,5,5,107,62,5,90,0,0,90,119,56,5,0,0,102,17,79,0,5,5,0,11,0,11,0,62,11,68,11,73,34,102,5,0,34,62,0,79,0,0,124,79,0,34,0,0,45,56,39,0,11,34,0,0,0,0,5,31,28,28,34,62,5,17,39,5,5,130,5,39,17,0,73,51,0,0,0,0,70,51,96,0,0,39,0,0,0,0,5,34,17,17,5,56,5,45,85,5,0,73,11,45,11,5,79,22,0,0,73,11,51,62,90,0,45,5,22,0,0,0,34,22,28,34,51,22,39,45,73,22,22,39,34,51,28,17,28,17,0,0,0,5,45,96,56,0
11,0,79,0,0,0,11,51,5,5,39,11,0,11,124,62,5,102,79,0,0,62,73,39,0,0,0,34,5,5,0,0,0,0,28,17,0,5,11,119,5,5,124,11,0,0,90,107,0,45,28,0,0,5,90,102,28,0,0,73,5,0,0,0,0,0,5,5,0,0,0,22,17,11,153,5,0,0,113,85,5,73,85,0,0,0,22,187,56,0,0,0,0,28,0,0,0,0,0,17,0,0,0,62,56,0,113,5,0,0,39,158,0,73,124,0,0,45,22,85,124,5,0,0,28,51,5,0,0,0,5,56,0,0,5,17,124,0,85,28,0,0,17,255,0,102,90,0,0,73,34,22,62,17,0,0,17,11,5,0,0,0,17,62,0,39,22,11,130,0,73,56,0,0,5,164,5,51,85,5,0,0,68,22,34,5,0,0,22,0,11,0,22,0,22,0,0,0,0,0,136,0,11,73,0,0,5,17,96,107,34,73,0,0,39,147,17,28,0,0,17,5,5,34,0,0,11,79,0,5,5,62,34,5,22,22,45,5,5,5,107,62,5,90,0,0,90,119,56,5,0,0,102,17,79,0,5,5,0,11,0,11,0,62,11,68,11,73,34,102,5,0,34,62,0,79,0,0,124,79,0,34,0,0,45,56,39,0,11,34,0,0,0,0,5,31,28,28,34,62,5,17,39,5,5,130,5,39,17,0,73,51,0,0,0,0,70,51,96,0,0,39,0,0,0,0,5,34,17,17,5,56,5,45,85,5,0,73,11,45,11,5,79,22,0,0,73,11,51,62,90,0,45,5,22,0,0,0,34,22,28,34,51,22,39,45,73,22,22,39,34,51,28,17,28,17,0,0,0,5,45,96,56,0
11,0,79,0,0,0,11,51,5,5,39,11,0,11,124,62,5,102,79,0,0,62,73,39,0,0,0,34,5,5,0,0,0,0,28,17,0,5,11,119,5,5,124,11,0,0,90,107,0,45,28,0,0,5,90,102,28,0,0,73,5,0,0,0,0,0,5,5,0,0,0,22,17,11,153,5,0,0,113,85,5,73,85,0,0,0,22,187,56,0,0,0,0,28,0,0,0,0,0,17,0,0,0,62,56,0,113,5,0,0,39,158,0,73,124,0,0,45,22,85,124,5,0,0,28,51,5,0,0,0,5,56,0,0,5,17,124,0,85,28,0,0,17,255,0,102,90,0,0,73,34,22,62,17,0,0,17,11,5,0,0,0,17,62,0,39,22,11,130,0,73,56,0,0,5,164,5,51,85,5,0,0,68,22,34,5,0,0,22,0,11,0,22,0,22,0,0,0,0,0,136,0,11,73,0,0,5,17,96,107,34,73,0,0,39,147,17,28,0,0,17,5,5,34,0,0,11,79,0,5,5,62,34,5,22,22,45,5,5,5,107,62,5,90,0,0,90,119,56,5,0,0,102,17,79,0,5,5,0,11,0,11,0,62,11,68,11,73,34,102,5,0,34,62,0,79,0,0,124,79,0,34,0,0,45,56,39,0,11,34,0,0,0,0,5,31,28,28,34,62,5,17,39,5,5,130,5,39,17,0,73,51,0,0,0,0,70,51,96,0,0,39,0,0,0,0,5,34,17,17,5,56,5,45,85,5,0,73,11,45,11,5,79,22,0,0,73,11,51,62,90,0,45,5,22,0,0,0,34,22,28,34,51,22,39,45,73,22,22,39,34,51,28,17,28,17,0,0,0,5,45,96,56,0
